Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.1019999999999985,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937573027194228,0.0,0.0,0.5250876315112247,0.12485394561134927,0.041617980748517275,2.243910382616671e-09,0.014683137165575504,0.0,0.0019446941328591788,3.4262591273620596e-11,0.9672460018127226,2.0088601695386575e-08,1.6475099737216887e-07,3.1889098515631574e-09,6.6524787209672025e-06,0.03078095879405433,1.7819909484319068e-06,6.345332457765075e-07,5.0073137450561326e-06,3.416320186766402e-06,1.6893353826791645e-13,7.957726453632688e-08,1.0584983312231968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6151031421758815e-07,3.2302060096082796e-07,1.0767351987516454e-07,2.7524154713085826e-14,-2.153470672745708e-07,0.0,4.425904768669441e-17,-1.7667947368548875e-22,4.548172313658017e-19,-1.4449186049654728e-21,-4.980368441398074e-17,1.707300784309449e-20,-2.3161057151484775e-20,-5.4410749553656084e-18,1.8073391513304313e-22,5.553746354281276e-19,-8.767599524663165e-22,2.4841784758615958e-21,-8.997643434197462e-23,1.951075705367636e-21,4.981319078717051e-18,2.141652662635056e-07,1.6151031421758815e-07,2.1561861430601542e-07,-3.230184870640831e-07,-3.1174105743168895e-07,3.6712897187449893e-11,2.026387176149646e-07,7.454444254921351e-10,1.1215612120225026e-08,7.454444254921351e-10,1.076602585895788e-07,1.076602585895788e-07,-2.7524154713085826e-14,2.1532051981079675e-07,-1.623743490017657e-16,1.7780471378698474e-18,-3.52162400253105e-15,2.1532048966044215e-07,9.76524361874772e-13,9.753942188706404e-14,1.2552281569837523e-11,5.972124925835938e-13,-4.621707696798617e-19,2.151363233459559e-07,9.753942188706404e-14,1.2552281569837523e-11,-1.023256589223596e-07,1.8416630950493147e-10,-1.0748935356565353e-07,-5.34786095280494e-09,-5.347860952781779e-09,-1.0510215626009485e-15,1.18283008657313e-09,2.6023502622999755e-19,-2.1138967448753074e-12,1.18180101106519e-09,1.022827201051885e-12,1.247953724752155e-12,8.711405436507219e-13,1.990505742709448e-20,1.051023513676654e-15
6.110999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937558167021783,0.0,0.0,0.5250697993030002,0.1248836659562395,0.04162788752885678,2.2464914073457747e-09,0.014662828263233892,0.0,0.0019421363425061856,3.4187583506524185e-11,0.9672578283693102,2.0071390747476983e-08,1.6457335684753632e-07,3.180992767187385e-09,6.644699714400018e-06,0.030771739324690343,1.7773370988758401e-06,6.328221212249859e-07,4.9939203703518996e-06,3.411769706183575e-06,1.6868052658751385e-13,7.965917538555308e-08,1.056789521034593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108027044777543e-07,3.2216051337151233e-07,1.0738682403483703e-07,2.7515908486725816e-14,-2.147736755858314e-07,0.0,8.114889136148355e-18,1.5924405004480425e-22,-8.413652267249159e-19,-1.04341516829621e-21,8.129028134358724e-18,2.091112588534054e-21,-1.915750298672812e-21,1.6496972499402364e-17,5.348885882891727e-23,-5.959666842393187e-19,-4.311143779694555e-23,4.832802728841064e-22,1.6057046769303237e-22,-6.225391782703517e-22,-1.5652506216040633e-17,2.135965977313742e-07,1.6108027044777543e-07,2.1504230216686775e-07,-3.22158407856034e-07,-3.1092007143241384e-07,3.6582570234727745e-11,2.0211198423942688e-07,7.415559287078349e-10,1.1176737895090644e-08,7.415559287078349e-10,1.0737360950307294e-07,1.0737360950307294e-07,-2.7515908486725816e-14,2.147472216298515e-07,-1.618914220473194e-16,1.7723914915771582e-18,-3.511375008680195e-15,2.1474719147374088e-07,9.739243323466103e-13,9.702447383093989e-14,1.2507982196131154e-11,5.950256137445114e-13,-4.607965299089627e-19,2.145635673969513e-07,9.702447383093989e-14,1.2507982196131154e-11,-1.0204653579788759e-07,1.8362409244208737e-10,-1.0720319994239511e-07,-5.340288236949436e-09,-5.34028823694752e-09,-1.0482298478859168e-15,1.1781028515757025e-09,2.59203237015957e-19,-2.105515478312327e-12,1.1770778544572073e-09,1.0187393395867151e-12,1.2430575053756694e-12,8.676677621564029e-13,1.9825783881982615e-20,1.0482292253467385e-15
6.119999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29375433465178463,0.0,0.0,0.5250520146969865,0.12491330696411204,0.04163776786352418,2.2490716613305294e-09,0.014642573574520971,0.0,0.001939585004799536,3.411283745539854e-11,0.9672696244040342,2.0054218932771527e-08,1.6439605626410083e-07,3.173103990488411e-09,6.636937332736872e-06,0.03076254376747704,1.7727009628272415e-06,6.311177420552876e-07,4.980579283699229e-06,3.4072308625708863e-06,1.6842833567794517e-13,7.974109587066552e-08,1.0550858749167819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065189771580843e-07,3.2130376792249326e-07,1.0710124221786385e-07,2.750768365741299e-14,-2.1420251194609946e-07,0.0,5.564775969583065e-17,-1.6126623746484573e-21,-5.8578402001419544e-18,5.603832541500349e-21,1.4312209830637506e-18,-5.246310317056323e-20,5.952060815686566e-20,5.970753774041284e-17,1.0960886286409207e-21,-3.185528669083554e-18,-4.407760939011128e-22,1.3056528981266696e-21,2.525792753479184e-22,3.409237408337843e-21,-5.385365266518472e-17,2.1303013257557239e-07,1.6065189771580843e-07,2.1446824258205183e-07,-3.2130167074487497e-07,-3.101022431939758e-07,3.6452873511892016e-11,2.0158724584161687e-07,7.37692342658353e-10,1.1138046885753235e-08,7.37692342658353e-10,1.0708807421683334e-07,1.0708807421683334e-07,-2.750768365741299e-14,2.1417615104947338e-07,-1.6141057827588973e-16,1.766761346810643e-18,-3.501169229659366e-15,2.141761208662718e-07,9.713344054633908e-13,9.651286608943767e-14,1.2463895520178329e-11,5.928490773898303e-13,-4.594282108963589e-19,2.1399303673137507e-07,9.651286608943767e-14,1.2463895520178329e-11,-1.0176850701863555e-07,1.8308418875038213e-10,-1.0691815802912053e-07,-5.332735199228304e-09,-5.3327351992878244e-09,-1.0454423683356213e-15,1.1734003103583264e-09,2.581767914283834e-19,-2.0971776183017188e-12,1.1723793705270858e-09,1.0146728324972177e-12,1.2381863504667887e-12,8.6421305761781e-13,1.9746922559402718e-20,1.0454457775730296e-15
6.128999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29375285655278477,0.0,0.0,0.525034277507696,0.12494286894411366,0.04164762185556772,2.2516511465773757e-09,0.014622372888186592,0.0,0.0019370400961617488,3.4038351886886306e-11,0.9672813900311071,2.0037086114224276e-08,1.6421909482723744e-07,3.16524339152246e-09,6.629191527715253e-06,0.030753372032482608,1.7680824526828203e-06,6.294200735755698e-07,4.967290219227624e-06,3.4027036127760444e-06,1.681769617539833e-13,7.98230259631911e-08,1.0533873705843053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6022518756649525e-07,3.2045034762589004e-07,1.068167687884338e-07,2.749948014464904e-14,-2.1363356508896525e-07,0.0,4.634271689048641e-17,-1.3905865404433846e-22,-1.2619031181974722e-17,6.37386060155925e-22,7.595979712739752e-18,2.064642808932357e-21,-2.365736551901659e-21,6.658218948922675e-17,-8.597084400100385e-23,-2.545985609140982e-20,-1.1778761117071013e-22,1.364511968588646e-21,-5.956408649702507e-23,3.3324163055967036e-22,-5.3940045062720986e-17,2.1246585968798812e-07,1.6022518756649525e-07,2.1389642406341132e-07,-3.2044825874300107e-07,-3.092875568949073e-07,3.6323803190717736e-11,2.0106449260718103e-07,7.338534789584606e-10,1.1099538009959248e-08,7.338534789584606e-10,1.0680364709542248e-07,1.0680364709542248e-07,-2.749948014464904e-14,2.1360729679878738e-07,-1.6093180603320601e-16,1.7611565564269363e-18,-3.4910064295740346e-15,2.1360726662478235e-07,9.687545301092774e-13,9.600457306797292e-14,1.2420020260722999e-11,5.906828243891822e-13,-4.580657795910584e-19,2.1342472009307922e-07,9.600457306797292e-14,1.2420020260722999e-11,-1.014915670228356e-07,1.8254658564318307e-10,-1.066342222027903e-07,-5.325201765598195e-09,-5.325201765595829e-09,-1.0426727823563365e-15,1.1687223044840712e-09,2.571556555028458e-19,-2.088882888948078e-12,1.1677054009771308e-09,1.0106275427731553e-12,1.2333401027664849e-12,8.607763145814168e-13,1.9668470829421916e-20,1.042673115597967e-15
6.137999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937513823897993,0.0,0.0,0.525016587550582,0.12497235220382147,0.041657449607514344,2.2542298650854388e-09,0.014602225994052902,0.0,0.0019345015931244729,3.3964125574830156e-11,0.9672931253632098,2.0019992155395937e-08,1.6404247174328287e-07,3.157410841101485e-09,6.621462251321396e-06,0.030744224031193656,1.7634814813660764e-06,6.277290813121248e-07,4.9540529127159e-06,3.398187913941887e-06,1.679264010566437e-13,7.990496563732554e-08,1.0516939859073266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5980013159664113e-07,3.1960023491247464e-07,1.0653339815112699e-07,2.749129786920511e-14,-2.1306682380502515e-07,0.0,3.023725939748111e-16,2.9143539635690304e-21,-7.779476829498992e-18,-2.3734070801045167e-20,7.894957461527694e-16,1.4770137017746862e-19,-1.6911873059769161e-19,1.103535223050551e-15,6.382601135157671e-21,3.7124022070188115e-18,2.670570883956902e-21,-2.774772194930303e-20,2.9239469366264406e-21,-5.2462670761191196e-21,-1.0957104422593976e-15,2.1190376801631867e-07,1.5980013159664113e-07,2.133268351942006e-07,-3.195981542814582e-07,-3.084759968101161e-07,3.619535547073905e-11,2.0054371478023801e-07,7.30039150857896e-10,1.106121019306402e-08,7.30039150857896e-10,1.0652032253806944e-07,1.0652032253806944e-07,-2.749129786920511e-14,2.1304064767624778e-07,-1.6045509374955453e-16,1.7555769743402273e-18,-3.4808863742052087e-15,2.1304061648130812e-07,9.661846554828753e-13,9.549956939721605e-14,1.2376355145709999e-11,5.88526796020772e-13,-4.567092031811202e-19,2.1285860630658822e-07,9.549956939721605e-14,1.2376355145709999e-11,-1.0121571028846989e-07,1.8201127043034146e-10,-1.0635138688067524e-07,-5.3176878626571064e-09,-5.317687862487988e-09,-1.0399164312668526e-15,1.164068676720858e-09,2.5613979552910366e-19,-2.0806310164180314e-12,1.1630557887064773e-09,1.006603334440305e-12,1.2285186061755104e-12,8.573574184617471e-13,1.959042608184841e-20,1.0399111849997765e-15
6.146999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937499121475278,0.0,0.0,0.5249989446420337,0.1250017570492538,0.04166725122136948,2.2568078188459743e-09,0.014582132683007495,0.0,0.0019319694723354513,3.389015730041366e-11,0.9673048305142334,2.000293692053991e-08,1.6386618622069288e-07,3.1496062106832323e-09,6.613749455542945e-06,0.03073509967376716,1.7588979623324107e-06,6.260447310109353e-07,4.940867101606025e-06,3.3936837232602053e-06,1.6767664984171092e-13,7.998691486272186e-08,1.0500056988208607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5937672145592843e-07,3.187534138663211e-07,1.062511247352954e-07,2.7483136750662973e-14,-2.125022768080085e-07,0.0,-7.045386717536636e-15,-2.3280378519952443e-20,8.787919253936643e-19,1.6540779424069297e-19,1.562462120795904e-15,-3.245724374760072e-19,2.74246769008281e-19,-5.628850168961727e-15,2.514308549868679e-20,-1.4455107222301255e-16,-1.683424829851217e-20,-1.380448120077363e-20,-6.338188984530468e-20,-4.5358861385501474e-20,5.6278970124900445e-15,2.1134384643019873e-07,1.5937672145592843e-07,2.127594646302427e-07,-3.1875134144459215e-07,-3.076675473125702e-07,3.6067526579360323e-11,2.0002490266454558e-07,7.262491732327069e-10,1.1023062368074899e-08,7.262491732327069e-10,1.062380949792793e-07,1.062380949792793e-07,-2.7483136750662973e-14,2.1247619255093713e-07,-1.5998042992553223e-16,1.7500224554325148e-18,-3.4708088307033025e-15,2.1247616810438075e-07,9.63624731102758e-13,9.499782993183653e-14,1.2332898912328691e-11,5.863809339199387e-13,-4.553584490533919e-19,2.1229468424599494e-07,9.499782993183653e-14,1.2332898912328691e-11,-1.0094093131844002e-07,1.8147823048879532e-10,-1.0606964650475629e-07,-5.3101934168553846e-09,-5.310193417129631e-09,-1.0372052905609284e-15,1.1594392710622642e-09,2.5512917805121546e-19,-2.072421728950165e-12,1.1584303778097611e-09,1.0026000725604774e-12,1.2237217057555812e-12,8.539562555417369e-13,1.9512785726265725e-20,1.037159931699543e-15
6.155999999999999,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937484458107466,0.0,0.0,0.52498134859937,0.125031083784879,0.04167702679862263,2.259385009842827e-09,0.014562092746996935,0.0,0.0019294437105463952,3.3816445851781076e-11,0.9673165055980363,1.998592027450526e-08,1.6369023746910134e-07,3.1418293723905544e-09,6.606053092458167e-06,0.03072599887028551,1.754331809544691e-06,6.243669886282937e-07,4.9277325249291105e-06,3.38919099807274e-06,1.6742770438402176e-13,8.006887360809163e-08,1.048322487361277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5895494884463114e-07,3.179098703379961e-07,1.0596994300119664e-07,2.747499670853762e-14,-2.1193991348483169e-07,0.0,-1.3100187449920153e-16,-1.697198230959138e-21,1.1775497707879825e-18,1.9155495098922773e-20,-1.237410845006902e-16,-3.214754732626087e-20,2.318421820863626e-20,-2.4732665904622045e-16,2.9547331727888134e-22,8.655873965378532e-18,3.1838173699230366e-22,-4.811554526856108e-21,-8.279627265281416e-22,5.9378566464961296e-21,2.4612948504346704e-16,2.1078608447127863e-07,1.5895494884463114e-07,2.1219430109648474e-07,-3.179078060832393e-07,-3.068621928687079e-07,3.5940312771004554e-11,1.9950804662046248e-07,7.22483362552238e-10,1.098509347540721e-08,7.22483362552238e-10,1.059569588871043e-07,1.059569588871043e-07,-2.747499670853762e-14,2.1191392035876157e-07,-1.595078031361162e-16,1.7444928555634796e-18,-3.46077356767922e-15,2.1191389054653342e-07,9.61074706791786e-13,9.44993297459697e-14,1.2289650306723257e-11,5.842451800923953e-13,-4.540134848049266e-19,2.1173294284713002e-07,9.44993297459697e-14,1.2289650306723257e-11,-1.0066722464635316e-07,1.8094745327391753e-10,-1.0578899554791376e-07,-5.30271835484348e-09,-5.302718354866664e-09,-1.0344133640876598e-15,1.1548339325664293e-09,2.5412376986070383e-19,-2.0642547567999426e-12,1.1538290135530667e-09,9.986176232041312e-13,1.2189492476978268e-12,8.505727129494208e-13,1.9435547191485056e-20,1.0344193019443063e-15
6.164999999999999,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937469833643092,0.0,0.0,0.5249637992408337,0.1250603327136255,0.041686776440250164,2.261961440052365e-09,0.014542105979020163,0.0,0.0019269242846295378,3.3742990024429996e-11,0.9673281507282704,1.9968942082797953e-08,1.6351462469892006e-07,3.1340801990693553e-09,6.598373114305542e-06,0.030716921530913318,1.7497829375053803e-06,6.226958203428098e-07,4.914648923400246e-06,3.384709695907937e-06,1.6717956097934873e-13,8.015084184092207e-08,1.0466443296798869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585348055160792e-07,3.170695836349082e-07,1.0568984744237888e-07,2.7466877662417848e-14,-2.1137972240144221e-07,0.0,-3.5785147730396355e-16,1.617898571812928e-21,-2.4994845941703843e-17,-4.725368977662162e-20,-6.970848221842397e-17,-1.839782031215942e-19,1.98185857322805e-19,-3.779072963679727e-16,1.271800895065042e-21,2.4652137539001407e-17,-6.764420920446186e-22,1.4462503378059563e-20,1.4479896758771906e-20,1.200641592743283e-20,4.029919189947083e-16,2.1023047085905818e-07,1.585348055160792e-07,2.1163133339106194e-07,-3.1706752750507595e-07,-3.060599180437955e-07,3.5813710327787204e-11,1.989931370685824e-07,7.187415368930584e-10,1.0947302463083607e-08,7.187415368930584e-10,1.0567690876517281e-07,1.0567690876517281e-07,-2.7466877662417848e-14,2.1135382010715378e-07,-1.5903720203436223e-16,1.7389880316083116e-18,-3.4507803552817625e-15,2.1135379044134872e-07,9.585345326955112e-13,9.400404413501624e-14,1.224660808422392e-11,5.821194769286642e-13,-4.526742782535175e-19,2.111733711120334e-07,9.400404413501624e-14,1.224660808422392e-11,-1.0039458483882834e-07,1.8041892632340355e-10,-1.0550942851606967e-07,-5.2952626035505336e-09,-5.2952626037487194e-09,-1.0316772359097916e-15,1.150252507617152e-09,2.531235380021614e-19,-2.056129832251671e-12,1.1492515423840466e-09,9.946558534721982e-13,1.2142010793489552e-12,8.472066786766178e-13,1.9358707925983436e-20,1.031689242325719e-15
6.173999999999999,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29374552479314586,0.0,0.0,0.5249462963855864,0.12508950413689116,0.041696500246717574,2.2645371114434007e-09,0.01452217217312194,0.0,0.0019244111715414423,3.366978862045075e-11,0.9673397660098454,1.995200221136256e-08,1.63339347121153e-07,3.1263585645700217e-09,6.590709474209071e-06,0.030707867574463532,1.7452512612016057e-06,6.210311925346722e-07,4.901616039257077e-06,3.3802397752239405e-06,1.6693221597928921e-13,8.023281955058969e-08,1.0449712043149343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5811628327042681e-07,3.1623253908244046e-07,1.0541083263162337e-07,2.7458779539631857e-14,-2.1082169272068576e-07,0.0,6.48500985155494e-17,-1.2208588007685232e-22,6.402803025532976e-19,1.250035503912428e-21,-3.65547656299434e-19,2.302870825347629e-21,-2.5576424540139616e-21,6.314604152001207e-17,-2.841918742713008e-23,-6.977517047179661e-19,7.829539147627169e-25,1.7991178323028352e-23,-2.2667052652226656e-22,-1.01238260745425e-22,-6.378792974624531e-17,2.0967699490880628e-07,1.5811628327042681e-07,2.110705503764058e-07,-3.1623049103575093e-07,-3.0526070748958996e-07,3.568771555779604e-11,1.984801644817413e-07,7.15023515881202e-10,1.09096882862344e-08,7.15023515881202e-10,1.0539793914829202e-07,1.0539793914829202e-07,-2.7458779539631857e-14,2.107958808657107e-07,-1.5856861539036142e-16,1.733507841677258e-18,-3.440828966045122e-15,2.107958507746588e-07,9.5600415924229e-13,9.351194860784084e-14,1.2203771008767012e-11,5.800037673405221e-13,-4.513407975481647e-19,2.1061595820110353e-07,9.351194860784084e-14,1.2203771008767012e-11,-1.0012300653902628e-07,1.7989263734318506e-10,-1.0523093999427993e-07,-5.287826092597094e-09,-5.2878260925945364e-09,-1.0289698009730117e-15,1.1456948436490283e-09,2.521284497586446e-19,-2.0480466895506466e-12,1.1446978118794914e-09,9.907146314382763e-13,1.2094770491435748e-12,8.438580415301167e-13,1.9282265396711766e-20,1.028969699734751e-15
6.182999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29374407008226283,0.0,0.0,0.524928839853702,0.12511859835455283,0.041706198317984014,2.2671120259774192e-09,0.014502291124386458,0.0,0.0019219043483743221,3.359684044941889e-11,0.9673513515595498,1.9935100527017446e-08,1.6316440395012067e-07,3.118664342943553e-09,6.583062124317378e-06,0.030698836907739585,1.7407366961554056e-06,6.193730718037181e-07,4.888633616402085e-06,3.3757811935661096e-06,1.6668566570433282e-13,8.03148066940251e-08,1.043303089514946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5769937396283515e-07,3.1539872050576755e-07,1.0513289310571746e-07,2.7450702256760958e-14,-2.1026581367890535e-07,0.0,-4.494583692680235e-15,-6.6197476907388e-21,1.2104098218653854e-17,4.846825805739661e-20,-3.0842163675423584e-17,5.280721030538529e-19,-5.557214422090504e-19,-4.508074649060999e-15,-2.1143758315717574e-21,2.894444457760997e-17,1.9388603638553834e-21,-2.66104003058309e-21,-7.678586837135975e-21,8.208022491470984e-21,4.495956004264067e-15,2.0912564600810812e-07,1.5769937396283515e-07,2.105119409899188e-07,-3.1539668050070257e-07,-3.0446454595976216e-07,3.556232479678448e-11,1.9796911939498507e-07,7.113291207211804e-10,1.0872249907615347e-08,7.113291207211804e-10,1.051200446077662e-07,1.051200446077662e-07,-2.7450702256760958e-14,2.102400917770034e-07,-1.5810203198824266e-16,1.7280521444801932e-18,-3.4309191726629778e-15,2.1024006627290426e-07,9.534835371915241e-13,9.302301889048346e-14,1.2161137853473891e-11,5.778979943937401e-13,-4.500130108771427e-19,2.1006069320295612e-07,9.302301889048346e-14,1.2161137853473891e-11,-9.985248435732413e-08,1.7936857399212965e-10,-1.0495352453169768e-07,-5.280408748393331e-09,-5.28040874783761e-09,-1.0262524133991015e-15,1.141160789291606e-09,2.5113847266447655e-19,-2.0400050649767273e-12,1.1401676707972368e-09,9.867938261981774e-13,1.2047770066648928e-12,8.405266911738715e-13,1.9206217090220908e-20,1.026260621421593e-15
