Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.869575879598029,0.0,0.0,0.09717940758194242,0.004901554700359414,0.001629208686080002,1.7404524938694786e-11,0.02671394941618475,0.0,0.018156171537726935,8.423706815960791e-10,0.9597254811209602,5.1539104298912126e-08,6.152923743801082e-08,2.2538109896414735e-08,5.037557638804038e-06,0.02191222423107491,2.4710621361193898e-05,1.0780081247074501e-05,8.139234034122036e-05,1.371385267689225e-05,8.434796731401481e-13,6.02047068715567e-09,7.034618683636545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6051742769758335e-06,5.210348534338101e-06,1.7367828349866492e-06,1.9605599407149823e-14,-3.4735656896010787e-06,0.0,1.421943907648507e-15,3.5355483022275787e-20,1.4081850545494246e-17,-2.5043177354814912e-20,7.61482619581616e-18,-1.049050305174451e-18,3.586903290213694e-19,1.4517918134625317e-15,-1.0549551339771608e-20,3.7276632346941954e-17,-4.2760067790163074e-21,-5.790264287871194e-24,-1.0232418114001335e-20,-6.2540747163079766e-21,-1.4654749185229175e-15,3.289375460842174e-06,2.6051742769758335e-06,3.574295613199021e-06,-5.210037329696367e-06,-4.808411815626888e-06,1.6122294730750212e-09,2.787781249974596e-06,1.433239268147247e-07,3.989664772039038e-07,1.433239268147247e-07,1.736167754155414e-06,1.736167754155414e-06,-1.9605599407149823e-14,3.4723355278140546e-06,-1.7864635784325196e-15,4.169129137995762e-17,-3.475947804739255e-14,3.472335487253453e-06,1.574780568547884e-11,2.198339528842388e-11,5.234036600571158e-10,8.52746603959035e-12,-5.347286030165577e-18,3.4674229095902083e-06,2.198339528842388e-11,5.234036600571158e-10,-1.7271034905093028e-06,4.912579128719438e-09,-1.7318702558572394e-06,-9.679344477346419e-09,-9.67934447770511e-09,-1.7003357382632954e-14,1.8433221117922215e-07,3.8310858360584367e-17,-3.1120464173332033e-10,1.8419022875890485e-07,1.59436766364326e-10,1.6154653034591204e-10,1.321867973054071e-10,3.030040405138841e-18,1.7003351128558238e-14
0.09899999999999999,673,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8695047904413479,0.0,0.0,0.09692620843261622,0.005391663157478265,0.0017925785504133637,1.9273642787998447e-11,0.02638475939887075,0.0,0.018000954688806768,8.281661815862167e-10,0.9600238383556065,5.113693332584339e-08,6.697402471172209e-08,2.2897694848730004e-08,5.162066315115763e-06,0.021772410882580914,2.427746649705192e-05,1.0556187417535435e-05,7.977363545889875e-05,1.3578986477685088e-05,8.28028239678828e-13,6.035513618730041e-09,6.929985767895313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5541546512676696e-06,5.10830928289971e-06,1.7027697513009494e-06,1.9480370703378116e-14,-3.4055395231763202e-06,0.0,1.8876992303195776e-14,-5.341981591907001e-20,5.672037591001712e-17,1.950220199048536e-19,1.4499340584509662e-16,-2.7088113653192525e-18,-1.928869383187903e-19,2.012666887349319e-14,-1.5999671204942754e-19,1.1466412012034221e-15,3.8842075120017374e-20,-1.207021949837378e-20,-2.306637303112985e-19,1.397161103920218e-21,-2.0173092299223224e-14,3.226686122857151e-06,2.5541546512676696e-06,3.501694539468225e-06,-5.108006792314194e-06,-4.716507422658048e-06,1.5662674853940408e-09,2.7397711686344646e-06,1.383435833098426e-07,3.889151173753234e-07,1.383435833098426e-07,1.7021719936197962e-06,1.7021719936197962e-06,-1.9480370703378116e-14,3.404344006202384e-06,-1.7400273985176058e-15,4.056516885464328e-17,-3.393234823993739e-14,3.404343947632782e-06,1.5439448918144526e-11,2.1168554057072433e-11,5.089924313100873e-10,8.67722305797607e-12,-5.207511417733655e-18,3.399552041561601e-06,2.1168554057072433e-11,5.089924313100873e-10,-1.6931986198990026e-06,4.791926244273147e-09,-1.6979778250537745e-06,-9.571131401946833e-09,-9.571131401753946e-09,-1.6671510943843282e-14,1.7899155194895542e-07,3.723811326082365e-17,-3.0249058551586077e-10,1.7885340031916944e-07,1.5481674466281884e-10,1.5735824495991483e-10,1.2845058840687785e-10,2.944592249498682e-18,1.6671512341004386e-14
0.10799999999999997,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.869435097682571,0.0,0.0,0.09667798285137244,0.00587214445829812,0.0019527393551976488,2.1130677090228534e-11,0.02606203563143006,0.0,0.017847575244772512,8.142703408738767e-10,0.9603178185250669,5.0740266851097364e-08,7.220697760590754e-08,2.322546820224779e-08,5.280962406121328e-06,0.02163506295379973,2.3853497297419468e-05,1.0338195631844872e-05,7.819544488046442e-05,1.3446129708692412e-05,8.129556572524635e-13,6.0508329455822306e-09,6.827600780767895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5043890751472613e-06,5.008778130903721e-06,1.6695927006546343e-06,1.9357350890063722e-14,-3.3391854207181897e-06,0.0,-3.273311020242283e-15,-5.462346621619643e-20,4.254859295801632e-17,7.585496963215247e-20,3.1547742120486416e-17,-1.3887105170234254e-18,2.1278724949559105e-19,-3.188575167687943e-15,-1.6617153777395346e-20,9.467834971688856e-17,-7.518916671742168e-21,-1.1860942803397864e-20,1.506247834266185e-20,1.1807050174003218e-21,3.1478372760812443e-15,3.1654883929190577e-06,2.5043890751472613e-06,3.4309652015303165e-06,-5.008484070845179e-06,-4.626812120697683e-06,1.5218733266530721e-09,2.6927550570922154e-06,1.3355413089647024e-07,3.791599692859686e-07,1.3355413089647024e-07,1.6690116844484144e-06,1.6690116844484144e-06,-1.9357350890063722e-14,3.3380233873363884e-06,-1.6951111419906868e-15,3.947577995053878e-17,-3.312952048311094e-14,3.3380233527280367e-06,1.5138670075616654e-11,2.038744598825901e-11,4.950537453730693e-10,8.806163519797219e-12,-5.072298843649203e-18,3.3333484021552636e-06,2.038744598825901e-11,4.950537453730693e-10,-1.6601278821410567e-06,4.674947424935837e-09,-1.6649177532285226e-06,-9.46481851357764e-09,-9.464818513790427e-09,-1.6347790409753976e-14,1.7383146700403086e-07,3.620027218263577e-17,-2.9406005854182717e-10,1.7369702779913193e-07,1.503529572154002e-10,1.532931593626588e-10,1.2483683235482557e-10,2.8619363561270374e-18,1.6347791590458993e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8693667667392649,0.0,0.0,0.09643460766551873,0.006343237023756056,0.002109770574262784,2.2975846100888793e-11,0.025745617974221608,0.0,0.017696014690372002,8.006756290797989e-10,0.9606074966554378,5.0349017490124774e-08,7.723566307610448e-08,2.35231147325542e-08,5.394454999148677e-06,0.021500125873042515,2.3438505531890287e-05,1.0125926563289295e-05,7.665660893748353e-05,1.3315247625772505e-05,7.982511187932076e-13,6.066423674438044e-09,6.72740617972256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4558424675117124e-06,4.911684915707724e-06,1.6372282956445362e-06,1.9236491072868056e-14,-3.274456610557271e-06,0.0,-9.591122938954302e-16,1.0570725104519223e-19,1.0910311507055608e-17,-1.7354147912719693e-19,7.235863655214586e-17,-5.516302068993631e-19,-2.5358048858425616e-19,-8.4786367481732e-16,7.365371270537012e-21,3.7222628387235964e-17,-3.743948699385715e-21,-2.5601239958516207e-20,3.521819732658366e-20,-3.518231515211712e-21,8.439504669734276e-16,3.1057422452322823e-06,2.4558424675117124e-06,3.362052085826918e-06,-4.911399012802638e-06,-4.539265392752541e-06,1.478986735223825e-09,2.6467112306188786e-06,1.289477957295909e-07,3.6969149287514235e-07,1.289477957295909e-07,1.6366634611814265e-06,1.6366634611814265e-06,-1.9236491072868056e-14,3.27332694029643e-06,-1.6516567784984321e-15,3.8421768565010367e-17,-3.235018128025078e-14,3.273326903974194e-06,1.484525722229521e-11,1.9638561243844336e-11,4.81570219236132e-10,8.91578812499992e-12,-4.941476012915739e-18,3.268765388389898e-06,1.9638561243844336e-11,4.81570219236132e-10,-1.6278679317967627e-06,4.56151474034575e-09,-1.632666780903385e-06,-9.360363847773326e-09,-9.360363847519745e-09,-1.603196686971104e-14,1.6884520653300295e-07,3.519608489167228e-17,-2.859029050867972e-10,1.6871436532498882e-07,1.460395629307939e-10,1.4934742853274117e-10,1.213411221938672e-10,2.7819726414013804e-18,1.6031963351479525e-14
0.12599999999999997,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8692997640100633,0.0,0.0,0.09619596319664389,0.006805172511034735,0.002263749426849059,2.4809363059385513e-11,0.02543535083059967,0.0,0.01754625437580069,7.873747037828805e-10,0.9608929464632704,4.996309918559271e-08,8.206737541581565e-08,2.3792237769096362e-08,5.5027455017846986e-06,0.02136754645779779,2.3032287442839295e-05,9.919206810902614e-06,7.515600381260783e-05,1.3186306075541882e-05,7.839041544889791e-13,6.0822809192543465e-09,6.629346033560023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4084807982926998e-06,4.81696157743502e-06,1.6056538495971046e-06,1.911774360171174e-14,-3.211307718379039e-06,0.0,4.064274568613526e-15,-1.078199877464893e-20,-4.4749248701327405e-20,1.5593068646910634e-20,3.266497857791484e-17,-6.043580078659433e-19,5.184040160543331e-19,4.1634720793741345e-15,4.186076736795308e-21,6.724750235888355e-17,2.0094026536503002e-21,6.045863097150079e-21,-8.11247956664754e-21,2.2387826610022067e-21,-4.163466444619802e-15,3.0474087832957873e-06,2.4084807982926998e-06,3.2949014610895467e-06,-4.816683568080492e-06,-4.4538085001489545e-06,1.437549963029966e-09,2.6016184348196284e-06,1.24517129731957e-07,3.6050046760733457e-07,1.24517129731957e-07,1.6051046581699032e-06,1.6051046581699032e-06,-1.911774360171174e-14,3.2102093337838698e-06,-1.6096087579324833e-15,3.740183314138539e-17,-3.1593546802207176e-14,3.210209293058597e-06,1.4559004770199326e-11,1.8920461293740087e-11,4.685251611062524e-10,9.007500663224372e-12,-4.814877857706533e-18,3.2057577920989238e-06,1.8920461293740087e-11,4.685251611062524e-10,-1.596396123085759e-06,4.4515051231394795e-09,-1.6012023444738792e-06,-9.25772651134554e-09,-9.257726511863944e-09,-1.5723806542621032e-14,1.6402628891884027e-07,3.422434856250716e-17,-2.7800935452714373e-10,1.6389893508325183e-07,1.4187095285631464e-10,1.4551732670130032e-10,1.1795921825814337e-10,2.704604798409388e-18,1.5723808781403693e-14
0.13499999999999998,673,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8692340568445411,0.0,0.0,0.09596193315331321,0.00725817602126908,0.002414750946841215,2.6631436323973237e-11,0.025131083007404024,0.0,0.017398275536877714,7.743604062856495e-10,0.9611742403758848,4.958242719452385e-08,8.67091460701537e-08,2.403436297574331e-08,5.60602792101014e-06,0.021237272875830836,2.263464367607024e-05,9.717868696410528e-06,7.369254039689552e-05,1.305927148826732e-05,7.69904620756179e-13,6.098399898412823e-09,6.533365976176895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362271056549734e-06,4.724542094420781e-06,1.5748473552731561e-06,1.9001062035959463e-14,-3.149694729447573e-06,0.0,-3.553170811894222e-15,7.691727080520913e-21,1.4150195227558532e-16,5.296467261069676e-19,-3.227864685067215e-16,1.6368911705689354e-18,-4.961788310478908e-18,-3.9702867339950045e-15,2.3526826078598067e-21,4.882303204514647e-17,-2.124714474473548e-19,-1.5973684809011517e-19,-6.655598192499571e-20,-1.2959961296150655e-20,3.828762836313227e-15,2.990450213043736e-06,2.362271056549734e-06,3.229461319607082e-06,-4.724271724414349e-06,-4.3703844293858725e-06,1.3975076649649256e-09,2.5574558407578437e-06,1.2025499701795003e-07,3.5157798188800024e-07,1.2025499701795003e-07,1.5743132883097293e-06,1.5743132883097293e-06,-1.9001062035959463e-14,3.148626593589833e-06,-1.5689138948618752e-15,3.641472434147065e-17,-3.0858861743491985e-14,3.148626561588763e-06,1.427971328607326e-11,1.823177543501259e-11,4.559025415126487e-10,9.082614098875531e-12,-4.6923462094117854e-18,3.1442817575861535e-06,1.823177543501259e-11,4.559025415126487e-10,-1.5656904886210072e-06,4.344800173846879e-09,-1.5705025550959844e-06,-9.156866652149035e-09,-9.156866647187247e-09,-1.5423128481070595e-14,1.5936848981635093e-07,3.328390594334529e-17,-2.703700064323207e-10,1.5924451640383708e-07,1.378417407219964e-10,1.4179924404315385e-10,1.146870417273621e-10,2.6297401528442256e-18,1.54231155211093e-14
0.144,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8691696135140423,0.0,0.0,0.095732404527178,0.007702466300641964,0.002562848049805212,2.8442269502677567e-11,0.024832667579890312,0.0,0.017252059313738723,7.616257574009599e-10,0.9614514495549065,4.920691807461856e-08,9.116775310824179e-08,2.425094196099321e-08,5.704489131932614e-06,0.021109254604518707,2.2245379210359834e-05,9.521750067738896e-06,7.226516318066311e-05,1.2934110869212582e-05,7.562426895251215e-13,6.114775931360128e-09,6.439413160490588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317181219328927e-06,4.634362419821749e-06,1.5447874638007544e-06,1.888640110802527e-14,-3.0895749464527196e-06,0.0,-6.81189232489476e-15,1.6261245153727656e-19,-4.988246945224761e-17,-2.353175679848068e-19,-3.4519980732401756e-17,1.8888834723770898e-18,-6.695547293861478e-19,-6.8965334685776856e-15,2.529738033037368e-20,-7.210565297777114e-17,4.4857939995265335e-20,6.320817932762706e-20,-5.2960371815319526e-21,-4.144781225247745e-21,6.930887416790355e-15,2.934829811183535e-06,2.317181219328927e-06,3.165681320270714e-06,-4.634099444005544e-06,-4.288937840389761e-06,1.358806793256234e-09,2.514203039854061e-06,1.1615456084836998e-07,3.429154227889093e-07,1.1615456084836998e-07,1.5442680223462535e-06,1.5442680223462535e-06,-1.888640110802527e-14,3.0885360612043115e-06,-1.5295212584544574e-15,3.5459242818452154e-17,-3.014539821907913e-14,3.088536032702649e-06,1.4007189303669381e-11,1.757119748215044e-11,4.436869656326216e-10,9.142356273790023e-12,-4.5737294857146396e-18,3.0842947397991607e-06,1.757119748215044e-11,4.436869656326216e-10,-1.5357297183729592e-06,4.241285972600877e-09,-1.5405461778293728e-06,-9.057745427795211e-09,-9.057745427125657e-09,-1.5129681645669987e-14,1.5486583165836591e-07,3.237364358817451e-17,-2.629758162049374e-10,1.5474513526918433e-07,1.3394675385424893e-10,1.3818968341814853e-10,1.1152066841559591e-10,2.5572895240107874e-18,1.512967750088876e-14
0.153,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.869106403183446,0.0,0.0,0.09550726749239404,0.008138255935078328,0.002708111597878981,3.024206158016556e-11,0.024539961760960564,0.0,0.01710758676929358,7.491639533479345e-10,0.9617246439078663,4.883648967097299e-08,9.544973037134325e-08,2.444335573929771e-08,5.798309139513623e-06,0.020983442402268102,2.186430328728804e-05,9.330694109535313e-06,7.087284918189685e-05,1.2810791794733457e-05,7.429088380204197e-13,6.13140443818232e-09,6.347436217211268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273180221601741e-06,4.5463604246198534e-06,1.5154534654333986e-06,1.8773716697787225e-14,-3.0309069497825244e-06,0.0,9.585007890470718e-16,6.086355523514185e-20,8.551808590292803e-17,-4.727686817121253e-20,-2.3180242447740085e-16,-2.4182790644110275e-18,9.278650367129822e-20,9.103397662156131e-16,-5.0774465648824506e-20,1.9055086017265538e-16,-1.5330934453784844e-19,6.565249803772125e-20,6.1392317553424e-20,-4.73651234726587e-21,-9.541463142607874e-16,2.880511895526211e-06,2.273180221601741e-06,3.103512733511533e-06,-4.546104606538567e-06,-4.209415016346271e-06,1.3213964966794395e-09,2.4718400386798345e-06,1.1220927111157686e-07,3.345044661041322e-07,1.1220927111157686e-07,1.5149481688180713e-06,1.5149481688180713e-06,-1.8773716697787225e-14,3.0298963537040608e-06,-1.491382068778952e-15,3.4534237095308074e-17,-2.9452454721749457e-14,3.02989631795203e-06,1.3741245141828422e-11,1.6937482622380893e-11,4.3186364682737034e-10,9.18787526603443e-12,-4.458882395257094e-18,3.025755466003639e-06,1.6937482622380893e-11,4.3186364682737034e-10,-1.5064931404513407e-06,4.140852902537076e-09,-1.511312612528536e-06,-8.96032498205791e-09,-8.960324982150696e-09,-1.4843299488565952e-14,1.5051257359370345e-07,3.1492490158526834e-17,-2.5581808128639715e-10,1.5039505425631315e-07,1.3018102446447058e-10,1.3468525718253898e-10,1.0845632280110761e-10,2.487167091134019e-18,1.4843294752053605e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8690443958838214,0.0,0.0,0.09528641530824133,0.00856575153873849,0.0028506104626097864,3.20310070409215e-11,0.024252826774558117,0.0,0.016964838905099172,7.369683615906488e-10,0.9619938921190655,4.8471061100825145e-08,9.956137629148793e-08,2.461291801935694e-08,5.887661327202481e-06,0.020859788263286255,2.1491229338938128e-05,9.144549159207868e-06,6.951460690137648e-05,1.2689282400214797e-05,7.2989383862927e-13,6.148280934883165e-09,6.25738520874465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230237926624863e-06,4.460475834434607e-06,1.4868252688450984e-06,1.8662965792107095e-14,-2.9736505562260174e-06,0.0,-6.350486055833676e-16,1.4495819002920198e-20,-9.324975792256767e-17,-1.0521262187241171e-19,1.8788800132700165e-16,2.4614777447209968e-18,-4.440024286776385e-19,-6.096052710950653e-16,-1.0075835342720146e-21,-1.8900558090928791e-16,1.5370396138882452e-19,5.607043782190698e-20,1.8651166234405013e-20,2.12422082829069e-21,6.672011656241405e-16,2.827461793371939e-06,2.230237926624863e-06,3.042908387763264e-06,-4.460226946006768e-06,-4.131763814669967e-06,1.2852280241553585e-09,2.4303472534601503e-06,1.0841285228666996e-07,3.2633706667374604e-07,1.0841285228666996e-07,1.4863336544662878e-06,1.4863336544662878e-06,-1.8662965792107095e-14,2.972667324570878e-06,-1.4544495967359098e-15,3.3638601524468414e-17,-2.877935509334437e-14,2.972667290879194e-06,1.3481698726781869e-11,1.63294444236108e-11,4.204183812549635e-10,9.220244395687814e-12,-4.347665652218649e-18,2.968623894738115e-06,1.63294444236108e-11,4.204183812549635e-10,-1.4779607004340396e-06,4.0433954738778486e-09,-1.4827818733732379e-06,-8.864568411058723e-09,-8.86456841061472e-09,-1.4563771098554626e-14,1.463032017993372e-07,3.0639414783893395e-17,-2.488884278386754e-10,1.4618876285407835e-07,1.2653978126290024e-10,1.312826840370726e-10,1.0549037225896042e-10,2.4192902641357276e-18,1.4563773222775455e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8689835624859592,0.0,0.0,0.09506974422484808,0.008985153936506665,0.0029904115857806294,3.380929598865154e-11,0.023971127733096037,0.0,0.016823796680273867,7.250325170019964e-10,0.9622592616582953,4.811055274283613e-08,1.0350876242507941e-07,2.4760878369980702e-08,5.97271270131316e-06,0.020738245391318792,2.112597491957758e-05,8.96316853129863e-06,6.818947532641836e-05,1.256955137721754e-05,7.171887494326362e-13,6.165401032384452e-09,6.16921159119601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188325098189972e-06,4.376650177831478e-06,1.458883383332523e-06,1.8554106461318666e-14,-2.9177667852162885e-06,0.0,2.840569987242619e-16,-1.4938763149125465e-20,2.3394839397938683e-18,6.447677951055934e-20,-6.0283334856088555e-18,-3.3436625592863506e-19,2.521643553755654e-19,2.7529375467064653e-16,-2.7017786757513266e-21,-6.908642978327975e-19,-1.3836922190422193e-21,1.1555713157365797e-20,-6.73445619042266e-21,-5.612746287280585e-22,-2.773027174710061e-16,2.7756458169775865e-06,2.188325098189972e-06,2.9838226182547534e-06,-4.37640799903343e-06,-4.055933620180247e-06,1.2502546331255442e-09,2.389705504868819e-06,1.0475929193287736e-07,3.184054491040293e-07,1.0475929193287736e-07,1.4584050055166437e-06,1.4584050055166437e-06,-1.8554106461318666e-14,2.916810026255611e-06,-1.4186790706075706e-15,3.277127435588527e-17,-2.8125447567663567e-14,2.916809992203895e-06,1.322837342237166e-11,1.5745951997475144e-11,4.093375237083009e-10,9.24046693762802e-12,-4.239945709329181e-18,2.9128611803185016e-06,1.5745951997475144e-11,4.093375237083009e-10,-1.4501129435905619e-06,3.948812162695888e-09,-1.454934571169745e-06,-8.77043974196114e-09,-8.770439742213304e-09,-1.4290925163222426e-14,1.422324202531565e-07,2.98134254986574e-17,-2.4217879804794554e-10,1.421209682387022e-07,1.2301844146897732e-10,1.279787859940831e-10,1.0261932155949302e-10,2.3535795603007097e-18,1.4290924601947798e-14
