Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.406999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31473743502836815,0.0,0.0,0.5398551495967471,0.10007824892165144,0.033352593385103935,2.5607948645037386e-09,0.01197657050733463,0.0,0.0015507689996301125,2.1943540631741982e-11,0.9684962647665536,1.616504615195508e-08,1.053090398288409e-07,1.7428707024897477e-09,4.558684624116109e-06,0.029932355887351235,1.1783631144184398e-06,4.127231786412354e-07,3.2695731444037687e-06,2.7624364549060274e-06,1.2727168028083226e-13,9.716569532352328e-08,8.208161225832198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559403372782355e-07,2.1118804065846548e-07,7.039600018514143e-08,2.6766669563570724e-14,-1.407920271247875e-07,0.0,-5.944008739751003e-16,5.983645985204383e-22,1.0935936705823433e-17,-1.5691626321913114e-20,3.0520529383483365e-17,-8.520622053786227e-20,7.109451928770762e-20,-5.761357965057161e-16,-8.386884397077449e-22,-1.1987727548635285e-18,1.758946056270203e-21,-5.312877676851528e-21,1.8712016104421335e-21,4.844490508578898e-21,5.651955496551351e-16,1.401773665850374e-07,1.0559403372782355e-07,1.4080959172603667e-07,-2.1118693438812322e-07,-2.0518653564086606e-07,1.9247591826691277e-11,1.341711535749685e-07,3.25960289151075e-10,5.967960472996498e-09,3.25960289151075e-10,7.03889961472202e-08,7.03889961472202e-08,-2.6766669563570724e-14,1.4077799397389688e-07,-1.0311916882074771e-16,1.0547864403321926e-18,-2.2645267937665477e-15,1.4077796610389992e-07,6.384581121686913e-13,4.2115226169344666e-14,6.5953558817494355e-12,3.321683536532007e-13,-2.934604378351478e-19,1.4066248689320636e-07,4.2115226169344666e-14,6.5953558817494355e-12,-6.606737872516812e-08,1.154786454980083e-10,-7.028052153962931e-08,-4.328621459973318e-09,-4.328621460044412e-09,-6.874110706518851e-16,6.151985968221273e-10,1.3618970156480638e-19,-1.1062703422527468e-12,6.146605397500877e-10,5.319740081238009e-13,6.580668395320961e-13,4.535992771410514e-13,1.0368248198838242e-20,6.874159151423937e-16
7.415999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31473638930138975,0.0,0.0,0.5398433882934645,0.10009785163381266,0.03335912764389462,2.563317968227365e-09,0.011963240564120563,0.0,0.001549109013332775,2.1904417931382312e-11,0.9685040661291904,1.615371175649866e-08,1.052168582741247e-07,1.7393241123838585e-09,4.554281097952039e-06,0.02992624288709635,1.1758536667690338e-06,4.1182249913544375e-07,3.262480071835622e-06,2.759449843376457e-06,1.271251410737647e-13,9.725073386320601e-08,8.197700541662638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536579975451865e-07,2.1073157275064903e-07,7.024384420315455e-08,2.6761201180963795e-14,-1.4048771516492934e-07,0.0,2.797859494454518e-16,1.5543634411883685e-21,2.2602034620270405e-18,-2.5156258196906427e-20,-2.7984115692709964e-18,5.6645328347631335e-21,-1.5986092518199813e-20,2.743914792933635e-16,6.616178684008033e-22,-2.975701877189864e-19,-9.693842386685716e-22,-5.140862883531711e-21,2.720321757631119e-21,7.705644152845702e-21,-2.7665921642352414e-16,1.3987504756116434e-07,1.0536579975451865e-07,1.4050455582220144e-07,-2.1073047004556205e-07,-2.0474704946025438e-07,1.9192138480056702e-11,1.3388650332565255e-07,3.2457344125764573e-10,5.95107557580621e-09,3.2457344125764573e-10,7.023686018986863e-08,7.023686018986863e-08,-2.6761201180963795e-14,1.4047372205515025e-07,-1.0287449969405187e-16,1.0521091734425832e-18,-2.2592428012723552e-15,1.4047369334413418e-07,6.37078174235385e-13,4.1934365601119994e-14,6.5764335175528785e-12,3.3115949128906e-13,-2.9276400285141593e-19,1.4035848683249927e-07,4.1934365601119994e-14,6.5764335175528785e-12,-6.592024199414592e-08,1.152067882941199e-10,-7.012863741485011e-08,-4.323602209008626e-09,-4.3236022089926396e-09,-6.859242101920986e-16,6.1320392690138e-10,1.3575079400256066e-19,-1.1027050869928489e-12,6.126676037650028e-10,5.302491524125226e-13,6.559625181048573e-13,4.521307479073551e-13,1.0334707387303521e-20,6.859319158362515e-16
7.424999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3147353458393059,0.0,0.0,0.5398316524634736,0.10011741188931347,0.033365647750416345,2.565840557381674e-09,0.011949939491649865,0.0,0.0015474524706380248,2.1865407174555594e-11,0.9685118510179628,1.6142398638755e-08,1.0512482217782841e-07,1.7357879894115685e-09,4.549885444303767e-06,0.02992014284408982,1.173352064167887e-06,4.109247104127434e-07,3.2554096068988495e-06,2.756469493224496e-06,1.269789817820874e-13,9.733577841978866e-08,8.187265210804449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513829048004118e-07,2.102765543494837e-07,7.009217135569587e-08,2.6755744394006857e-14,-1.4018436946261742e-07,0.0,-3.8490361149564216e-16,2.8101043730297784e-23,-2.422865599052713e-18,-1.1778630733389799e-20,-1.451429600998462e-16,1.9349408888840423e-20,-1.9246838492883848e-20,-5.345714927372535e-16,-8.399387022009861e-22,-6.940804228660409e-18,7.488232229204929e-22,-1.5696269111076546e-21,5.9677391464477566e-21,8.390738278816723e-21,5.369807245912629e-16,1.3957368630907634e-07,1.0513829048004118e-07,1.4020049203010536e-07,-2.1027545519456932e-07,-2.0430894697462167e-07,1.9136903830815164e-11,1.3360273945168086e-07,3.231938716320552e-10,5.9342559989878065e-09,3.231938716320552e-10,7.008520728654422e-08,7.008520728654422e-08,-2.6755744394006857e-14,1.401704162444697e-07,-1.0263067931752361e-16,1.0494416436714941e-18,-2.2539768244552665e-15,1.401703883519012e-07,6.357026178082931e-13,4.1754463321087375e-14,6.5575854006568896e-12,3.3015462585599416e-13,-2.9206998266423915e-19,1.400554519486263e-07,4.1754463321087375e-14,6.5575854006568896e-12,-6.577357772351804e-08,1.1493586629418035e-10,-6.997723548940179e-08,-4.318593632177835e-09,-4.3185936321585885e-09,-6.844442318750085e-16,6.112177500768951e-10,1.3531374321612412e-19,-1.099154914378402e-12,6.106831535410806e-10,5.285316410816364e-13,6.538670236275072e-13,4.506684579018264e-13,1.0301308961778882e-20,6.844526226132874e-16
7.433999999999998,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31473430463490915,0.0,0.0,0.5398199420257135,0.10013692982326036,0.03337215374970489,2.568362633061157e-09,0.011936667198049476,0.0,0.0015457993611069343,2.182650792609643e-11,0.968519619486108,1.6131106736752716e-08,1.0503293125142002e-07,1.7322622934963798e-09,4.545497643355596e-06,0.029914055715800046,1.1708582745361008e-06,4.100298003054418e-07,3.248361655206844e-06,2.753495385066074e-06,1.2683320097561927e-13,9.742082897101506e-08,8.1768551438854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049115028908594e-07,2.0982297939918798e-07,6.994097962430886e-08,2.6750299164627173e-14,-1.398819860292187e-07,0.0,1.4632700109043097e-15,-4.5773271204184526e-21,-2.1974072877084877e-17,1.5606934804273855e-20,-3.678004463017752e-16,2.0297026998581172e-19,-1.941938836866241e-19,1.1259769904111393e-15,-2.3488639657204597e-21,8.293520790232872e-18,-5.112712287465591e-22,1.3830589088857334e-20,-5.232925482428433e-21,1.0691878684126209e-20,-1.104002600336719e-15,1.392732788847034e-07,1.049115028908594e-07,1.3989739628681928e-07,-2.0982188377944222e-07,-2.0387222247710232e-07,1.908188679099398e-11,1.3331985834391424e-07,3.2182153499852467e-10,5.917501424239022e-09,3.2182153499852467e-10,6.993403542861059e-08,6.993403542861059e-08,-2.6750299164627173e-14,1.398680725245992e-07,-1.023877038398175e-16,1.0467838052981467e-18,-2.248728783049649e-15,1.3986804298093958e-07,6.343314246682244e-13,4.157551330844472e-14,6.538811163885551e-12,3.291537379622272e-13,-2.9137836632843553e-19,1.3975337820965716e-07,4.157551330844472e-14,6.538811163885551e-12,-6.56273839285164e-08,1.1466587528501737e-10,-6.982631374903261e-08,-4.313595695792455e-09,-4.313595695598261e-09,-6.829673240523523e-16,6.092400217480468e-10,1.3487853952252786e-19,-1.0956197457541952e-12,6.087071445153079e-10,5.268214355613961e-13,6.517803104955911e-13,4.492123744533113e-13,1.0268052177317841e-20,6.829780159310364e-16
7.442999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3147332656810222,0.0,0.0,0.5398082568994599,0.10015640557019655,0.03337864568660787,2.5708841963567903e-09,0.011923423591829303,0.0,0.0015441496743282236,2.1787719752769117e-11,0.968527371577612,1.611983598861123e-08,1.0494118520576675e-07,1.7287469850091777e-09,4.5411176760762675e-06,0.02990798146891556,1.1683722659468064e-06,4.091377567057777e-07,3.2413361228324514e-06,2.7505275002949034e-06,1.266877972619521e-13,9.750588552412425e-08,8.166470254338036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468543398701415e-07,2.0937084123097295e-07,6.979026703644347e-08,2.6744865463002802e-14,-1.395805608129953e-07,0.0,-9.70918746175976e-16,-8.93658074822351e-22,-1.700185070025185e-18,-4.881983715254933e-21,-1.8088388588615584e-18,6.483772513435652e-20,-6.877345048888383e-20,-9.774339606516755e-16,3.42851015825458e-22,-6.447113029991529e-18,2.6909269789213616e-23,-2.7379678275505216e-22,4.047903251456789e-21,5.907520677347315e-21,9.79121783439285e-16,1.3897382128060388e-07,1.0468543398701415e-07,1.395952645479505e-07,-2.0936974913147e-07,-2.0343687028630106e-07,1.902708627880292e-11,1.3303785640898097e-07,3.204563864011114e-10,5.900811535018487e-09,3.204563864011114e-10,6.97833426165073e-08,6.97833426165073e-08,-2.6744865463002802e-14,1.3956668689638296e-07,-1.0214556946125069e-16,1.0441356130543113e-18,-2.2434985978897404e-15,1.3956665946557312e-07,6.329645766783103e-13,4.1397509585390005e-14,6.5201104421322284e-12,3.281568084204105e-13,-2.906891430453681e-19,1.3945226167531188e-07,4.1397509585390005e-14,6.5201104421322284e-12,-6.548165866791368e-08,1.1439681113944993e-10,-6.967587022530008e-08,-4.308608368529796e-09,-4.308608368461023e-09,-6.815021688118391e-16,6.072706975692193e-10,1.3444517329638231e-19,-1.0920995029306636e-12,6.067395323914179e-10,5.251184975135061e-13,6.497023333727922e-13,4.4776246508588156e-13,1.0234936293381835e-20,6.815080763325165e-16
7.451999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3147322289704976,0.0,0.0,0.5397965970043254,0.10017583926410485,0.033385123605786535,2.5734052483562513e-09,0.01191020858188033,0.0,0.0015425033999524752,2.1749042223770394e-11,0.9685351073499837,1.6108586332940027e-08,1.0484958375433005e-07,1.7252420241027201e-09,4.53674552237664e-06,0.029901920056543296,1.165894006647661e-06,4.0824856757366853e-07,3.2343329163697833e-06,2.7475658193175856e-06,1.265427692085929e-13,9.75909480417008e-08,8.156110452349526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446008078669996e-07,2.0892013637428402e-07,6.964003157497368e-08,2.6739443247158232e-14,-1.3928008988757747e-07,0.0,9.110595188967804e-15,2.594138200148233e-20,1.778504303718306e-18,-4.380592446618123e-19,-1.540205747771646e-15,6.024257139550194e-19,1.001583372903708e-19,7.567909676142455e-15,-1.917877481667491e-20,-1.7600990508254354e-18,3.80865723025789e-20,8.607619482241785e-20,2.687182686137415e-19,1.01062116431716e-19,-7.569842549454624e-15,1.3867530961441245e-07,1.0446008078669996e-07,1.3929409279358037e-07,-2.0891904778017577e-07,-2.0300288475503118e-07,1.897250121944063e-11,1.3275673007497883e-07,3.1909838121397216e-10,5.884186016798585e-09,3.1909838121397216e-10,6.963312686272784e-08,6.963312686272784e-08,-2.6739443247158232e-14,1.3926625538457294e-07,-1.0190427235742981e-16,1.0414970216400153e-18,-2.238286189237973e-15,1.3926621941773298e-07,6.316020558110163e-13,4.122044621842684e-14,6.50148287263726e-12,3.271638180096375e-13,-2.9000230194627713e-19,1.3915209831791768e-07,4.122044621842684e-14,6.50148287263726e-12,-6.533639995920609e-08,1.1412866965785073e-10,-6.952590290601841e-08,-4.303631615767593e-09,-4.303631615867751e-09,-6.799417223647599e-16,6.053097334834231e-10,1.340136349751937e-19,-1.088594108239367e-12,6.047802731650265e-10,5.234227888515799e-13,6.476330472165485e-13,4.4631869753635187e-13,1.0201960574322703e-20,6.800427844811916e-16
7.4609999999999985,673,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3147311944962176,0.0,0.0,0.5397849622602571,0.10019523103841076,0.033391587551715916,2.575925790143733e-09,0.011897022077472603,0.0,0.0015408605276606246,2.171047491016596e-11,0.9685428268526848,1.6097357708390392e-08,1.04758126608648e-07,1.7217473713662098e-09,4.532381162919314e-06,0.029895871439803896,1.1634234650381902e-06,4.0736222092895884e-07,3.2273519428745574e-06,2.7446103232271313e-06,1.263981154164287e-13,9.76760165118524e-08,8.145775650593416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423544032191838e-07,2.0847085390467704e-07,6.949027126682716e-08,2.6734032482289217e-14,-1.3898056927324694e-07,0.0,-1.9270539285385024e-17,-7.170823469564006e-24,-5.517224965418158e-18,-2.1152644003564305e-22,5.127778643999924e-18,2.1705219273391446e-21,-2.3839345253778258e-21,-8.58150254687013e-18,1.4412854769847908e-23,4.3729334747303145e-20,3.4115293277354097e-23,1.6528102614575184e-22,2.1392454470591197e-23,3.101623857782356e-22,1.4097740974655383e-17,1.3837773995014995e-07,1.0423544032191838e-07,1.3899387702251473e-07,-2.084697688011926e-07,-2.0257026026163533e-07,1.891813054417985e-11,1.3247647578592405e-07,3.1774747512680527e-10,5.867624556779081e-09,3.1774747512680527e-10,6.948338618897683e-08,6.948338618897683e-08,-2.6734032482289217e-14,1.389667740333671e-07,-1.0166380875143568e-16,1.0388679861807017e-18,-2.2330914783645224e-15,1.3896674565250233e-07,6.302438441223574e-13,4.104431731650985e-14,6.482928094677474e-12,3.2617474769994593e-13,-2.8931783229723156e-19,1.3885288419168645e-07,4.104431731650985e-14,6.482928094677474e-12,-6.519160586169333e-08,1.1386144671814174e-10,-6.93764098201088e-08,-4.298665405133829e-09,-4.298665405131445e-09,-6.785818109679431e-16,6.033570857899521e-10,1.335839150537124e-19,-1.0851034844527117e-12,6.028293230969853e-10,5.217342717193049e-13,6.455724072507895e-13,4.4488103973587774e-13,1.0169124288944598e-20,6.785821211303289e-16
7.469999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3147301622510941,0.0,0.0,0.5397733525875348,0.10021458102598499,0.03339803756868693,2.578445822800236e-09,0.011883863988253352,0.0,0.0015392210471688237,2.1672017385133557e-11,0.9685505301331845,1.608615005390946e-08,1.0466681348253712e-07,1.7182629875829455e-09,4.528024578471362e-06,0.029889835581771912,1.1609606096722955e-06,4.064787048518508e-07,3.220393109863266e-06,2.741660993325751e-06,1.2625383449936523e-13,9.776109092871348e-08,8.135465762600547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401150963907766e-07,2.080229926167678e-07,6.934098415152234e-08,2.6728633135340047e-14,-1.3868199503813557e-07,0.0,-1.897371381505601e-16,1.5552183560622077e-21,-1.3278411316757533e-18,-6.6339585655051304e-21,-6.724769268797262e-17,-4.7222086809427244e-20,4.930823631428598e-20,-2.505815154949431e-16,8.559279661167297e-24,5.1226011029465626e-18,1.2177594044621377e-22,-3.0709984969826132e-21,3.714040951447778e-21,2.5292523159952358e-21,2.5190923337128615e-16,1.3808110839942016e-07,1.0401150963907766e-07,1.386946132532967e-07,-2.0802191098921296e-07,-2.0213899121212016e-07,1.8863973190659324e-11,1.3219709000287693e-07,3.164036241441855e-10,5.851126843985751e-09,3.164036241441855e-10,6.933411862659295e-08,6.933411862659295e-08,-2.6728633135340047e-14,1.3866823890463693e-07,-1.0142417489297203e-16,1.036248462091144e-18,-2.2279143870933102e-15,1.3866821077512803e-07,6.288899237557333e-13,4.08691170308464e-14,6.4644457496590355e-12,3.251895785867004e-13,-2.886357234395915e-19,1.3855461538498594e-07,4.08691170308464e-14,6.4644457496590355e-12,-6.50472744469647e-08,1.135951382328552e-10,-6.922738901329158e-08,-4.293709704557645e-09,-4.293709704606953e-09,-6.771235378701264e-16,6.014127108993262e-10,1.331560040842971e-19,-1.0816275548423219e-12,6.008866387154063e-10,5.200529084914916e-13,6.435203689680983e-13,4.4344945981031797e-13,1.0136426710392339e-20,6.771260671224424e-16
7.478999999999999,673,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3147291322280684,0.0,0.0,0.5397617679067691,0.10023388935914654,0.0334044737008058,2.580965347403226e-09,0.011870734224244976,0.0,0.0015375849482393053,2.1633669224008273e-11,0.9685582172423209,1.607496330873514e-08,1.0457564409036948e-07,1.7147888336612623e-09,4.523675749695393e-06,0.029883812442108686,1.1585054092685347e-06,4.055980074867282e-07,3.2134563253502842e-06,2.7387178107175468e-06,1.2610992506605945e-13,9.784617127483654e-08,8.125180701354371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378828580040024e-07,2.0757655000033512e-07,6.919216827039437e-08,2.67232451702008e-14,-1.3838436306080545e-07,0.0,9.370802236514589e-14,-1.0616527570227474e-20,5.149508703545938e-18,-3.096136584923917e-19,-5.121719473221079e-15,1.3805975295755053e-18,-4.200772220762772e-18,8.838597068103101e-14,-6.265277672073109e-20,-1.9140711639770396e-16,-3.3541137591340174e-20,-1.0588157409923106e-20,-1.144014670368477e-19,1.7398066658887906e-19,-8.83921044021605e-14,1.3778541088398306e-07,1.0378828580040024e-07,1.383962975262974e-07,-2.0757547183409197e-07,-2.0170907204282773e-07,1.8810028103031912e-11,1.3191856920584918e-07,3.1506678458912877e-10,5.834692569313004e-09,3.1506678458912877e-10,6.918532221773409e-08,6.918532221773409e-08,-2.67232451702008e-14,1.383706460830924e-07,-1.0118536704099127e-16,1.0336384049716155e-18,-2.222754837420265e-15,1.3837052932619276e-07,6.275402769526786e-13,4.06948395554533e-14,6.4460354811813116e-12,3.2420829183667996e-13,-2.879559647413148e-19,1.3825728797818464e-07,4.06948395554533e-14,6.4460354811813116e-12,-6.490340378880964e-08,1.1332974011251726e-10,-6.907883852746168e-08,-4.28876448158474e-09,-4.288764477383968e-09,-6.755006227431872e-16,5.994765656178414e-10,1.3272989267898074e-19,-1.0781662431601955e-12,5.989521768223999e-10,5.183786617815613e-13,6.414768881386637e-13,4.4202392608753507e-13,1.010386711649328e-20,6.756746034097761e-16
7.487999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3147281044201109,0.0,0.0,0.5397502081389001,0.10025315616966535,0.033410895991996085,2.583484365026897e-09,0.011857632695843202,0.0,0.001535952220685336,2.1595430004056694e-11,0.9685658882333691,1.606379741218052e-08,1.0448461814356384e-07,1.7113248705310506e-09,4.519334656851419e-06,0.029877801977985993,1.1560578326969166e-06,4.047201170377742e-07,3.2065414978007957e-06,2.735780756380142e-06,1.2596638572116362e-13,9.793125752377273e-08,8.114920379541615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356576588452061e-07,2.0713150505436134e-07,6.904382165258169e-08,2.671786854853365e-14,-1.3808767002712078e-07,0.0,-2.721238835852382e-16,4.2408545196279634e-21,-1.105739333076865e-17,-2.384376743029283e-20,-3.155885942791913e-18,-4.096198393362593e-20,6.120143916157341e-20,-2.7129155046464956e-16,-2.3351130977787243e-22,-7.00933028550317e-18,2.337302218345149e-22,1.4931682806439054e-20,-6.190523182087509e-22,5.790405074693657e-21,2.8232916889396193e-16,1.374906441326245e-07,1.0356576588452061e-07,1.380989259021065e-07,-2.0713043033488776e-07,-2.0128049721709562e-07,1.8756294231486014e-11,1.316409098921687e-07,3.137369130938417e-10,5.818321425371733e-09,3.137369130938417e-10,6.903699501429522e-08,6.903699501429522e-08,-2.671786854853365e-14,1.3807399167216966e-07,-1.0094738146584488e-16,1.0310377706025634e-18,-2.2176127515584476e-15,1.380739635820083e-07,6.261948860430474e-13,4.052147912581614e-14,6.427696934847349e-12,3.232308686949493e-13,-2.8727854560186633e-19,1.3796089805140699e-07,4.052147912581614e-14,6.427696934847349e-12,-6.475999195011905e-08,1.1306524827214141e-10,-6.893075640432979e-08,-4.283829702462633e-09,-4.283829702523835e-09,-6.742219206301884e-16,5.975486069462937e-10,1.323055715072568e-19,-1.074719473565544e-12,5.970258944962916e-10,5.167114944365361e-13,6.394419208036749e-13,4.4060440709135283e-13,1.0071444789509342e-20,6.742277110352631e-16
