Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.738999999999999,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608296955268933,0.0,0.0,0.10828135712142338,0.1714253855813346,0.057126249343532345,1.342591715676218e-09,0.0023373110842245166,0.0,0.0015414371577002286,2.2306034595246284e-11,0.9862172993221083,1.687134306108487e-08,1.7922843427700241e-07,2.1143280153303e-09,5.566037241702481e-06,0.012229948904721802,2.2993584925382574e-07,8.005793866285163e-08,6.362809328109723e-07,1.2298164236135625e-06,4.7890548679658967e-14,4.067173115414411e-08,3.3335788928692542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0925566728271085e-08,4.185112250151344e-08,1.3950368706556309e-08,1.0934466069970081e-14,-2.7900748348336048e-08,0.0,3.454965899050318e-17,6.936297797303306e-22,-4.70894413715639e-19,-2.9554294288301177e-21,2.0563087988247628e-17,1.2760088129243005e-20,-1.5210197103625073e-20,5.589003634775407e-17,-2.57840890811043e-23,2.861350419292947e-19,4.960424267434485e-23,9.910076102782761e-22,-1.0540253343050052e-21,-1.6980394194287113e-21,-5.5412169551926464e-17,2.7782272481102893e-08,2.0925566728271085e-08,2.7803116850024474e-08,-4.18509086468153e-08,-4.062891890480415e-08,3.8792741005639876e-12,2.6660334907184793e-08,1.2411493453770879e-11,1.2154313033037439e-09,1.2411493453770879e-11,1.3948941515312813e-08,1.3948941515312813e-08,-1.0934466069970081e-14,2.7897883082059786e-08,-8.1818399395659e-18,1.3050098623799429e-19,-1.805481280842735e-16,2.7897872040272276e-08,1.2652282813015977e-13,1.5992169541145004e-15,1.3395925065535932e-12,3.1331955727196247e-14,-2.3334318141794833e-20,2.7876992659546866e-08,1.5992169541145004e-15,1.3395925065535932e-12,-1.3087705733914615e-08,2.0879436137579407e-11,-1.392948927041628e-08,-8.626629726416937e-10,-8.626629726264835e-10,-1.3718937366468753e-16,1.1858006478053823e-10,2.6326716067803022e-20,-2.1385469813863746e-13,1.1847586723315532e-10,1.025338513303913e-13,1.2763815000714114e-13,8.77430815089466e-14,2.0197840906816286e-21,1.371876756252681e-16
8.748,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608292659546232,0.0,0.0,0.10827933658296247,0.17142917444561415,0.05712751230788719,1.3436120077619948e-09,0.0023347093653007856,0.0,0.001539760870890007,2.226890571321894e-11,0.9862202798075883,1.6861661808286117e-08,1.79037472815474e-07,2.1097666461793586e-09,5.560075308871749e-06,0.01222865823006427,2.2943725353401048e-07,7.98818577076104e-08,6.348840655201332e-07,1.22846764397398e-06,4.785076877424032e-14,4.0711835240352896e-08,3.3296022744972798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0879689585421444e-08,4.175936825247851e-08,1.3919783946064114e-08,1.0933314302662221e-14,-2.783957882553257e-08,0.0,1.9540161080793367e-17,5.560396497940593e-22,4.2000733482703513e-19,-8.802322564174792e-22,-1.4949555801332064e-17,-1.111399871026248e-20,8.864067444118245e-21,4.673279293348988e-18,-5.826211101600305e-26,5.13538083111226e-19,6.548628461585085e-23,8.198458469651551e-23,-5.619610687404668e-22,-3.7209603156033433e-22,-5.091490172366086e-18,2.772149128551013e-08,2.0879689585421444e-08,2.774223917306368e-08,-4.175915509663664e-08,-4.054051495052542e-08,3.868541375447292e-12,2.66026049188432e-08,1.235772544507691e-11,1.2120998203961852e-09,1.235772544507691e-11,1.3918360701227495e-08,1.3918360701227495e-08,-1.0933314302662221e-14,2.7836721453760348e-08,-8.163061654188932e-18,1.3016579367187662e-19,-1.801376141114025e-16,2.783671046446834e-08,1.2624544712328688e-13,1.5922458074602031e-15,1.3358846168200707e-12,3.1231876329560634e-14,-2.328063387373295e-20,2.781587881212616e-08,1.5922458074602031e-15,1.3358846168200707e-12,-1.3058134560984303e-08,2.0831657433669373e-11,-1.3898952288628195e-08,-8.616493850798112e-10,-8.616493850886753e-10,-1.3688735347943217e-16,1.181913969391534e-10,2.624068308901441e-20,-2.1315584186171478e-13,1.1808754002243842e-10,1.021977761780399e-13,1.272228755506559e-13,8.745524465016529e-14,2.013159284536588e-21,1.368869813834006e-16
8.757,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608288373237009,0.0,0.0,0.10827732047222806,0.17143295500712746,0.0571287725046312,1.3446321930957724e-09,0.0023321133476802923,0.0,0.001538088173870354,2.2231878521866082e-11,0.9862232538594069,1.685199684164511e-08,1.7884691153873223e-07,2.1052198625588622e-09,5.554125900495168e-06,0.012227370367381368,2.2894026474567861e-07,7.970635147072329e-08,6.33491750046113e-07,1.2271217778742578e-06,4.781107975337458e-14,4.07519407093584e-08,3.325634947826244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0833961733147826e-08,4.1667912614500167e-08,1.388929871190315e-08,1.0932165045787082e-14,-2.777860835504309e-08,0.0,7.884679741382747e-17,-3.6779573513678764e-22,-1.7767344615420818e-19,8.334308694911937e-21,-8.037313656761294e-17,-1.8886187745810728e-20,-9.575442770913848e-21,-2.439832082451709e-18,-1.7508453509195717e-22,-1.043747617674607e-18,3.387865898715931e-22,-9.067418165487042e-22,-1.5023998897553933e-21,-2.384211500752536e-22,2.614728142946678e-18,2.766090745873137e-08,2.0833961733147826e-08,2.7681559403011266e-08,-4.166770015449298e-08,-4.045239682745058e-08,3.857849845564421e-12,2.6545060726246383e-08,1.2304246879625725e-11,1.2087810147441962e-09,1.2304246879625725e-11,1.3887879399054734e-08,1.3887879399054734e-08,-1.0932165045787082e-14,2.7775758849287927e-08,-8.14434724148253e-18,1.298318326643892e-19,-1.7972848560885262e-16,2.777574786838599e-08,1.2596896873191916e-13,1.5853124061013964e-15,1.3321909617587942e-12,3.1132219603594814e-14,-2.3227132651957625e-20,2.7754963824992962e-08,1.5853124061013964e-15,1.3321909617587942e-12,-1.302866069774727e-08,2.0784040778301186e-11,-1.3868514671096386e-08,-8.6063801415588e-10,-8.606380141463045e-10,-1.3658750381610415e-16,1.178044140716379e-10,2.6155022084506714e-20,-2.1246000718164396e-13,1.177008963117185e-10,1.0186315800382242e-13,1.2680938909235051e-13,8.716865652010513e-14,2.00656321453828e-21,1.3658726539495408e-16
8.766,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.660828409631064,0.0,0.0,0.10827530877481807,0.17143672729288056,0.05713002994276645,1.3456522719096302e-09,0.0023295230128185704,0.0,0.0015364190552351064,2.219495263498665e-11,0.9862262214975468,1.6842348116168806e-08,1.7865674920422946e-07,2.1006876028505473e-09,5.548188977617158e-06,0.0122260853082081,2.284448760353825e-07,7.953141747156699e-08,6.321039667740108e-07,1.2257788160327044e-06,4.7771481295123915e-14,4.079204756014841e-08,3.321676880949224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0788382528995518e-08,4.157675421517909e-08,1.3858912577020804e-08,1.0931018291786213e-14,-2.7717836085410545e-08,0.0,1.749257947687074e-16,-1.4963882167587519e-22,4.137964977698188e-19,-7.949665230572473e-22,-8.820609359968179e-17,1.4387979574747363e-20,-1.4240741425712924e-20,8.708449293734153e-17,5.585486094295406e-23,7.621082176824312e-19,-1.075360797174372e-22,1.2434172505548576e-21,2.81478168425912e-22,-2.9537190309584317e-22,-8.749742597753554e-17,2.7600520158372016e-08,2.0788382528995518e-08,2.762107668881411e-08,-4.1576542448001214e-08,-4.036456331262976e-08,3.847199309100537e-12,2.648770153811088e-08,1.2251055897474892e-11,1.2054748247574105e-09,1.2251055897474892e-11,1.3857497180566451e-08,1.3857497180566451e-08,-1.0931018291786213e-14,2.7714994412182205e-08,-8.125696414933663e-18,1.2949909735970865e-19,-1.793207364050424e-16,2.771498334303013e-08,1.2569338907184497e-13,1.5784165061444133e-15,1.3285114716377186e-12,3.1032983335805075e-14,-2.3173813653367818e-20,2.7694246845079956e-08,1.5784165061444133e-15,1.3285114716377186e-12,-1.2999283724244342e-08,2.0736585447600655e-11,-1.383817599157335e-08,-8.596288527764622e-10,-8.596288527622215e-10,-1.362888188230786e-16,1.1741910710568652e-10,2.6069731056937132e-20,-2.1176717787344046e-13,1.173159270385286e-10,1.0152998896460235e-13,1.2639768107058008e-13,8.688331039285533e-14,1.999995725931297e-21,1.362885234511755e-16
8.774999999999999,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608279828736641,0.0,0.0,0.10827330147639264,0.17144049132976358,0.057131284631256385,1.3466722444349017e-09,0.00232693834225092,0.0,0.001534753503628996,2.2158127668303204e-11,0.9862291827430486,1.6832715587062562e-08,1.7846698457485823e-07,2.096169805749411e-09,5.5422645014057255e-06,0.012224803042968599,2.279510805865908e-07,7.93570532430245e-08,6.307206961955268e-07,1.2244387491023742e-06,4.773197307506624e-14,4.083215578785751e-08,3.317728041798851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074295133402325e-08,4.148589169610225e-08,1.3828625114439459e-08,1.0929874032107075e-14,-2.7657261158748263e-08,0.0,3.948679364811404e-18,-2.744060718938848e-22,-1.948619819633476e-20,-3.1178592184873076e-21,4.2071610329418865e-17,-3.3105422475597274e-20,3.7176805450583276e-20,4.5973719063852015e-17,5.889903099999125e-23,-3.3508608779384753e-20,2.642271300464778e-23,4.782040981094158e-22,8.533534920517449e-22,1.0939923725830436e-21,-4.5955549653956376e-17,2.75403285355492e-08,2.074295133402325e-08,2.7560790184069855e-08,-4.148568061876443e-08,-4.027701318974703e-08,3.836589565458064e-12,2.643052656744069e-08,1.2198150652625534e-11,1.202181189214105e-09,1.2198150652625534e-11,1.3827213619875002e-08,1.3827213619875002e-08,-1.0929874032107075e-14,2.7654427290671828e-08,-8.107108888882303e-18,1.291675819315553e-19,-1.789143603461798e-16,2.7654416263900305e-08,1.2541870428008126e-13,1.5715578655335157e-15,1.3248460771452232e-12,3.093416532379113e-14,-2.312067605734188e-20,2.763372701913782e-08,1.5715578655335157e-15,1.3248460771452232e-12,-1.2970003220699332e-08,2.0689290718035603e-11,-1.3807935823725495e-08,-8.586218937401269e-10,-8.586218937773037e-10,-1.3598965737402022e-16,1.1703546703111863e-10,2.598480802187295e-20,-2.1107733781701215e-13,1.169326231990617e-10,1.0119826126808754e-13,1.259877419853018e-13,8.659919958612132e-14,1.9934566649648454e-21,1.359907513663928e-16
8.783999999999999,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608275570484657,0.0,0.0,0.10827129856267338,0.17144424714455098,0.057132536579025915,1.3476921109021664e-09,0.002324359317591979,0.0,0.0015330915077422054,2.2121403239363896e-11,0.9862321376160834,1.6823099209687678e-08,1.782776164184063e-07,2.0916664102778165e-09,5.536352433212978e-06,0.012223523562911325,2.2745887161836185e-07,7.918325633102158e-08,6.293419189053418e-07,1.2231015678471834e-06,4.769255477306803e-14,4.087226539027615e-08,3.3137883986616657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697667512640222e-08,4.139532408841057e-08,1.3798435900976216e-08,1.0928732258934686e-14,-2.7596882730948932e-08,0.0,-1.0031156836294319e-17,1.0845638604846783e-23,-3.4646565243484786e-19,-1.0861975980441085e-22,8.137194061365847e-18,-1.3962808739895107e-21,1.4459117107426924e-21,-1.6307270206441902e-18,1.5732385561454716e-23,-8.291528401680739e-20,-9.832349700900208e-24,9.069906169673237e-24,7.534516683978536e-23,-4.49590545610431e-23,1.9777347709129178e-18,2.7480331755101988e-08,2.0697667512640222e-08,2.7500699046811986e-08,-4.139511369793958e-08,-4.018974524883818e-08,3.8260204152203855e-12,2.6373535031321253e-08,1.2145529312786361e-11,1.1989000472498746e-09,1.2145529312786361e-11,1.3797028293326466e-08,1.3797028293326466e-08,-1.0928732258934686e-14,2.759405663744909e-08,-8.088584379762877e-18,1.288372805906441e-19,-1.7850935132361791e-16,2.759404565955137e-08,1.2514491051390592e-13,1.5647362440202515e-15,1.3211947093776879e-12,3.083576338075027e-14,-2.3067719049274463e-20,2.757340350170104e-08,1.5647362440202515e-15,1.3211947093776879e-12,-1.2940818771004525e-08,2.064215587259461e-11,-1.377779374510367e-08,-8.576171299716906e-10,-8.576171299731365e-10,-1.3569398993586927e-16,1.1665348489299604e-10,2.5900251007494895e-20,-2.1039047099595686e-13,1.1655097584694276e-10,1.0086796717162585e-13,1.2557956239658478e-13,8.631631746020062e-14,1.9869458788672824e-21,1.356939449768147e-16
8.793,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608271321524458,0.0,0.0,0.10826930001944313,0.17144799476390224,0.05713378579496159,1.3487118715412799e-09,0.0023217859205353,0.0,0.0015314330563140335,2.2084778967591502e-11,0.9862350861372619,1.681349893958511e-08,1.7808864350779144e-07,2.087177355773239e-09,5.530452734532942e-06,0.012222246858795483,2.2696824238590625e-07,7.901002429471627e-08,6.279676156025798e-07,1.221767263022444e-06,4.765322606866603e-14,4.091237636341754e-08,3.3098579198289282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652530432690468e-08,4.1305049948039274e-08,1.3768344514655821e-08,1.0927592964016187e-14,-2.7536699958472758e-08,0.0,1.718177333328554e-16,-2.1946102688055826e-21,-1.6416846433333596e-18,5.744327957696342e-21,-1.0269559801409146e-17,2.07638877363061e-20,-4.3840572465310467e-20,1.6317863081366257e-16,2.5155378299240187e-22,-4.149740445397894e-20,-2.654851044439284e-22,6.333747799712675e-22,-4.698870267260616e-22,-9.635104284888112e-22,-1.615220225394978e-16,2.7420528982379362e-08,2.0652530432690468e-08,2.7440802439613078e-08,-4.130484024147778e-08,-4.010275828643297e-08,3.815491660162406e-12,2.6316726151020282e-08,1.2093190059341911e-11,1.1956313383610728e-09,1.2093190059341911e-11,1.3766940779551359e-08,1.3766940779551359e-08,-1.0927592964016187e-14,2.753388160977344e-08,-8.070122605247661e-18,1.285081875792542e-19,-1.7810570325499028e-16,2.7533870468332555e-08,1.2487200395131758e-13,1.5579514031587978e-15,1.3175572998430394e-12,3.073777533227654e-14,-2.3014941818135044e-20,2.751327544965801e-08,1.5579514031587978e-15,1.3175572998430394e-12,-1.2911729960296022e-08,2.0595180196568443e-11,-1.3747749334436175e-08,-8.566145543597987e-10,-8.566145543159582e-10,-1.3539906365154716e-16,1.1627315179768456e-10,2.5816058054661473e-20,-2.0970656149530752e-13,1.1617097609339516e-10,1.0053909898244161e-13,1.2517313292492245e-13,8.60346574181777e-14,1.9804632158512302e-21,1.3539810014111867e-16
8.802,673,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608267081825951,0.0,0.0,0.10826730583254583,0.1714517342143627,0.05713503228791193,1.3497315265813405e-09,0.002319218132852934,0.0,0.0015297781381269505,2.204825447417489e-11,0.9862380283260875,1.6803914732437534e-08,1.7790006462054504e-07,2.0827025818955524e-09,5.524565367045922e-06,0.012220972922444763,2.2647918617946414e-07,7.883735470609647e-08,6.265977670876426e-07,1.2204358255146903e-06,4.761398664648457e-14,4.095248870680396e-08,3.305936574004533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0607539465277303e-08,4.1215068121273e-08,1.3738350537726134e-08,1.0926456140051203e-14,-2.747671200276937e-08,0.0,-7.754067956264836e-17,1.0884837599777214e-21,-7.707395641802596e-19,-2.3614878577634883e-21,-1.1717489171101978e-16,7.667964278366567e-21,1.6715665818471583e-20,-1.9386998291980548e-16,-2.0445487420061757e-22,3.7453814828354073e-20,2.035632468075516e-22,8.283729158578404e-22,1.0054861548515565e-21,-4.481716579850268e-22,1.9464333842137941e-16,2.7360919387663422e-08,2.0607539465277303e-08,2.7381099529402465e-08,-4.12148590956795e-08,-4.001605110529163e-08,3.8050031032184485e-12,2.626009915181621e-08,1.2041131087141109e-11,1.1923750023949522e-09,1.2041131087141109e-11,1.3736950659373583e-08,1.3736950659373583e-08,-1.0926456140051203e-14,2.747390136929089e-08,-8.051723285232819e-18,1.281802971770822e-19,-1.777034101059617e-16,2.7473890586160454e-08,1.2459998079020992e-13,1.5512031062782206e-15,1.3139337804497147e-12,3.064019901989008e-14,-2.296234355927625e-20,2.7453342028534685e-08,1.5512031062782206e-15,1.3139337804497147e-12,-1.2882736377777719e-08,2.0548362982431218e-11,-1.3717802174768087e-08,-8.55614159948415e-10,-8.556141599651306e-10,-1.3510366091119223e-16,1.1589445889702508e-10,2.5732227216594786e-20,-2.0902559350143874e-13,1.1579261510594922e-10,1.0021164905648598e-13,1.247684442498257e-13,8.575421290494232e-14,1.9740085250911537e-21,1.3510321273953424e-16
8.811,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608262851359167,0.0,0.0,0.10826531598788593,0.17145546552236376,0.057136276066687516,1.3507510762507308e-09,0.002316655936395005,0.0,0.0015281267420154847,2.2011829382225345e-11,0.9862409642030976,1.6794346544129842e-08,1.7771187853969208e-07,2.078242028616817e-09,5.518690292563171e-06,0.01221970174459383,2.2599169632539886e-07,7.866524515037168e-08,6.252323542653204e-07,1.2191072461484192e-06,4.757483618873815e-14,4.0992602416106875e-08,3.3020243297408226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0562693984988798e-08,4.112537704500177e-08,1.3708453552624033e-08,1.0925321778764818e-14,-2.7416918029770575e-08,0.0,-4.135694406455622e-18,6.598808906381249e-23,7.948452865782519e-19,-5.207753865075187e-22,-3.430946657522946e-19,-1.373119816838026e-21,1.2606232535308142e-21,-5.2822165730860246e-18,1.0342332498907487e-23,-1.748085663037619e-21,-2.196631784419669e-23,-9.409825702644247e-23,8.212639038214185e-23,1.4652331246998114e-23,4.4849355185288484e-18,2.7301502145661168e-08,2.0562693984988798e-08,2.7321589487662503e-08,-4.112516869745047e-08,-3.992962251467979e-08,3.794554548510942e-12,2.620365326318286e-08,1.1989350604523585e-11,1.1891309795585348e-09,1.1989350604523585e-11,1.3707057515908897e-08,1.3707057515908897e-08,-1.0925321778764818e-14,2.7414115082237373e-08,-8.033386140451623e-18,1.2785360369270317e-19,-1.773024658596417e-16,2.7414104111778137e-08,1.2432883724926463e-13,1.5444911184857596e-15,1.3103240835165691e-12,3.054303229595137e-14,-2.2909923470484334e-20,2.739360240377015e-08,1.5444911184857596e-15,1.3103240835165691e-12,-1.2853837612941689e-08,2.0501703523051903e-11,-1.3687951849100868e-08,-8.546159396823438e-10,-8.546159396836044e-10,-1.3480926402246215e-16,1.1551739741795327e-10,2.5648756559131155e-20,-2.0834755130186052e-13,1.1541588410940557e-10,9.988560979927547e-14,1.2436548711085885e-13,8.547497740790648e-14,1.967581656739643e-21,1.348092786747934e-16
8.82,673,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6608258630094268,0.0,0.0,0.10826333047142829,0.17145918871422391,0.05713751714006116,1.3517705207770541e-09,0.002314099313089298,0.0,0.0015264788568594581,2.1975503316645307e-11,0.9862438937891367,1.6784794330718222e-08,1.7752408405323317e-07,2.0737956362100144e-09,5.51282747302462e-06,0.012218433315627282,2.255057661850486e-07,7.849369322555137e-08,6.238713581414412e-07,1.217781515749845e-06,4.7535774377763654e-14,4.103271748575245e-08,3.298121155624543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0517993369699957e-08,4.1035975931103415e-08,1.3678653142919967e-08,1.0924189871568755e-14,-2.7357317210127788e-08,0.0,7.778132584158444e-17,2.172394907835245e-22,-6.854271206719465e-20,-5.835638345312216e-22,-1.158932183652607e-16,6.71554852107301e-20,-4.8287495438395544e-20,-3.7960787382826334e-17,4.4874447256805883e-23,-1.2147969187430256e-20,-2.711056184867705e-24,1.1436773632568621e-21,-3.17242652561436e-22,-2.2260919296231472e-21,3.803453505807941e-17,2.7242276435743363e-08,2.0517993369699957e-08,2.726227149026204e-08,-4.103576825868413e-08,-3.984347133014386e-08,3.78414580131898e-12,2.614738771863636e-08,1.193784683310718e-11,1.1858992104091149e-09,1.193784683310718e-11,1.367726093448105e-08,1.367726093448105e-08,-1.0924189871568755e-14,2.7354521919257467e-08,-8.015110892923106e-18,1.275281014658803e-19,-1.769028645265135e-16,2.7354510982735558e-08,1.2405856956719087e-13,1.5378152066386847e-15,1.3067281417619996e-12,3.044627302517102e-14,-2.2857680753255907e-20,2.7334055743587102e-08,1.5378152066386847e-15,1.3067281417619996e-12,-1.2825033256451002e-08,2.0455201113920595e-11,-1.3658197941824914e-08,-8.536198864689648e-10,-8.536198864206773e-10,-1.3451851996331711e-16,1.1514195862803588e-10,2.5565644160370498e-20,-2.0767241928616172e-13,1.150407743844231e-10,9.95609736646669e-14,1.2396425230615497e-13,8.519694445595365e-14,1.9611824619043212e-21,1.345162938713875e-16
