Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.938999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28973695221552714,0.0,0.0,0.6966438720533671,0.005442367954612953,0.0018141216102480315,2.0825778373991315e-09,0.006362684083667013,0.0,0.0006441828618876238,2.997355293734975e-12,0.9686618853158396,5.321121275712278e-09,2.3883895428125926e-09,1.256797381865615e-10,7.890721434095295e-07,0.03068700576906884,2.710129186272384e-07,9.107928518837444e-08,7.279503856640587e-07,1.3036335942790783e-06,4.0174774867432057e-14,2.398494810000434e-07,3.495617167564729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3512615958429125e-08,4.702520446251248e-08,1.56750544271522e-08,2.7454341439595153e-14,-3.1350136308353546e-08,0.0,7.508240290350037e-18,1.356086391107634e-23,3.0132869178165335e-19,-5.48529908091328e-23,4.4667753077863494e-21,1.522012327097571e-22,-1.5675072607879874e-22,7.220869848559205e-18,-1.0514190580275316e-24,8.930771969785472e-21,-6.655196627904478e-24,7.977769267161818e-24,3.2871657905970084e-24,-2.0926097692237947e-22,-7.52186611669437e-18,3.1293340680922167e-08,2.3512615958429125e-08,3.132637278913444e-08,-4.70251006357098e-08,-4.6570904905980905e-08,1.4072655247012123e-12,3.0863727907857477e-08,1.7242119632417175e-11,4.518217247508786e-10,1.7242119632417175e-11,1.5674510080957532e-08,1.5674510080957532e-08,-2.7454341439595153e-14,3.134902056628683e-08,-2.3567379491994732e-17,1.8521785600876817e-19,-5.339567114382462e-16,3.134899270035296e-08,1.4217444747414915e-13,2.1564900435027014e-15,4.833696298892082e-13,3.9031998080263674e-14,-6.698507986449284e-20,3.1325784211305083e-08,2.1564900435027014e-15,4.833696298892082e-13,-1.354355120833402e-08,2.3208496569744898e-11,-1.5651845930582448e-08,-2.131503218818181e-09,-2.131503218818024e-09,-1.5303333670131604e-16,5.684593077157601e-11,1.2781928010609784e-20,-1.0382680267909355e-13,5.679562743137987e-11,4.9154931637970835e-14,6.287051663196163e-14,4.1951673314709554e-14,9.58647732243858e-22,1.5303312744033911e-16
6.9479999999999995,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897367341280908,0.0,0.0,0.696641089557171,0.005446880108467877,0.0018156256602142723,2.0852153065205387e-09,0.006359668460840637,0.0,0.0006438823602010034,2.9947860205825855e-12,0.9686635919464162,5.319056120759387e-09,2.389240914734142e-09,1.2556402107069214e-10,7.887125081410151e-07,0.03068560332212331,2.707603716622763e-07,9.099365003287089e-08,7.2726721003133e-07,1.3030229073884248e-06,4.0154575446950086e-14,2.399508755404087e-07,3.4938268406413486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490590751673227e-08,4.6981154050207426e-08,1.5660370956913335e-08,2.7453081503149795e-14,-3.132076936699112e-08,0.0,6.815187993814521e-17,-8.532401342964781e-23,6.28919848851854e-20,5.67668033314911e-22,5.7591622968392e-20,-8.238718901028156e-22,1.1750100601315758e-21,6.828685653046583e-17,2.112131528607291e-23,1.4767832594746176e-19,-4.7359983886089005e-23,3.2237102552266804e-22,-1.9799956341365726e-22,2.217779273124501e-21,-6.835461946351421e-17,3.126405351972837e-08,2.3490590751673227e-08,3.129702331901808e-08,-4.69810503689322e-08,-4.652745401608613e-08,1.4053961999448296e-12,3.083502157271541e-08,1.7210000074319943e-11,4.5122549936426064e-10,1.7210000074319943e-11,1.565982732462483e-08,1.565982732462483e-08,-2.7453081503149795e-14,3.1319655053219885e-08,-2.3544195094860754e-17,1.850266933999315e-19,-5.334347587800816e-16,3.131962712787928e-08,1.4204126864778785e-13,2.1524584565587013e-15,4.82728570833315e-13,3.897855103850704e-14,-6.691915668447223e-20,3.1296441452569204e-08,2.1524584565587013e-15,4.82728570833315e-13,-1.3530008953853892e-08,2.3185743664695216e-11,-1.563718521324899e-08,-2.1303620030594424e-09,-2.1303620030606174e-09,-1.528876470343883e-16,5.676608012969066e-11,1.2764012400518606e-20,-1.0368127522474689e-13,5.671584726275657e-11,4.908588401659471e-14,6.278262930915298e-14,4.1892750689656246e-14,9.573018271809063e-22,1.5288986481366142e-16
6.956999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897365162451802,0.0,0.0,0.6966383096704408,0.00545138803075695,0.0018171282996586238,2.087852652139296e-09,0.006356655666110776,0.0,0.00064358213557958,2.992220194775669e-12,0.9686652969912921,5.31699283480707e-09,2.3900896385008386e-09,1.2544845657096047e-10,7.883531586311496e-07,0.03068420217973669,2.7050817480421967e-07,9.09081347351028e-08,7.265849885262687e-07,1.302412785985496e-06,4.0134398113006065e-14,2.4005227119785166e-07,3.4920383145559603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3468596247479585e-08,4.69371650426573e-08,1.5645707955235437e-08,2.745182273910387e-14,-3.12914433616395e-08,0.0,-6.306973076100752e-17,-4.9902868841540195e-23,1.9945861660735038e-19,4.391040545870404e-22,4.792221247989213e-19,4.764560328305439e-22,-8.21803938571433e-22,-6.324759944689888e-17,3.403470324727672e-23,-4.516004106564786e-19,-1.0073063348608071e-22,1.1326558278294466e-22,-1.1171776205486174e-22,1.8797811262590643e-21,6.304396065341942e-17,3.1234807146003456e-08,2.3468596247479585e-08,3.1267714782446064e-08,-4.6937061506639206e-08,-4.648406345692154e-08,1.4035302480736629e-12,3.080635495680084e-08,1.7177954926293698e-11,4.5063034241841244e-10,1.7177954926293698e-11,1.564516503540334e-08,1.564516503540334e-08,-2.745182273910387e-14,3.129033047437566e-08,-2.3521044584710214e-17,1.8483582189287798e-19,-5.329135639800768e-16,3.1290302682229765e-08,1.4190827546681233e-13,2.148436243649761e-15,4.820886664141998e-13,3.892520088764582e-14,-6.68533298817217e-20,3.1267139595287753e-08,2.148436243649761e-15,4.820886664141998e-13,-1.351648608856399e-08,2.3163023898050708e-11,-1.562254493133704e-08,-2.129221866671447e-09,-2.129221866670625e-09,-1.5274492198277595e-16,5.6686378160477436e-11,1.2746130069856037e-20,-1.0353601809738405e-13,5.6636215636038725e-11,4.9016964954813845e-14,6.269490477884526e-14,4.183393774093834e-14,9.55958426295844e-22,1.527468017639022e-16
6.965999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897362985665098,0.0,0.0,0.6966355323895344,0.00545589172738579,0.0018186295305496225,2.0904898743717293e-09,0.0063536456955305,0.0,0.0006432821876436944,2.989657810084396e-12,0.9686670004526791,5.3149314153057964e-09,2.390935720384985e-09,1.2533304442556454e-10,7.879940945596836e-07,0.03068280234008307,2.7025632741044056e-07,9.082273907279422e-08,7.259037193838555e-07,1.301803229291103e-06,4.011424283020673e-14,2.401536679710191e-07,3.4902515866272764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34466323891614e-08,4.6893237325366353e-08,1.5631065384303226e-08,2.7450565145816232e-14,-3.126215821638921e-08,0.0,-3.4459821344356604e-16,6.796402754459438e-23,6.52172056065098e-19,6.421012857677712e-22,2.3910284263110805e-18,1.968689857876206e-21,-1.6026624368214911e-21,-3.4501091235933495e-16,-1.9863290401524374e-22,-2.115972774495648e-18,1.6019559329947752e-22,-3.048774480368786e-21,3.2715464866685954e-22,1.1481870561477665e-20,3.4433505983542517e-16,3.120560148418193e-08,2.34466323891614e-08,3.123844710377602e-08,-4.689313393433568e-08,-4.644073311753453e-08,1.4016676614313464e-12,3.0777727987351984e-08,1.714598398243259e-11,4.5003625150534223e-10,1.714598398243259e-11,1.563052317550463e-08,1.563052317550463e-08,-2.7450565145816232e-14,3.126104675417724e-08,-2.3497927896008104e-17,1.846452409042222e-19,-5.323931255827639e-16,3.126101924544322e-08,1.4177546758846556e-13,2.144423378738419e-15,4.814499140159708e-13,3.8871947409502535e-14,-6.678759926984402e-20,3.123787856390222e-08,2.144423378738419e-15,4.814499140159708e-13,-1.3502982576147954e-08,2.3140337205944677e-11,-1.5607925047097645e-08,-2.1280828081552717e-09,-2.128082808153669e-09,-1.5259245605227017e-16,5.660682451973655e-11,1.2728280941754928e-20,-1.0339103067261562e-13,5.655673220727705e-11,4.8948174154947696e-14,6.260734266617316e-14,4.177523421471709e-14,9.546175237953513e-22,1.5260393792283165e-16
6.975,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897360810917947,0.0,0.0,0.6966327577108169,0.0054603912042491065,0.0018201293548521893,2.093126973334024e-09,0.006350638545160186,0.0,0.0006429825160153076,2.98709886029686e-12,0.9686687023343905,5.31287185971855e-09,2.3917791666477956e-09,1.2521778436243396e-10,7.876353155376521e-07,0.030681403799733716,2.7000482884008077e-07,9.073746282428692e-08,7.252234008439744e-07,1.3011942364652654e-06,4.009410956141455e-14,2.4025506584604494e-07,3.488466654001748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3424699120229597e-08,4.684937079222783e-08,1.56164432049001e-08,2.7449308720211308e-14,-3.123291386045817e-08,0.0,9.806798796982229e-17,3.5057056050128677e-23,-1.646989372481943e-18,1.0227872458789119e-21,-1.0812574095048157e-18,-1.0257039595657543e-21,6.480960099352972e-22,9.83456867832466e-17,2.4021378757299224e-22,-3.0632735455186712e-19,-2.6685954626542582e-22,3.7266005247419756e-21,-9.141164326777992e-22,-2.7517580973195358e-21,-9.668937877887538e-17,3.117643646382453e-08,2.3424699120229597e-08,3.120922020762704e-08,-4.68492675459155e-08,-4.639746288735788e-08,1.399808432386098e-12,3.074914059185802e-08,1.7114087037531136e-11,4.4944322422475076e-10,1.7114087037531136e-11,1.5615901707270963e-08,1.5615901707270963e-08,-2.7449308720211308e-14,3.123180381731117e-08,-2.3474844962174106e-17,1.844549498440693e-19,-5.318734421088956e-16,3.123177586689119e-08,1.416428446711758e-13,2.1404198358761427e-15,4.80812311031131e-13,3.881879038455135e-14,-6.672196465947376e-20,3.1208658280058185e-08,2.1404198358761427e-15,4.80812311031131e-13,-1.3489498379090675e-08,2.3117683522381356e-11,-1.559332552137734e-08,-2.126944825809424e-09,-2.126944825810072e-09,-1.5246402468164274e-16,5.6527418864565254e-11,1.27104649395937e-20,-1.0324631232805772e-13,5.647739663363693e-11,4.887951132026624e-14,6.251994259746258e-14,4.171663985796408e-14,9.532791139052485e-22,1.5246127292354542e-16
6.983999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897358638207506,0.0,0.0,0.6966299856306596,0.005464886467230716,0.0018216277745275765,2.0957639491421655e-09,0.0063476342110674756,0.0,0.0006426831203142071,2.9845433392026867e-12,0.9686704026356825,5.310814165489357e-09,2.3926199835198494e-09,1.2510267614072419e-10,7.872768213728967e-07,0.030680006559818975,2.6975367845271295e-07,9.065230576808216e-08,7.245440311477411e-07,1.3005858068454677e-06,4.0073998274712776e-14,2.4035646484465093e-07,3.486683514333495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34027963841165e-08,4.680556532075337e-08,1.5601841382117257e-08,2.7448053463293345e-14,-3.120371021338144e-08,0.0,2.5111941029022285e-17,5.753167382494865e-23,-1.1655324515122631e-18,-6.745776943502497e-22,-5.740898148914029e-19,3.705769144237564e-21,-3.6048531095060946e-21,2.5629939817049346e-17,1.9042947004209077e-22,-7.14062151192947e-20,-1.3380490804758171e-22,6.668497453855229e-22,3.3236542009714226e-22,2.4830869960802184e-21,-2.446881408689705e-17,3.114731200480871e-08,2.34027963841165e-08,3.118003401852386e-08,-4.6805462218890926e-08,-4.635425265567773e-08,1.3979525533153346e-12,3.0720592697711385e-08,1.708226388691275e-11,4.4885125817913206e-10,1.708226388691275e-11,1.5601300592997028e-08,1.5601300592997028e-08,-2.7448053463293345e-14,3.1202601588362664e-08,-2.345179572018317e-17,1.8426494814642761e-19,-5.313545121596612e-16,3.1202573712307835e-08,1.4151040637293987e-13,2.1364255891816202e-15,4.801758548552854e-13,3.876572959930291e-14,-6.665642587134394e-20,3.117947867398867e-08,2.1364255891816202e-15,4.801758548552854e-13,-1.34760334635991e-08,2.309506278797593e-11,-1.557874631932938e-08,-2.1258079185181555e-09,-2.1258079185145507e-09,-1.5231632331146527e-16,5.6448160852067395e-11,1.2692681986855704e-20,-1.0310186244215675e-13,5.6398208572729426e-11,4.881097615445336e-14,6.243270419955033e-14,4.1658154418002904e-14,9.519431908575155e-22,1.5231880639846135e-16
6.992999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897356467530936,0.0,0.0,0.6966272161454413,0.005469377522203572,0.0018231247915334345,2.098400801911999e-09,0.006344632689327285,0.0,0.0006423840001636182,2.981991240618191e-12,0.9686721013598782,5.3087583300889095e-09,2.3934581772287132e-09,1.2498771949276416e-10,7.869186116982547e-07,0.030678610617398867,2.695028756104064e-07,9.056726768354407e-08,7.238656085431376e-07,1.299977939613506e-06,4.0053908933664056e-14,2.404578649566757e-07,3.4849021648335716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3380924124584526e-08,4.676182080235273e-08,1.558725987736404e-08,2.7446799372424267e-14,-3.117454720159377e-08,0.0,-6.920787204641778e-17,4.5289893787745e-23,-4.986880634823071e-20,-4.638732966716718e-22,1.694727638998643e-20,8.271806125530277e-22,-7.688643793680392e-22,-6.912108472183781e-17,1.3893771672438e-23,1.4000636292685574e-20,2.8677441554837717e-23,3.3181574790740437e-22,3.2657965865196997e-22,-1.50720055167884e-21,6.91741015448803e-17,3.111822803391018e-08,2.3380924124584526e-08,3.115088846141701e-08,-4.676171784467233e-08,-4.6311102312409054e-08,1.3961000166285104e-12,3.069208423271704e-08,1.7050514326689866e-11,4.482603509810621e-10,1.7050514326689866e-11,1.5586719795190483e-08,1.5586719795190483e-08,-2.7446799372424267e-14,3.117343999235078e-08,-2.3428780104136733e-17,1.840752352267322e-19,-5.308363342710717e-16,3.1173412212703866e-08,1.4137815235368636e-13,2.1324406128735882e-15,4.795405428949967e-13,3.871276483599899e-14,-6.659098271802697e-20,3.115033966859203e-08,2.1324406128735882e-15,4.795405428949967e-13,-1.3462587792716541e-08,2.3072474937731128e-11,-1.5564187402426365e-08,-2.1246720846475e-09,-2.124672084646731e-09,-1.52178045182826e-16,5.636905014107399e-11,1.2674932007339325e-20,-1.0295768039593613e-13,5.631916768359515e-11,4.874256836241108e-14,6.234562710080617e-14,4.1599777643196126e-14,9.506097489095964e-22,1.5217653798227433e-16
7.002,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897354298885403,0.0,0.0,0.6966244492515468,0.005473864375029774,0.001824620407823813,2.101037531759218e-09,0.0063416339760217705,0.0,0.000642085155187064,2.9794425583716005e-12,0.9686737985099217,5.306704350989957e-09,2.3942937539835827e-09,1.248729141539136e-10,7.865606861630625e-07,0.030677215969912165,2.6925241967654374e-07,9.048234835049794e-08,7.231881312817864e-07,1.2993706339669109e-06,4.003384150232436e-14,2.4055926617492603e-07,3.4831226027589993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33590822854968e-08,4.671813712544394e-08,1.5572698652478872e-08,2.7445546445304897e-14,-3.114542475030426e-08,0.0,-3.829053525675054e-18,1.5140360485501278e-23,2.0604287522640305e-19,-1.1988174770040328e-23,3.315339895112535e-21,-5.955700410381799e-23,4.549493369041652e-23,-4.025318941034149e-18,-3.245171815687506e-24,6.105846256536672e-21,-4.233216944033202e-25,-6.81066912163778e-23,-3.9273383121923864e-23,-2.1754611992480387e-22,3.819653778004951e-18,3.1089184476678115e-08,2.33590822854968e-08,3.1121783461400796e-08,-4.671803431167837e-08,-4.6268011747676136e-08,1.394250814754369e-12,3.06636151248161e-08,1.7018838153611677e-11,4.4767050024912635e-10,1.7018838153611677e-11,1.5572159276430536e-08,1.5572159276430536e-08,-2.7445546445304897e-14,3.114431895443304e-08,-2.3405798048569796e-17,1.8388581050367371e-19,-5.303189069888624e-16,3.1144291111340205e-08,1.4124608227399274e-13,2.128464881251624e-15,4.789063725633949e-13,3.865989587790145e-14,-6.65256350133266e-20,3.1121241187613224e-08,2.128464881251624e-15,4.789063725633949e-13,-1.3449161329864938e-08,2.304991990732789e-11,-1.554964873257153e-08,-2.1235373226139337e-09,-2.123537322613979e-09,-1.5203468485650322e-16,5.629008639118367e-11,1.2657214925038598e-20,-1.028137655720043e-13,5.624027362614854e-11,4.8674287649801723e-14,6.225871093055038e-14,4.1541509282553724e-14,9.492787823334461e-22,1.520344673103833e-16
7.010999999999999,673,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.289735213226808,0.0,0.0,0.6966216849453679,0.005478347031560618,0.0018261146253491232,2.1036741387993224e-09,0.006338638067240324,0.0,0.0006417865850085697,2.9768972863055217e-12,0.9686754940876475,5.304652225668072e-09,2.3951267199859603e-09,1.247582598677205e-10,7.862030444656575e-07,0.03067582261590698,2.6900231001590876e-07,9.039754754928158e-08,7.22511597619363e-07,1.298763889147867e-06,4.0013795946093906e-14,2.406606685006713e-07,3.481344825495752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333727081083188e-08,4.667451421936692e-08,1.5558157670434363e-08,2.74442946806287e-14,-3.111634277906136e-08,0.0,-1.2150177686559647e-14,1.1837034466979733e-20,3.406383344091474e-19,-7.301953464491374e-20,-4.201877664933388e-17,1.957241678198472e-19,-2.0623267032172086e-19,-1.2198140564737717e-14,7.610911939191261e-21,-5.837342434847384e-18,-7.359359014479524e-21,1.6715872613624722e-20,5.3112910710793907e-20,1.397498293166153e-20,1.2197812806275171e-14,3.106018125300015e-08,2.333727081083188e-08,3.109271894370765e-08,-4.667441154924956e-08,-4.6224980851803634e-08,1.3924049401418984e-12,3.063518530207276e-08,1.698723516507342e-11,4.4708170360811897e-10,1.698723516507342e-11,1.5557618999365156e-08,1.5557618999365156e-08,-2.74442946806287e-14,3.11152383998515e-08,-2.3382849489020025e-17,1.836966734029748e-19,-5.29802228881251e-16,3.111522275250911e-08,1.4111419579506024e-13,2.124498368697814e-15,4.782733412805085e-13,3.860712251021419e-14,-6.646038257389468e-20,3.109218315706212e-08,2.124498368697814e-15,4.782733412805085e-13,-1.3435754039453702e-08,2.302739763418549e-11,-1.553513027278967e-08,-2.1224036309806605e-09,-2.122403630774428e-09,-1.518786190359716e-16,5.6211269251049815e-11,1.2639530664148457e-20,-1.0267011735465606e-13,5.616152606121111e-11,4.8606133723089504e-14,6.217195531909177e-14,4.148334908576873e-14,9.479502854169535e-22,1.5189259401890327e-16
7.02,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897349967676143,0.0,0.0,0.6966189232233027,0.005482825497636594,0.0018276074460562126,2.106310623147686e-09,0.006335644959079547,0.0,0.0006414882892515075,2.9743554182653714e-12,0.968677188095983,5.302601951592318e-09,2.395957081376318e-09,1.2464375637017443e-10,7.858456862543554e-07,0.030674430552838555,2.687525459940883e-07,9.031286506042553e-08,7.218360058131145e-07,1.2981577043555268e-06,3.99937722291137e-14,2.407620719273615e-07,3.479568830307132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3315489644599882e-08,4.6630951835845505e-08,1.554363689318734e-08,2.7443044076111363e-14,-3.1087301230812646e-08,0.0,9.406641828114851e-16,-8.6375231082868e-22,-1.4111125920016467e-18,4.439978517515923e-21,1.0311964388331064e-17,-1.6308692957095494e-20,1.1236421440920328e-20,9.522973513519528e-16,-1.2527689125963269e-21,4.141403091242027e-20,-3.442238673033705e-22,-1.0296779807977034e-20,-1.9351360685681804e-21,3.037623179255171e-20,-9.509512567729601e-16,3.103121830616234e-08,2.3315489644599882e-08,3.106369483366963e-08,-4.663084930911038e-08,-4.618200951526075e-08,1.3905623852529518e-12,3.060679469267644e-08,1.6955705159039297e-11,4.464939586872574e-10,1.6955705159039297e-11,1.554309892669327e-08,1.554309892669327e-08,-2.7443044076111363e-14,3.108619825416573e-08,-2.3359934360263356e-17,1.8350782334570172e-19,-5.292862984996785e-16,3.108616945801668e-08,1.409824925785522e-13,2.1205410496645497e-15,4.776414464707746e-13,3.855444451723131e-14,-6.639522521422568e-20,3.1063165500913694e-08,2.1205410496645497e-15,4.776414464707746e-13,-1.3422365885022881e-08,2.3004908054240192e-11,-1.5520631985128026e-08,-2.121271008164458e-09,-2.1212710081756943e-09,-1.5172054151219028e-16,5.613259841827505e-11,1.2621879149025617e-20,-1.0252673512926187e-13,5.6082924650308314e-11,4.853810628928036e-14,6.208535989747655e-14,4.1425296802999313e-14,9.46624252455842e-22,1.5175091774398283e-16
