Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.316999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681360612136303,0.0,0.0,0.5818643782325319,0.030226034373553604,0.010075343647852746,2.2866684507129634e-09,0.009698180245763088,0.0,0.0011713631951448182,1.0388418230426183e-11,0.9689675626472015,1.0137025424403158e-08,2.4042695805416155e-08,5.410451753373188e-10,1.8720774652777825e-06,0.029847690892515762,7.372139421181956e-07,2.5243872097240634e-07,2.0096874569478775e-06,2.16632215058813e-06,7.929724921788883e-14,1.2833633309313538e-07,6.182457834646609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.49343581787287e-08,1.2986868970741616e-07,4.3289549872038886e-08,2.6696977322383484e-14,-8.657912644970318e-08,0.0,1.9599638334346378e-16,-5.854242316964226e-23,7.696184878221573e-19,8.355285120539734e-21,-4.694447176096465e-17,-5.671150279663558e-21,3.185803411186731e-20,1.5764652959496917e-16,-1.961849159028717e-21,9.387918962200942e-18,9.24866785681258e-22,-5.303222928139385e-21,-2.8750142330476057e-21,1.6406218642389014e-20,-1.5844597245051434e-16,8.629391464095584e-08,6.49343581787287e-08,8.654145262558835e-08,-1.298681719380518e-07,-1.2751427205519626e-07,7.414978616540294e-12,8.398207745119949e-08,1.2758374417064307e-10,2.3414004403382483e-09,1.2758374417064307e-10,4.328678753690417e-08,4.328678753690417e-08,-2.6696977322383484e-14,8.657357612664272e-08,-6.323367273689303e-17,5.649877213694816e-19,-1.412744012466682e-15,8.657354821917096e-08,3.926295328209397e-13,1.6195285622358823e-14,2.5422081637536436e-12,1.6866899579959715e-13,-1.7986997511313625e-19,8.650533815447565e-08,1.6195285622358823e-14,2.5422081637536436e-12,-3.983593042530317e-08,6.821022314128202e-11,-4.322133964892379e-08,-3.4536194467357163e-09,-3.4536194467675744e-09,-4.227398502936364e-16,2.8546288271287403e-10,6.374136832603728e-20,-5.177693643635624e-13,2.8521180874733964e-10,2.4684304187628024e-13,3.109786983725889e-13,2.1059889226141235e-13,4.814032522859293e-21,4.2275625651227877e-16
7.326,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681352996809094,0.0,0.0,0.5818569687237023,0.030238383552810666,0.010079460039663092,2.2892191315479475e-09,0.009689885713695428,0.0,0.0011703898392892377,1.037324980692286e-11,0.9689723865181932,1.0130721210222025e-08,2.4032495536668083e-08,5.402030552681095e-10,1.8707165719145243e-06,0.029843854430950365,7.359923097620885e-07,2.5201322479753175e-07,2.006313442916265e-06,2.16450844932179e-06,7.922365944335793e-14,1.2842719410367128e-07,6.176526501803711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482566255740882e-08,1.2965129854192225e-07,4.32170861283889e-08,2.66935408572694e-14,-8.64341989300282e-08,0.0,-7.952598964314204e-15,-4.020210604214986e-21,2.802599920871622e-18,1.0541660757819529e-19,-1.2070478902213876e-16,1.1348256259737497e-19,-1.06712916464241e-19,-8.093408056351186e-15,-7.711554333851928e-22,-1.7474160092186193e-17,-1.4882883340727554e-21,2.2140419673170908e-20,-2.6205950954826615e-20,1.0307444742776549e-21,8.090583512479078e-15,8.614970312484111e-08,6.482566255740882e-08,8.639641378532278e-08,-1.2965078206691918e-07,-1.2730224450421332e-07,7.397872503984324e-12,8.384332970225861e-08,1.27161259690131e-10,2.336066845270967e-09,1.27161259690131e-10,4.3214330081579905e-08,4.3214330081579905e-08,-2.66935408572694e-14,8.642866121408872e-08,-6.311943965707456e-17,5.638996555890905e-19,-1.4102216948688613e-15,8.642864156305219e-08,3.919723129030136e-13,1.6141303275165674e-14,2.536361799309249e-12,1.6826497289694971e-13,-1.7954491733126843e-19,8.63605457407003e-08,1.6141303275165674e-14,2.536361799309249e-12,-3.9766614767637946e-08,6.80877317683752e-11,-4.31489983966273e-08,-3.4504713607509574e-09,-3.4504713606442445e-09,-4.2204824789220325e-16,2.84746251553192e-10,6.358202269534344e-20,-5.1647500308212e-13,2.8449580518708615e-10,2.462233558899598e-13,3.1020539869226685e-13,2.1007062008691336e-13,4.801964502520176e-21,4.220492786366775e-16
7.334999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36813453942506424,0.0,0.0,0.581849571638529,0.030250712025974017,0.010083569529442367,2.2917694813256624e-09,0.009681605089220705,0.0,0.0011694180645535311,1.0358116506138462e-11,0.9689772024488523,1.012442677818541e-08,2.4022295100827606e-08,5.393628229961652e-10,1.8693574332622625e-06,0.029840024300468355,7.347736659341419e-07,2.5158878903806534e-07,2.002947797765153e-06,2.162697717315517e-06,7.915021858868174e-14,1.2851805865504542e-07,6.170606141681047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47172357352623e-08,1.2943444477939143e-07,4.314480158155347e-08,2.6690110065289716e-14,-8.628962985355092e-08,0.0,1.3453202130867278e-16,-1.163297946602779e-22,-3.9195457385816284e-19,1.0096520427190582e-21,1.022580525572754e-18,-5.2476338060364076e-21,5.667841557213346e-21,1.358817930221433e-16,-1.1361899246848367e-22,-5.85180698992644e-20,1.4909147991250345e-22,1.0261433992661731e-21,-4.425645779968816e-22,9.543633153190526e-22,-1.3549177621302652e-16,8.600584768189565e-08,6.47172357352623e-08,8.625173438180621e-08,-1.294339295944847e-07,-1.2709073789952923e-07,7.380820211408648e-12,8.370492032772995e-08,1.2674050685134903e-10,2.330749807617324e-09,1.2674050685134903e-10,4.314205180611422e-08,4.314205180611422e-08,-2.6690110065289716e-14,8.628410466120796e-08,-6.300551039917431e-17,5.628146310870083e-19,-1.4077060031903859e-15,8.628407678623606e-08,3.9131671822268687e-13,1.608754369333934e-14,2.5305337615267027e-12,1.6786222125262308e-13,-1.7922072402667928e-19,8.621611135759064e-08,1.608754369333934e-14,2.5305337615267027e-12,-3.969747308032655e-08,6.796556413719624e-11,-4.3076836017416695e-08,-3.4473285012269155e-09,-3.4473285012325833e-09,-4.2134309296361404e-16,2.840319924818825e-10,6.342320210912257e-20,-5.151849067291054e-13,2.8378217165526743e-10,2.45605721129552e-13,3.0943463233651403e-13,2.0954409434773596e-13,4.789936352404599e-21,4.2134404732692936e-16
7.343999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681337804429318,0.0,0.0,0.5818421869462355,0.03026301984433852,0.010087672134288855,2.294319500596875e-09,0.009673338337885877,0.0,0.0011684478671552944,1.03430182181916e-11,0.9689820104564479,1.0118142105209103e-08,2.401209454119964e-08,5.385244731031617e-10,1.8680000464532093e-06,0.029836200487662414,7.335580010215867e-07,2.5116541021273134e-07,1.9995904941729094e-06,2.1608899475353426e-06,7.907692622356823e-14,1.2860892674885993e-07,6.164696725074894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460907683733908e-08,1.292181270225136e-07,4.307269565336988e-08,2.6686684934424348e-14,-8.614541799586094e-08,0.0,-7.528712041158444e-17,-7.841270502712563e-22,1.4015581165319712e-18,8.938008609019342e-21,-3.4522918877937544e-17,-2.498747194400186e-20,1.9477208293479866e-20,-1.0740983929137407e-16,-2.32971148317075e-22,3.865492461936894e-18,-4.644600459259015e-22,7.009580209562641e-22,-2.1932671048113983e-21,1.0242165013894552e-20,1.0598357680371818e-16,8.586234709742e-08,6.460907683733908e-08,8.610741324144734e-08,-1.292176131234557e-07,-1.2687975055611218e-07,7.363821525597762e-12,8.35668482425321e-08,1.2632147721396438e-10,2.3254492627137596e-09,1.2632147721396438e-10,4.306995212726702e-08,4.306995212726702e-08,-2.6686684934424348e-14,8.613990530159686e-08,-6.289188390662517e-17,5.617326368378982e-19,-1.4051969146953938e-15,8.613987767525089e-08,3.9066274348972315e-13,1.6034005783370973e-14,2.5247239781045272e-12,1.6746073594835985e-13,-1.7889739219462033e-19,8.607203385013393e-08,1.6034005783370973e-14,2.5247239781045272e-12,-3.962850479751355e-08,6.784371913338284e-11,-4.300485193423098e-08,-3.444190855856324e-09,-3.444190855875801e-09,-4.2063031473849955e-16,2.8332009579200095e-10,6.32649044267345e-20,-5.138990579169784e-13,2.830708984409305e-10,2.449901291905952e-13,3.0866638904224293e-13,2.090193079005236e-13,4.777947909540696e-21,4.2064055690351344e-16
7.352999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36813302273135906,0.0,0.0,0.5818348146161446,0.030275307059031774,0.010091767871245114,2.2968691899110136e-09,0.009665085425350243,0.0,0.001167479243330147,1.0327954833683287e-11,0.9689868105635551,1.0111867168336033e-08,2.4001893900853534e-08,5.376880000866399e-10,1.8666444082574239e-06,0.029832382973802203,7.323453054540403e-07,2.50743084855853e-07,1.996241504939634e-06,2.159085132633628e-06,7.900378190783345e-14,1.2869979836363385e-07,6.158798221810515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450118499288877e-08,1.290023435217758e-07,4.300076775447119e-08,2.6683265447889996e-14,-8.600156211168659e-08,0.0,3.485607144380663e-15,-5.275001787194865e-21,-9.12890249113085e-18,-4.337663173710935e-21,-2.192274792215819e-16,1.4926970461886916e-19,-3.8090426437148095e-20,3.185998652281073e-15,4.588059503898685e-21,-9.000395755188886e-17,-9.560843997405858e-21,1.0407904414690144e-19,-1.5051847707830317e-20,-6.428512607364225e-20,-3.176758043329929e-15,8.571920013580316e-08,6.450118499288877e-08,8.596344919637272e-08,-1.2900183090433644e-07,-1.2666928079727076e-07,7.3468762344339e-12,8.34291123668217e-08,1.2590416238669126e-10,2.320165146225823e-09,1.2590416238669126e-10,4.2998030464630396e-08,4.2998030464630396e-08,-2.6683265447889996e-14,8.599606197442316e-08,-6.277855911644082e-17,5.606536617948792e-19,-1.4026944064998247e-15,8.599603106007603e-08,3.9001038343957504e-13,1.598068845814821e-14,2.518932377111995e-12,1.6706051206034244e-13,-1.785749188121136e-19,8.59283120412091e-08,1.598068845814821e-14,2.518932377111995e-12,-3.9559709343199124e-08,6.772219562497177e-11,-4.2933045558957395e-08,-3.4410584112720663e-09,-3.441058411233976e-09,-4.2000308684105774e-16,2.8261055181376626e-10,6.310712751868666e-20,-5.126174393478676e-13,2.8236197588342807e-10,2.4437657171230356e-13,3.07900658599172e-13,2.0849625363895947e-13,4.765999011809004e-21,4.199388017149841e-16
7.361999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36813226628720347,0.0,0.0,0.5818274546176802,0.030287573721014767,0.010095856757298122,2.2994185498161375e-09,0.009656846317384999,0.0,0.0011665121893064147,1.0312926243395798e-11,0.9689916027836475,1.0105601944511706e-08,2.399169322204434e-08,5.36853398631922e-10,1.8652905160662067e-06,0.029828571749264555,7.311355696815953e-07,2.503218095096912e-07,1.9929008029261706e-06,2.157283265840032e-06,7.893078522159975e-14,1.2879067351782868e-07,6.152910603584738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439355933255005e-08,1.2878709190128074e-07,4.292901732042814e-08,2.6679851597053142e-14,-8.585806133567141e-08,0.0,-5.425412868976358e-15,2.201305624550118e-21,-2.8186737986198214e-18,1.185257516979965e-20,8.395779985272784e-17,1.2792844481500105e-19,-1.516780409723173e-19,-5.326291747207945e-15,3.147114158492676e-21,1.217569290347131e-17,-1.1860911198474557e-21,3.21300214370324e-21,-9.112004520445439e-21,-1.341601570096529e-20,5.3291444486958445e-15,8.557640594131146e-08,6.439355933255005e-08,8.581984108052365e-08,-1.2878658056124695e-07,-1.2645932694865588e-07,7.3299841265058e-12,8.329171162225339e-08,1.254885540195117e-10,2.3148973940261388e-09,1.254885540195117e-10,4.2926286238673975e-08,4.2926286238673975e-08,-2.6679851597053142e-14,8.58525735205962e-08,-6.266553498776136e-17,5.595776950701372e-19,-1.4001984562087501e-15,8.585255112381063e-08,3.8935963281565525e-13,1.5927590635956286e-14,2.5131588868550123e-12,1.6666154473152717e-13,-1.7825330091897797e-19,8.578494480214455e-08,1.5927590635956286e-14,2.5131588868550123e-12,-3.9491086164420815e-08,6.760099252163128e-11,-4.286141632788276e-08,-3.437931156007324e-09,-3.4379311558556458e-09,-4.192521921333168e-16,2.8190335090022755e-10,6.294986926317572e-20,-5.113400337848249e-13,2.816553943599522e-10,2.437650403646529e-13,3.0713743083373996e-13,2.07974924482738e-13,4.7540894976668195e-21,4.1923877611761584e-16
7.370999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681315111073326,0.0,0.0,0.5818201069203649,0.030299819881082598,0.010099938809379524,2.3019675808589556e-09,0.00964862097987278,0.0,0.0011655467013493301,1.0297932338893308e-11,0.9689963871398505,1.0099346410981524e-08,2.398149254760614e-08,5.360206632637196e-10,1.8639383666134646e-06,0.029824766794738552,7.299287842168231e-07,2.4990158073914376e-07,1.9895683611717824e-06,2.155484339817524e-06,7.885793572694939e-14,1.2888155218650484e-07,6.14703384032267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428619899322436e-08,1.2857237130993972e-07,4.28574437648731e-08,2.667644336461098e-14,-8.571491420670128e-08,0.0,2.7587138275060812e-18,4.638771611706654e-23,-4.785918139061909e-19,-3.4442038819086034e-22,6.500977870176755e-20,2.0514079191315086e-22,-1.8446127659932517e-22,3.336820121259312e-18,-1.7418957555042755e-23,3.154255608982559e-20,-1.627108289641204e-23,2.86243266034561e-22,1.1005195061232402e-22,-3.1582716359533057e-22,-2.8567271820705255e-18,8.543396306239469e-08,6.428619899322436e-08,8.56765877363499e-08,-1.2857186124311563e-07,-1.2624988734827758e-07,7.313144991824539e-12,8.315464493838255e-08,1.250746438178817e-10,2.3096459424176974e-09,1.250746438178817e-10,4.2854718874113204e-08,4.2854718874113204e-08,-2.667644336461098e-14,8.570943878956236e-08,-6.255281046586435e-17,5.58504725711421e-19,-1.3977090411123992e-15,8.570941106844643e-08,3.8871048639988744e-13,1.5874711242306027e-14,2.5074034361225003e-12,1.6626382908144796e-13,-1.779325355157583e-19,8.564193096260448e-08,1.5874711242306027e-14,2.5074034361225003e-12,-3.9422634688247136e-08,6.748010869867277e-11,-4.278996365617445e-08,-3.4348090766259606e-09,-3.434809076625776e-09,-4.185407903367416e-16,2.811984835007707e-10,6.279312755225276e-20,-5.100668241071352e-13,2.8095114430659293e-10,2.431555268717753e-13,3.0637669563824575e-13,2.0745531339762367e-13,4.7422192066371645e-21,4.18540474509578e-16
7.379999999999999,673,101325.00000000006,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36813075718862437,0.0,0.0,0.581812771493821,0.030312045589865062,0.010104014044365953,2.3045162835848632e-09,0.009640409378807223,0.0,0.0011645827757210305,1.0282973011931873e-11,0.9690011636509437,1.0093100544921405e-08,2.3971291919489324e-08,5.351897886034966e-10,1.8625879569328153e-06,0.029820968095262326,7.287249395940953e-07,2.494823951175149e-07,1.9862441527799155e-06,2.1536883475055978e-06,7.878523299590447e-14,1.2897243436431913e-07,6.141167902859004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417910311364314e-08,1.2835817955419143e-07,4.2786046514473404e-08,2.6673040737152676e-14,-8.557211970283049e-08,0.0,-1.5143657661175542e-18,4.660322102329811e-24,-8.412980618089804e-19,3.360922016098494e-23,5.3151317440207346e-20,6.154223757394526e-22,-5.405625303034036e-22,-6.168120391685417e-19,4.224810842227167e-24,7.257054332119376e-22,2.0545042928478097e-23,-9.135175889882499e-23,3.652502609288704e-23,-2.67889669234456e-24,1.458938784339334e-18,8.529187048663165e-08,6.417910311364314e-08,8.553368800870184e-08,-1.2835767075639818e-07,-1.2604096033738307e-07,7.296358621135141e-12,8.301791124682423e-08,1.2466242352850296e-10,2.304410727919182e-09,1.2466242352850296e-10,4.278332779682687e-08,4.278332779682687e-08,-2.6673040737152676e-14,8.556665663309178e-08,-6.24403845082261e-17,5.5743474286045145e-19,-1.3952261387686042e-15,8.556662892122979e-08,3.880629389847473e-13,1.5822049208099572e-14,2.5016659539490554e-12,1.658673602706282e-13,-1.776126196375766e-19,8.549926937671786e-08,1.5822049208099572e-14,2.5016659539490554e-12,-3.935435435384236e-08,6.735954305299033e-11,-4.271868697142049e-08,-3.431692160631043e-09,-3.4316921606305026e-09,-4.178438939793881e-16,2.8049594007086965e-10,6.26369002859259e-20,-5.087977932554316e-13,2.802492161988361e-10,2.4254802298959955e-13,3.056184429430057e-13,2.0693741337624157e-13,4.7303879788525966e-21,4.1784389130049143e-16
7.3889999999999985,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681300045279666,0.0,0.0,0.5818054483077695,0.030324250897827403,0.010108082479079133,2.3070646585379034e-09,0.00963221148029251,0.0,0.0011636204086981434,1.0268048154749081e-11,0.9690059323354516,1.0086864323608624e-08,2.3961091379551852e-08,5.343607692961248e-10,1.861239284074672e-06,0.029817175636112324,7.275240263891339e-07,2.4906424923332136e-07,1.9829281509730985e-06,2.151895281883023e-06,7.871267660277842e-14,1.290633200464383e-07,6.135312762186361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407227083630042e-08,1.2814451500184738e-07,4.271482499866404e-08,2.6669643701480764e-14,-8.542967666864141e-08,0.0,-1.709122380774898e-17,3.800420129581299e-23,-1.664257580628422e-18,-4.863879173844592e-22,1.1086337790578707e-18,6.0218748593860415e-22,-7.394994676224067e-22,-1.4311270153461646e-17,-3.547132624076729e-23,4.141717560860018e-21,3.8841239053675585e-24,-6.366705777244085e-23,2.0521109445746706e-22,1.1598901146224985e-23,1.597690090015782e-17,8.515012706808163e-08,6.407227083630042e-08,8.539114074752102e-08,-1.2814400746892312e-07,-1.258325442645021e-07,7.27962480623658e-12,8.28815094838346e-08,1.2425188494580913e-10,2.2991916873651358e-09,1.2425188494580913e-10,4.271211243522212e-08,4.271211243522212e-08,-2.6669643701480764e-14,8.54242259079892e-08,-6.2328256077528e-17,5.563677357132277e-19,-1.3927497268464532e-15,8.54241982151116e-08,3.87416985385644e-13,1.5769603470465657e-14,2.4959463697256864e-12,1.654721334839618e-13,-1.7729355033437e-19,8.535695890464738e-08,1.5769603470465657e-14,2.4959463697256864e-12,-3.928624460306952e-08,6.723929448731937e-11,-4.264758570417658e-08,-3.428580395594516e-09,-3.4285803955937767e-09,-4.1714900932528437e-16,2.797957111274347e-10,6.248118537486286e-20,-5.075329242582867e-13,2.7954960055978084e-10,2.419425205159944e-13,3.048626627290316e-13,2.064212174468259e-13,4.71859565525346e-21,4.171490209241855e-16
7.397999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681292531222576,0.0,0.0,0.5817981373320295,0.030336435855270915,0.010112144130286358,2.3096127062608662e-09,0.009624027250542955,0.0,0.001162659596568103,1.0253157659991609e-11,0.9690106932113853,1.008063772438283e-08,2.395089096934354e-08,5.33533600013543e-10,1.8598923451256229e-06,0.029813389403068498,7.263260352142158e-07,2.486471396886378e-07,1.9796203290795178e-06,2.150105135978557e-06,7.864026612441852e-14,1.2915420923005958e-07,6.12946838948779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39657013070345e-08,1.2793137594669523e-07,4.264377865029087e-08,2.6666252244848432e-14,-8.528758396519448e-08,0.0,3.654272291420039e-18,-9.295317262889846e-24,1.6191837004163093e-18,-7.30601180569312e-23,1.1231392182796006e-18,-7.543887186483612e-22,3.945651521877942e-22,3.1353850984903986e-18,2.8847974349884774e-23,-1.7747962181337186e-20,1.2568712543607403e-23,-1.4878911268297585e-22,-1.0390944819596568e-23,2.508573004601954e-22,-4.7565463698864784e-18,8.500873167723635e-08,6.39657013070345e-08,8.52489448072526e-08,-1.2793086967449502e-07,-1.2562463748455342e-07,7.262943339901761e-12,8.274543858974246e-08,1.238430199100834e-10,2.2939887578808407e-09,1.238430199100834e-10,4.264107221993387e-08,4.264107221993387e-08,-2.6666252244848432e-14,8.528214547552507e-08,-6.221642414178969e-17,5.553036935192714e-19,-1.3902797831292613e-15,8.528211777047989e-08,3.867726204381935e-13,1.5717372972516734e-14,2.490244613172047e-12,1.6507814393057726e-13,-1.7697532467123663e-19,8.521499841332553e-08,1.5717372972516734e-14,2.490244613172047e-12,-3.9218304881069926e-08,6.711936191090497e-11,-4.2576659288379605e-08,-3.425473769220944e-09,-3.4254737692213387e-09,-4.164556069788383e-16,2.790977872311439e-10,6.232598073971092e-20,-5.062722002251403e-13,2.7885228795813686e-10,2.413390112882411e-13,3.0410934502486206e-13,2.0590671867103207e-13,4.7068420775420946e-21,4.164558578361388e-16
