Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7417049961239821,0.0,0.0,0.16301830972386547,0.06875356548915422,0.02291032841981025,1.3559870522531081e-09,0.003612798887201014,0.0,0.0015823198671728199,1.6271221689584578e-11,0.9830933289324076,1.1943371484528405e-08,7.380069413955579e-08,1.022649063316616e-09,2.622131038716716e-06,0.01531424878400525,3.704090123833425e-07,1.2702826774538056e-07,1.0126478660659924e-06,1.5489717668691204e-06,4.588372385060456e-14,4.9455817973496377e-08,4.2849896126616704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3196792989125314e-08,6.639357219027227e-08,2.213118391408517e-08,1.3694117128342228e-14,-4.4262381520262686e-08,0.0,1.216774547295143e-16,3.187952979440856e-22,-4.763520278527715e-19,-5.3227177038354465e-22,9.386640450459845e-17,6.818946097642139e-20,-6.694703569636674e-20,2.1357682978621987e-16,-2.7766838586013205e-22,-2.4957365945524733e-18,4.115543635652215e-22,-3.793463213865256e-22,-1.679302881269479e-21,3.009296052723984e-21,-2.1310944111339367e-16,4.406874007864344e-08,3.3196792989125314e-08,4.412862014456534e-08,-6.63932205550305e-08,-6.49997651733272e-08,4.377903774755873e-12,4.281163102599769e-08,3.2208684806547246e-11,1.386059087117844e-09,3.2208684806547246e-11,2.2129536686836962e-08,2.2129536686836962e-08,-1.3694117128342228e-14,4.4259073536646644e-08,-1.6306399889609808e-17,1.9453543278824214e-19,-3.6419844314291273e-16,4.4259059465978634e-08,2.0072429777504277e-13,4.100146521656216e-15,1.5092422196343585e-12,6.260753840218928e-14,-4.6502370638807245e-20,4.4225256294235016e-08,4.100146521656216e-15,1.5092422196343585e-12,-2.079580995188728e-08,3.3803384853059557e-11,-2.2097380529233353e-08,-1.3353739621978892e-09,-1.3353739621309421e-09,-2.1737946508890984e-16,1.9381202595786853e-10,4.328853808402057e-20,-3.516352417716673e-13,1.9364144161924807e-10,1.6758639881996098e-13,2.1106829322370518e-13,1.4334754618559867e-13,3.295798873282532e-21,2.1738247438496257e-16
7.676999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7417042179378874,0.0,0.0,0.16301499113040757,0.0687597884666486,0.022912402752888056,1.3572868414678626e-09,0.0036085983548814066,0.0,0.0015805248283000328,1.6241771590368715e-11,0.9830971916819695,1.1935363268149123e-08,7.372362572922963e-08,1.0203910360983848e-09,2.619312078884986e-06,0.015312194590131849,3.69569132723939e-07,1.2673663359763407e-07,1.0103271131950957e-06,1.5471989556010873e-06,4.58355450518481e-14,4.950553926798392e-08,4.279554477755384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3120842575749316e-08,6.624167139065869e-08,2.2080550306476138e-08,1.3692280754815381e-14,-4.416111430614012e-08,0.0,6.547580910525384e-16,-6.668539268979328e-23,-9.05635463299041e-19,9.57333509495311e-22,6.855847617384865e-17,-1.517380115667274e-20,1.837333576602785e-20,7.242036076945457e-16,-2.8280264604099593e-22,-4.526710334035949e-21,3.435327683524117e-22,1.4066206316464236e-21,-1.0435587423345039e-21,1.67966860159783e-21,-7.233005210469522e-16,4.3968135472830785e-08,3.3120842575749316e-08,4.402773724880003e-08,-6.624132095552375e-08,-6.485195751037039e-08,4.3649344378539224e-12,4.27147265840601e-08,3.2062788332721553e-11,1.3819890315309992e-09,3.2062788332721553e-11,2.2078907936770753e-08,2.2078907936770753e-08,-1.3692280754815381e-14,4.415781603609717e-08,-1.626693615653622e-17,1.940188248268353e-19,-3.633239081404249e-16,4.41578014570565e-08,2.0026507346553223e-13,4.081474148393811e-15,1.5047737528960032e-12,6.239975364209052e-14,-4.6389575188946704e-20,4.4124080310963984e-08,4.081474148393811e-15,1.5047737528960032e-12,-2.0746811946118752e-08,3.3721869393037415e-11,-2.20468284370863e-08,-1.3337383603573856e-09,-1.333738360375759e-09,-2.1688363317741086e-16,1.9314883555773002e-10,4.3140797472287453e-20,-3.5043513494036844e-13,1.9297883330932996e-10,1.6701294423023001e-13,2.1035081082691927e-13,1.428567827600445e-13,3.2845180389121083e-21,2.1688531284601245e-16
7.685999999999999,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7417034415318506,0.0,0.0,0.16301168012804665,0.06876599720942737,0.022914472341042706,1.3585864570941793e-09,0.0036044074310463384,0.0,0.0015787337919845837,1.6212408703183236e-11,0.9831010457296259,1.1927370348764938e-08,7.364671371875031e-08,1.0181403623491798e-09,2.6164989757502146e-06,0.0153101450604352,3.6873207734214203e-07,1.2644599221983945e-07,1.0080142451337395e-06,1.5454301333490523e-06,4.578749278970173e-14,4.955526259854683e-08,4.274132785085758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3045149763122866e-08,6.609028581523935e-08,2.2030088431597047e-08,1.3690448552552935e-14,-4.406019055670295e-08,0.0,1.2316044765464803e-16,-9.35776684069798e-22,-3.55143441692822e-18,7.343956723629706e-21,2.0548794307262712e-17,-4.1077789219383354e-20,4.213658040345123e-20,1.4673015425921296e-16,3.5573537370534967e-23,-4.90983317592358e-19,-2.0676985910219191e-22,-7.724574451538164e-22,-7.249949650140463e-22,3.041476559515568e-21,-1.4318235362539928e-16,4.3867871335326515e-08,3.3045149763122866e-08,4.392719640902698e-08,-6.608993657479826e-08,-6.470464841785818e-08,4.352018261506556e-12,4.2618147429521833e-08,3.191771198344532e-11,1.377935511822248e-09,3.191771198344532e-11,2.2028450900698855e-08,2.2028450900698855e-08,-1.3690448552552935e-14,4.4056901963538193e-08,-1.6227613698057866e-17,1.9350419539371883e-19,-3.6245248124598933e-16,4.4056887964216696e-08,1.9980740667516316e-13,4.0629072896682785e-15,1.5003235843049382e-12,6.219287900393493e-14,-4.6277184409688446e-20,4.402324746269092e-08,4.0629072896682785e-15,1.5003235843049382e-12,-2.0697981946181213e-08,3.364064470812968e-11,-2.1996447786889976e-08,-1.3321064854158338e-09,-1.3321064854579704e-09,-2.16386795414287e-16,1.924886441599564e-10,4.2993723230540206e-20,-3.4924044108280306e-13,1.923192213764301e-10,1.6644208286733844e-13,2.0963655143764445e-13,1.423682392519153e-13,3.273288220082867e-21,2.1638983689084652e-16
7.6949999999999985,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7417026668998346,0.0,0.0,0.16300837669103996,0.06877219176576269,0.02291653720036489,1.359885899525982e-09,0.003600226083111902,0.0,0.0015769467450130155,1.618313267171076e-11,0.9831048911030091,1.1919392679347601e-08,7.356995764532736e-08,1.0158970105782566e-09,2.613691711554052e-06,0.015308100180629822,3.678978336962494e-07,1.261563391475288e-07,1.0057092265037034e-06,1.5436652869491949e-06,4.573956657024416e-14,4.960498796460893e-08,4.268724486118381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296971339738188e-08,6.593941310264584e-08,2.1979797523892065e-08,1.3688620508775945e-14,-4.395960873742462e-08,0.0,-2.2392273577322824e-17,1.2767465718380851e-23,-1.0218023220426785e-18,1.0473331988253314e-23,3.495982906004315e-18,1.1216569106219055e-21,-1.0033700830268226e-21,-1.7874195132078653e-17,3.2738106219906496e-24,-3.304594776546309e-21,1.1565104767323506e-23,-3.534258414103522e-23,2.3136930111869526e-23,1.520903157110394e-22,1.8897074114756173e-17,4.376794614841361e-08,3.296971339738188e-08,4.3826996092875665e-08,-6.593906505151593e-08,-6.455783567408878e-08,4.339154968297393e-12,4.2521892120429894e-08,3.1773450262600594e-11,1.3738984424820128e-09,3.1773450262600594e-11,2.197816480948509e-08,2.197816480948509e-08,-1.3688620508775945e-14,4.395632978069661e-08,-1.618843184897091e-17,1.9299153465688196e-19,-3.615841479290068e-16,4.395631594822369e-08,1.993512904275418e-13,4.044445234668141e-15,1.495891618500159e-12,6.198690955616126e-14,-4.6165196391588635e-20,4.392275621988973e-08,4.044445234668141e-15,1.495891618500159e-12,-2.0649319198834427e-08,3.355970943688515e-11,-2.19462378144553e-08,-1.3304783250576388e-09,-1.3304783250566354e-09,-2.1589588688179394e-16,1.9183143493802642e-10,4.2847311630381183e-20,-3.48051129912709e-13,1.916625890110094e-10,1.658738001833036e-13,2.0892549709866862e-13,1.418819032067716e-13,3.262109130649466e-21,2.1589603897210965e-16
7.703999999999999,673,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7417018940358304,0.0,0.0,0.1630050807937604,0.0687783721837106,0.022918597346873463,1.3611851691559444e-09,0.00359605427864013,0.0,0.001575163674234878,1.615394314154808e-11,0.9831087278324958,1.1911430213107254e-08,7.349335704825443e-08,1.0136609494087976e-09,2.610890268463712e-06,0.015306059933621483,3.6706638931483965e-07,1.2586766994156872e-07,1.0034120221270534e-06,1.5419044030358939e-06,4.569176589494271e-14,4.965471535626654e-08,4.263329531763818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2894532331299124e-08,6.578905117085465e-08,2.1929676814663488e-08,1.3686796608192042e-14,-4.3859367322572696e-08,0.0,3.5355489549288454e-16,2.7100362751388738e-21,-1.046620710100741e-18,4.105109093849016e-21,-1.9506955693540743e-16,7.961778831945402e-20,-8.01992962900788e-20,1.6505307832998938e-16,1.9445004795139984e-22,5.381263964253113e-18,1.8779655526305064e-22,1.6187924587662752e-21,-3.280221163836555e-21,-7.948906012181768e-21,-1.6397483447516541e-16,4.366835840305543e-08,3.2894532331299124e-08,4.372713477676901e-08,-6.57887043036833e-08,-6.441151707002872e-08,4.326344282594327e-12,4.2425959223022196e-08,3.162999771699943e-11,1.3698777385457854e-09,3.162999771699943e-11,2.1928048898404663e-08,2.1928048898404663e-08,-1.3686796608192042e-14,4.38560979581273e-08,-1.614938994496615e-17,1.9248083282503826e-19,-3.60718893676447e-16,4.385608394497087e-08,1.9889671778628765e-13,4.0260872781629816e-15,1.4914777607330598e-12,6.178184038798344e-14,-4.605360922786606e-20,4.3822605046731765e-08,4.0260872781629816e-15,1.4914777607330598e-12,-2.060082294809331e-08,3.347906221393883e-11,-2.1896197752448966e-08,-1.328853866570176e-09,-1.3288538664899766e-09,-2.154118604919973e-16,1.9117719118162115e-10,4.270155896856293e-20,-3.4686717134899997e-13,1.9100891951726274e-10,1.6530808172857476e-13,2.0821762997343852e-13,1.4139776225442935e-13,3.2509804864056853e-21,2.1540391158598512e-16
7.712999999999999,673,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7417011229338552,0.0,0.0,0.16300179241069507,0.06878453851111212,0.022920652796515437,1.3624842663753508e-09,0.0035918919853381425,0.0,0.001573384566553112,1.6124839760078842e-11,0.9831125559461638,1.1903482903415284e-08,7.341691146825753e-08,1.0114321476701895e-09,2.608094628826555e-06,0.015304024304561114,3.662377317945666e-07,1.2557998018738311e-07,1.0011225970199603e-06,1.5401474684985878e-06,4.564409027320753e-14,4.970444477068763e-08,4.2579478737617755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2819605423851715e-08,6.563919728417697e-08,2.1879725545046607e-08,1.3684976837517945e-14,-4.375946476985912e-08,0.0,-8.308648500308241e-16,3.454141687797448e-21,-2.80667385232921e-20,-2.4357546606794576e-20,-1.214371151794891e-16,5.524904747364182e-20,-3.4053371457583043e-20,-9.574852825700976e-16,3.7501081758207783e-22,-5.297279203445338e-18,-5.510078059949988e-22,-1.7803059357157894e-21,1.014276025512087e-20,-6.763536475237232e-21,9.575278040932162e-16,4.356910657354914e-08,3.2819605423851715e-08,4.362761094542914e-08,-6.563885159564147e-08,-6.426569040863081e-08,4.313585930487731e-12,4.23303473112541e-08,3.148734893570236e-11,1.3658733155748417e-09,3.148734893570236e-11,2.1878102406896078e-08,2.1878102406896078e-08,-1.3684976837517945e-14,4.375620497468649e-08,-1.611048732788822e-17,1.9197208018123273e-19,-3.5985670411015193e-16,4.375619208629722e-08,1.9844368185278302e-13,4.007832720414971e-15,1.4870819168461318e-12,6.157766662869207e-14,-4.594242102937167e-20,4.3722792427078605e-08,4.007832720414971e-15,1.4870819168461318e-12,-2.0552492447409482e-08,3.339870169080971e-11,-2.184632684337699e-08,-1.3272330976371246e-09,-1.3272330976030712e-09,-2.149202108056754e-16,1.9052589629474464e-10,4.255646156636346e-20,-3.456885355076142e-13,1.9035819630997652e-10,1.6474491314949162e-13,2.0751293234290642e-13,1.409158041067838e-13,3.2399020050256326e-21,2.1491344726920015e-16
7.721999999999999,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.741700353587953,0.0,0.0,0.16299851151644537,0.06879069079559447,0.022922703565166628,1.363783191574203e-09,0.0035877391710573787,0.0,0.001571609408928412,1.6095822176523584e-11,0.9831163754729574,1.189555070385204e-08,7.334062044799888e-08,1.0092105743378124e-09,2.6053047750102846e-06,0.015301993277675197,3.6541184879957583e-07,1.252932654947448e-07,9.988409163909915e-07,1.5383944701939538e-06,4.559653921448501e-14,4.9754176201863555e-08,4.2525794638086915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274493154037477e-08,6.54898493627581e-08,2.1829942957904735e-08,1.368316118264308e-14,-4.365989959843527e-08,0.0,4.965660518702149e-17,8.268214043392419e-23,5.677041903949584e-19,-4.152381791607338e-22,3.483138445452592e-17,-3.226004388956808e-21,-9.678013166870424e-22,8.395130813928053e-17,-8.602718760229835e-23,4.2636529193666686e-20,-4.5203118264357165e-23,-2.452332022278304e-22,-4.789239054836526e-22,8.420409768731396e-22,-8.452091654164471e-17,4.347018919552046e-08,3.274493154037477e-08,4.35284230919471e-08,-6.54895048475654e-08,-6.412035350487907e-08,4.3008796397937395e-12,4.22350549668684e-08,3.134549854962287e-11,1.3618850896574686e-09,3.134549854962287e-11,2.1828324578594885e-08,2.1828324578594885e-08,-1.368316118264308e-14,4.3656649317686036e-08,-1.6071723342342272e-17,1.9146526706051464e-19,-3.589975649111938e-16,4.3656635390076914e-08,1.9799217576647933e-13,3.9896808671271094e-15,1.4827039932740614e-12,6.137438343495101e-14,-4.583162991492516e-20,4.362331684807509e-08,3.9896808671271094e-15,1.4827039932740614e-12,-2.0504326952058337e-08,3.331862652274093e-11,-2.17966243313778e-08,-1.3256160058463999e-09,-1.325616005845432e-09,-2.1442379655902516e-16,1.8987753379082702e-10,4.241201576946448e-20,-3.445151927048475e-13,1.8971040291480843e-10,1.6418428018797154e-13,2.068113866051668e-13,1.4043601655753424e-13,3.2288734060683653e-21,2.1442463860000204e-16
7.730999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416995859921951,0.0,0.0,0.16299523808572594,0.06879682908457234,0.022924749668631984,1.3650819451411907e-09,0.0035835958037927786,0.0,0.0015698381883789134,1.606689004193725e-11,0.9831201864415511,1.1887633568199295e-08,7.326448353194228e-08,1.0069961985537144e-09,2.6025206894581547e-06,0.015299966837401115,3.645887280626846e-07,1.250075214981838e-07,9.965669456444504e-07,1.536645395049949e-06,4.554911223111998e-14,4.9803909644229623e-08,4.247224253872338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267050955251951e-08,6.534100541998491e-08,2.1780328300533476e-08,1.3681349629645648e-14,-4.3560670282371624e-08,0.0,1.2019690912162037e-17,1.0718500793884106e-22,-3.698318457334328e-20,-7.05905261425942e-22,3.70461770882489e-18,1.0634233954981724e-20,-7.565393882409991e-21,1.568468775532019e-17,5.119598727623808e-23,-8.798332346462e-20,3.8003456150556387e-23,1.6659934524700823e-22,2.17474614934601e-22,9.902813744765227e-22,-1.564929780216439e-17,4.3371604759404205e-08,3.267050955251951e-08,4.3429569717875276e-08,-6.534066207287146e-08,-6.397550418599826e-08,4.28822514005877e-12,4.214008077948352e-08,3.1204441231437326e-11,1.357912977410417e-09,3.1204441231437326e-11,2.1778714661381716e-08,2.1778714661381716e-08,-1.3681349629645648e-14,4.355742948285184e-08,-1.6033097336944844e-17,1.9096038385816655e-19,-3.581414618477519e-16,4.35574156257279e-08,1.9754219270533267e-13,3.971631029431215e-15,1.4783438970454076e-12,6.11719859953319e-14,-4.572123401487895e-20,4.35241768060038e-08,3.971631029431215e-15,1.4783438970454076e-12,-2.0456325721678922e-08,3.32388353734007e-11,-2.1747089465163146e-08,-1.3240025788545553e-09,-1.32400257884699e-09,-2.1393648791655792e-16,1.8923208728372476e-10,4.2268217947992933e-20,-3.4334711345582587e-13,1.8906552296742067e-10,1.636261686815174e-13,2.0611297527547608e-13,1.399583874822007e-13,3.2178944109675418e-21,2.139374781979324e-16
7.739999999999999,673,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416988201406782,0.0,0.0,0.16299197209336425,0.06880295342524892,0.02292679112264592,1.3663805274636846e-09,0.0035794618516819935,0.0,0.0015680708919752493,1.603804300912552e-11,0.983123988878586,1.1879731450397934e-08,7.318850026601362e-08,1.0047889896581908e-09,2.599742354780642e-06,0.015297944970156256,3.637683573827528e-07,1.2472274385605323e-07,9.94300650372956e-07,1.534900230223625e-06,4.5501808842664537e-14,4.985364509848843e-08,4.241882196669079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259633833801839e-08,6.519266305030874e-08,2.1730880829362575e-08,1.3679542166375661e-14,-4.346177532551998e-08,0.0,-8.571572217250049e-16,-1.9471702348225695e-21,7.26535120962084e-18,1.6876675638562293e-20,-5.3808932644631904e-17,3.244864106923017e-20,-1.4366472878820985e-20,-9.237077460682989e-16,-8.024623818399601e-23,-5.4848478758769936e-18,-7.646864962833418e-22,-1.0074168056797968e-20,8.822521822445744e-22,2.9128885765803236e-22,9.164188404786479e-16,4.327335178530846e-08,3.259633833801839e-08,4.3331049332826375e-08,-6.519232086604028e-08,-6.383114029080255e-08,4.275622162505391e-12,4.204542334621415e-08,3.106417169484298e-11,1.3539568959621786e-09,3.106417169484298e-11,2.1729271907181153e-08,2.1729271907181153e-08,-1.3679542166375661e-14,4.34585439740444e-08,-1.599460866604999e-17,1.9045742104019958e-19,-3.572883808136794e-16,4.3458531058526706e-08,1.9709372588397946e-13,3.953682523791535e-15,1.4740015357639782e-12,6.097046953649981e-14,-4.561123147603031e-20,4.3425370815185884e-08,3.953682523791535e-15,1.4740015357639782e-12,-2.0408488024684476e-08,3.31593269219817e-11,-2.1697721502458674e-08,-1.3223928046780998e-09,-1.3223928046637333e-09,-2.1345166743337324e-16,1.8858954050842003e-10,4.2125064495930657e-20,-3.421842684680341e-13,1.8842354021151958e-10,1.6307056456098664e-13,2.0541768098350905e-13,1.3948290483621587e-13,3.2069647429920873e-21,2.134519587222309e-16
7.748999999999999,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416980560275264,0.0,0.0,0.1629887135142999,0.0688090638646172,0.022928827942872914,1.3676789389278104e-09,0.003575337283004603,0.0,0.001566307506854035,1.600928073278803e-11,0.9831277828167962,1.1871844304656772e-08,7.31126701983468e-08,1.0025889170376165e-09,2.5969697533418334e-06,0.015295927656200524,3.629507246275149e-07,1.2443892825150433e-07,9.920419963651035e-07,1.5331589623673527e-06,4.545462855565372e-14,4.990338254507446e-08,4.236553243443039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25224167812175e-08,6.504481992174426e-08,2.168159978904811e-08,1.3677738775172966e-14,-4.3363213254631214e-08,0.0,2.50644049883963e-16,-5.204596696004277e-22,-5.925312043087953e-19,5.304659295097366e-21,-3.704896964999688e-17,-1.7519685373873126e-20,3.504929691509689e-20,2.1236473887358877e-16,-3.4884797429227157e-22,-1.832816650542111e-18,5.672417303873313e-23,3.3684474753778535e-21,-2.588300777366629e-21,-2.7445413770747357e-21,-2.11768489426462e-16,4.317542881612988e-08,3.25224167812175e-08,4.323286045517135e-08,-6.504447889511562e-08,-6.368725967078542e-08,4.263070440098281e-12,4.195108127234689e-08,3.0924684694755256e-11,1.3500167629739078e-09,3.0924684694755256e-11,2.167999557230915e-08,2.167999557230915e-08,-1.3677738775172966e-14,4.335999130389973e-08,-1.5956256681342725e-17,1.8995636908899736e-19,-3.5643830764103333e-16,4.335997725452012e-08,1.966467685568877e-13,3.935834672028687e-15,1.4696768176314166e-12,6.076982929210986e-14,-4.550162043768473e-20,4.3326897366458665e-08,3.935834672028687e-15,1.4696768176314166e-12,-2.036081311863614e-08,3.3080099829945525e-11,-2.1648519689235692e-08,-1.32078667041197e-09,-1.3207866704470194e-09,-2.1297081741712882e-16,1.8794987729947434e-10,4.198255183169709e-20,-3.4102662864766625e-13,1.8778443850132942e-10,1.6251745385278398e-13,2.047254864761305e-13,1.390095566567831e-13,3.196084127297598e-21,2.1296807287575174e-16
