Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.434999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7865622765961942,0.1444913225766584,0.048163772721201675,2.9419100861674336e-09,0.020782625164035683,0.0,0.0018163607349738155,3.488195044552034e-11,0.9595284098032772,2.1705892009667493e-08,1.780977007442124e-07,3.4727612639139913e-09,7.75577815384063e-06,0.0386210881422363,2.3314250422259446e-06,8.38871741504493e-07,6.596027067396744e-06,3.905266586067543e-06,2.290457073209435e-13,1.06047750864626e-07,1.2404591705781398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110579028074171e-07,4.2211577101746723e-07,1.4070523975285925e-07,3.453530263293961e-14,-2.8141051404482227e-07,0.0,-1.2998878926259833e-15,-2.7445177495814813e-22,-1.2010675909098146e-17,-5.145388822507614e-21,6.207512717688662e-17,3.0387306982748025e-20,-2.994062945196939e-20,-1.2340050843446702e-15,1.5251988707707824e-21,-8.207892713338137e-18,-6.025005059457958e-22,3.972793385727338e-21,8.957309867526335e-21,1.6673624629842473e-21,1.2459977485778831e-15,2.799529854577475e-07,2.110579028074171e-07,2.824515826222327e-07,-4.2211317588698727e-07,-4.0617003143622636e-07,5.244734189279494e-11,2.6300118324873876e-07,1.2759850250548093e-09,1.585496522272204e-08,1.2759850250548093e-09,1.406864813925112e-07,1.406864813925112e-07,-3.453530263293961e-14,2.813729674639522e-07,-2.6898235524190213e-16,2.76865942150026e-18,-5.780956831087142e-15,2.813729294837142e-07,1.276086259939626e-12,1.6810238740787804e-13,1.7865972566541672e-11,8.647722080334154e-13,-7.638725389380378e-19,2.81126214678019e-07,1.6810238740787804e-13,1.7865972566541672e-11,-1.3324978436039533e-07,2.4671355969740705e-10,-1.404585261931623e-07,-7.455455392463924e-09,-7.455455392433983e-09,-1.3689695671547167e-15,1.4587930945799936e-09,3.1947931425610876e-19,-2.5951304799413015e-12,1.4575285870747512e-09,1.2614877320295545e-12,1.5249782934207353e-12,1.071803283293174e-12,2.4410418873506427e-20,1.3689712345171797e-15
6.443999999999999,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7865373234306903,0.14452990994350265,0.04817663517520524,2.9451325345713364e-09,0.020756128505469255,0.0,0.001814176125609144,3.481127394913096e-11,0.9595423440499202,2.1688459724795935e-08,1.7793085832921595e-07,3.4649302700075812e-09,7.747604086058501e-06,0.038609393995316287,2.3258703822727814e-06,8.367944993508052e-07,6.579866408328743e-06,3.900508675335594e-06,2.287244160660099e-13,1.0614484466678502e-07,1.2385920970015142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105438408914301e-07,4.210876473525872e-07,1.403625318197401e-07,3.4524841445745343e-14,-2.807250981707242e-07,0.0,7.443495059000813e-16,2.733820557354076e-22,-7.683929229903178e-18,-8.873009776928084e-22,-9.458118119807287e-17,-7.932992946628557e-20,7.216654536157635e-20,6.561154796518845e-16,-9.258731954914773e-22,-1.2785184122598171e-18,5.078787986879722e-22,-2.5749615480892906e-21,-1.8559823032674857e-21,-9.091193691641153e-22,-6.48414253510509e-16,2.792729102319856e-07,2.105438408914301e-07,2.817595366174192e-07,-4.210850616376532e-07,-4.05192682196259e-07,5.2275473033462406e-11,2.623783984590266e-07,1.269912204378652e-09,1.5804488096121686e-08,1.269912204378652e-09,1.4034383443616647e-07,1.4034383443616647e-07,-3.4524841445745343e-14,2.8068767353834575e-07,-2.682405755035826e-16,2.7605804212606673e-18,-5.765437563248942e-15,2.8068763369137884e-07,1.2729783058302334e-12,1.6729100194825814e-13,1.7807887289468065e-11,8.619273792390573e-13,-7.617703065153259e-19,2.8044159223769014e-07,1.6729100194825814e-13,1.7807887289468065e-11,-1.3291676579729016e-07,2.4604210210294485e-10,-1.4011648971762999e-07,-7.445766022449934e-09,-7.445766022522101e-09,-1.3656449628367436e-15,1.4534478611667111e-09,3.183201939527385e-19,-2.5857149340148485e-12,1.4521879387385937e-09,1.256865332039392e-12,1.519515281285179e-12,1.0678913990260665e-12,2.4321449978707218e-20,1.3656440537173744e-15
6.452999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7865124313028015,0.1445684029222829,0.048189466166521214,2.9483540078051668e-09,0.020729696660040133,0.0,0.0018119965163435653,3.474082375924125e-11,0.9595562455829012,2.1671063762279283e-08,1.7776427665222164e-07,3.457124478748819e-09,7.739445387967364e-06,0.038597727399048876,2.3203348991050047e-06,8.347247436298447e-07,6.563763259057386e-06,3.895761809341981e-06,2.284040789762058e-13,1.06241950697657e-07,1.2367302222293292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1003159713328988e-07,4.200631595298852e-07,1.4002103599779282e-07,3.4514404915274513e-14,-2.800421065209794e-07,0.0,3.692612423004602e-17,6.7656935842003085e-22,8.573416461803666e-18,1.0234434541317127e-20,2.222875445622157e-16,-1.7814161671942004e-19,2.0129274770355418e-19,2.7000271042606334e-16,-2.200794597105633e-21,1.953049362003581e-17,3.3798020237032427e-21,-2.461017418710111e-21,-8.47792725579516e-21,4.866904917561061e-21,-2.785856899039172e-16,2.7859523373877635e-07,2.1003159713328988e-07,2.810699593079596e-07,-4.2006058318603667e-07,-4.042187506751764e-07,5.210436758974968e-11,2.617577498119601e-07,1.2638747599869703e-09,1.5754228247316107e-08,1.2638747599869703e-09,1.400023993158893e-07,1.400023993158893e-07,-3.4514404915274513e-14,2.8000480328492137e-07,-2.675017455750617e-16,2.752534714604763e-18,-5.749978260359051e-15,2.800047638473746e-07,1.2698813435924855e-12,1.664844136063096e-13,1.7750057586156494e-11,8.59094523121522e-13,-7.596764055358585e-19,2.797593908495819e-07,1.664844136063096e-13,1.7750057586156494e-11,-1.3258493647030371e-07,2.453732763783912e-10,-1.397756627214376e-07,-7.436099527489119e-09,-7.436099527690412e-09,-1.3623237466505594e-15,1.4481281411747582e-09,3.1716654703931516e-19,-2.5763438485289264e-12,1.446872782203052e-09,1.2522649959718162e-12,1.5140776996973509e-12,1.0639980895627237e-12,2.4232902910821653e-20,1.362328613555477e-15
6.461999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7864875999956382,0.14460680184839583,0.04820226580694853,2.951574508183162e-09,0.020703329397442582,0.0,0.0018098218907219763,3.467059890366675e-11,0.9595701145136283,2.1653704007097956e-08,1.7759795531777444e-07,3.4493437869881888e-09,7.731302021743133e-06,0.038586088259147916,2.3148185071672087e-06,8.32662439275835e-07,6.5477173541953276e-06,3.891025951100551e-06,2.280846920518393e-13,1.0633906892252495e-07,1.2348735257372824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952116319717034e-07,4.1904229202083566e-07,1.3968074672618326e-07,3.450399295711699e-14,-2.793615279253871e-07,0.0,-6.57779005210997e-16,6.939232223282621e-21,2.9448549911388024e-17,-5.527067581431218e-20,-1.3041072780648898e-16,-2.567303923568581e-19,2.773635855563808e-19,-8.19476106743921e-16,1.8596536802614004e-21,-1.548518284541957e-18,-1.2790108565468214e-21,-1.3448405796463693e-20,3.178361348958936e-21,-1.8327706901110668e-20,7.9003923354202e-16,2.779199449569065e-07,2.0952116319717034e-07,2.803828392477312e-07,-4.1903972500386896e-07,-4.0324822137499765e-07,5.193402132004657e-11,2.6113922784461686e-07,1.2578724493894552e-09,1.570418450997581e-08,1.2578724493894552e-09,1.3966217047595253e-07,1.3966217047595253e-07,-3.450399295711699e-14,2.793243455922104e-07,-2.667658503085545e-16,2.7445221265716094e-18,-5.734578624003677e-15,2.7932430726740343e-07,1.266795322833553e-12,1.6568258897686296e-13,1.7692482052096498e-11,8.562735795011881e-13,-7.575907934176373e-19,2.790795994081454e-07,1.6568258897686296e-13,1.7692482052096498e-11,-1.322542908965097e-07,2.4470706921881694e-10,-1.3943603965698505e-07,-7.426455829673536e-09,-7.426455829950899e-09,-1.3590431880458435e-15,1.4428337854859962e-09,3.1601834190186794e-19,-2.5670169666868655e-12,1.4415829684805872e-09,1.2476865948711696e-12,1.508665404127658e-12,1.0601232470493577e-12,2.4144775224395696e-20,1.3590248603389424e-15
6.470999999999999,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7864628292933102,0.14464510705569236,0.048215034207770936,2.9547940380116027e-09,0.020677026488432285,0.0,0.0018076522323652636,3.4600598415481834e-11,0.9595839509568526,2.1636380344764957e-08,1.7743189392973402e-07,3.441588091916582e-09,7.723173949269008e-06,0.038574476477906794,2.3093211213745164e-06,8.306075514261585e-07,6.531728429867645e-06,3.886301063475591e-06,2.277662512964233e-13,1.0643619929624307e-07,1.233021986986182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0901253079533078e-07,4.180250264471977e-07,1.393416584530015e-07,3.4493605483802115e-14,-2.7868335137486484e-07,0.0,-1.29217635578167e-16,4.007335284411384e-21,1.3991644565432064e-18,-4.280338426663558e-20,6.499309215270664e-16,-4.276986988042183e-19,3.6581235409545096e-19,4.955625550217592e-16,-1.895002928699363e-21,-2.3205273020600372e-17,-1.623682235175393e-21,5.4169473376683554e-21,-2.7741672284278124e-21,-1.2312821151340797e-20,-4.96964005567782e-16,2.772470330252453e-07,2.0901253079533078e-07,2.7969816505740994e-07,-4.180224687131643e-07,-4.0228107888614334e-07,5.1764430011149486e-11,2.605228231467748e-07,1.2519050320071176e-09,1.565435572530513e-08,1.2519050320071176e-09,1.3932314239263735e-07,1.3932314239263735e-07,-3.4493605483802115e-14,2.786462894128109e-07,-2.660328746251077e-16,2.7365424831479278e-18,-5.719238357018879e-15,2.7864624979612174e-07,1.2637201934509365e-12,1.6488549492245553e-13,1.763515929207146e-11,8.534644884602915e-13,-7.55513427770148e-19,2.7840220682572754e-07,1.6488549492245553e-13,1.763515929207146e-11,-1.3192482360277004e-07,2.440434673582015e-10,-1.390976149855814e-07,-7.416834850231449e-09,-7.4168348505972614e-09,-1.3557450535074721e-15,1.4375646460400717e-09,3.1487554714330296e-19,-2.5577340334425444e-12,1.4363183496195252e-09,1.243130000677603e-12,1.503278251020822e-12,1.056266764375669e-12,2.4057064490842256e-20,1.3557327406863208e-15
6.4799999999999995,673,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.786438118980921,0.14468331887648653,0.04822777147975968,2.9580125995888307e-09,0.020650787704820362,0.0,0.0018054875249437234,3.453082133257168e-11,0.959597755016692,2.1619092661065268e-08,1.7726609209030802e-07,3.43385729163794e-09,7.715061133536975e-06,0.03856289196819357,2.3038426570768504e-06,8.285600454084875e-07,6.515796223611046e-06,3.8815871103043545e-06,2.2744875278150693e-13,1.0653334180185087e-07,1.2311755858509674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0850569168173989e-07,4.170113486465441e-07,1.3900376571543652e-07,3.448324241732231e-14,-2.7800756591734223e-07,0.0,-3.5219850349108023e-16,-1.6843701462512089e-22,-6.072370233435859e-18,4.899729035729469e-22,2.3368077297749646e-16,-6.453332266893701e-20,4.073037336211108e-20,-1.1532581216971874e-16,-4.102675080233977e-21,-2.8056474118528156e-18,-5.755731112884239e-24,2.223047896236262e-21,1.8903739376753824e-21,2.31789363289142e-21,1.2140362113722198e-16,2.7657648713868806e-07,2.0850569168173989e-07,2.7901592541606503e-07,-4.1700880015174864e-07,-4.013173078754932e-07,5.159558947670629e-11,2.599085263530887e-07,1.2459722691199137e-09,1.5604740741577924e-08,1.2459722691199137e-09,1.389853095700561e-07,1.389853095700561e-07,-3.448324241732231e-14,2.7797062375491894e-07,-2.653028036072568e-16,2.728595611836835e-18,-5.703957165473659e-15,2.779705847721914e-07,1.2606559055945764e-12,1.6409309856629383e-13,1.7578087919632657e-11,8.506671906366579e-13,-7.53444266656303e-19,2.7772720219306327e-07,1.6409309856629383e-13,1.7578087919632657e-11,-1.3159652920153185e-07,2.433824577244982e-10,-1.3876038325768822e-07,-7.40723651390468e-09,-7.4072365139454105e-09,-1.352449883584416e-15,1.4323205757403962e-09,3.1373813157275823e-19,-2.5484947954406933e-12,1.4310787786541661e-09,1.2385950861847168e-12,1.497916097745321e-12,1.0524285351390262e-12,2.3969768297488044e-20,1.352452201478049e-15
6.488999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7864134688445623,0.14472143764156353,0.04824047773317657,2.961230195205308e-09,0.020624612819467463,0.0,0.001803327752208647,3.446126669813959e-11,0.9596115268029843,2.160184084237525e-08,1.7710054940146524e-07,3.4261512844992745e-09,7.706963537016791e-06,0.03855133463707616,2.298383030098902e-06,8.265198867546681e-07,6.4999204744841934e-06,3.876884055083779e-06,2.271321925707686e-13,1.0663049640538544e-07,1.229334302117965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0800063765917323e-07,4.1600124094677814e-07,1.386670630458616e-07,3.4472903674480073e-14,-2.773341605636411e-07,0.0,-5.146130754311434e-16,-5.697241539837813e-21,1.0564904431795937e-18,2.3358117248592306e-20,-1.0133769832052441e-16,1.1450826655694073e-19,-7.326834993749698e-20,-6.168707491396982e-16,-3.564875001981138e-21,9.614654484292165e-21,4.802541368184513e-21,1.6614956578893252e-21,-1.6647699927093874e-21,2.8535043326203186e-21,6.157889173566556e-16,2.7590829645399335e-07,2.0800063765917323e-07,2.7833610907065246e-07,-4.159987016477771e-07,-4.0035689310012414e-07,5.142749555872872e-11,2.592963281520693e-07,1.2400739238967624e-09,1.555533841460805e-08,1.2400739238967624e-09,1.3864866654489634e-07,1.3864866654489634e-07,-3.4472903674480073e-14,2.7729733769192835e-07,-2.645756223895029e-16,2.720681340980756e-18,-5.6887347563299165e-15,2.7729729923375857e-07,1.2576024097098857e-12,1.6330536729599775e-13,1.7521266557618347e-11,8.47881626876538e-13,-7.513832682829189e-19,2.7705457459071266e-07,1.6330536729599775e-13,1.7521266557618347e-11,-1.3126940230202255e-07,2.427240272569918e-10,-1.3842433901864585e-07,-7.397660743839038e-09,-7.397660743765769e-09,-1.3491803364080145e-15,1.427101428528208e-09,3.1260606421538767e-19,-2.539299001067101e-12,1.425864109647716e-09,1.2340817250775194e-12,1.4925788026407153e-12,1.0486084536769406e-12,2.388288424848053e-20,1.349183189912347e-15
6.497999999999999,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7863888786713096,0.14475946368018916,0.04825315307777675,2.964446827143631e-09,0.020598501606277887,0.0,0.001801172897982058,3.4391933560518975e-11,0.9596252664262166,2.1584624775568626e-08,1.7693526546492834e-07,3.418469969294891e-09,7.698881122161123e-06,0.038539804390898665,2.2929421567218314e-06,8.244870411939106e-07,6.484100923015137e-06,3.872191861377464e-06,2.268165667434502e-13,1.067276630698561e-07,1.2274981156403714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0749736057660678e-07,4.149946863730556e-07,1.383315450007034e-07,3.446258917143016e-14,-2.7666312445485213e-07,0.0,-1.0885327525054339e-16,1.2057105862143105e-21,3.6275436836854634e-18,7.370869198088781e-22,3.175792805239165e-16,-1.5564230405797769e-19,1.8623475183263886e-19,1.9939992023401644e-16,7.401988149029905e-22,-5.566389027596079e-18,7.568407760208268e-22,1.4724848879209584e-21,-1.835186203955693e-20,2.5822750759638728e-21,-2.0302569201743096e-16,2.7524245025718373e-07,2.0749736057660678e-07,2.776587048322421e-07,-4.149921562266552e-07,-3.9939981940188407e-07,5.126014412681377e-11,2.586862192826356e-07,1.2342097613622447e-09,1.55061476075235e-08,1.2342097613622447e-09,1.3831320788456057e-07,1.3831320788456057e-07,-3.446258917143016e-14,2.766264203586487e-07,-2.6385131619131614e-16,2.7127994999594948e-18,-5.6735708381501364e-15,2.766263811071479e-07,1.2545596565208736e-12,1.6252226875905205e-13,1.7464693837893602e-11,8.451077383396149e-13,-7.493303910940693e-19,2.763843131472111e-07,1.6252226875905205e-13,1.7464693837893602e-11,-1.309434375375386e-07,2.4206816296245466e-10,-1.3808947683777153e-07,-7.3881074631647995e-09,-7.388107463351034e-09,-1.345923071209348e-15,1.4219070593367271e-09,3.1147931430679334e-19,-2.5301464004193378e-12,1.4206741976684309e-09,1.229589791910397e-12,1.48726622499201e-12,1.0448064150485865e-12,2.379640996431668e-20,1.345925653484424e-15
6.506999999999999,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7863643482492145,0.14479739732011745,0.0482657976228117,2.9676624976786057e-09,0.02057245384019373,0.0,0.0017990229461510492,3.432282097305804e-11,0.959638973995179,2.156744434796967e-08,1.7677023988204914e-07,3.4108132453479502e-09,7.690813851616129e-06,0.038528301137450434,2.287519953674516e-06,8.224614746493483e-07,6.4683373111743125e-06,3.867510492987005e-06,2.2650187140425983e-13,1.0682484176130295e-07,1.2256670246673798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069958523277714e-07,4.1399167034445213e-07,1.3799720617246014e-07,3.445229882562743e-14,-2.7599444680211924e-07,0.0,2.4270436957554917e-09,-1.0733658950487407e-21,1.6914333124817523e-14,1.608780776911654e-20,-1.4121934466948668e-16,3.680622853615952e-18,-8.917999620056702e-20,2.4270435595430527e-09,1.3988484458420496e-21,-3.9218445933800053e-20,-9.355208760099089e-22,1.6912094168662414e-14,-7.394617435839443e-21,-3.0320219146411507e-23,-2.4270604738738824e-09,2.745789379033454e-07,2.069958523277714e-07,2.769837015743055e-07,-4.1398914930770685e-07,-3.9844607170494504e-07,5.109353107771503e-11,2.580781905326043e-07,1.2283795483744457e-09,1.5457167190647096e-08,1.2283795483744457e-09,1.379789281863105e-07,1.379789281863105e-07,-3.445229882562743e-14,2.759578609495625e-07,-2.6312987033087343e-16,2.7049499192706832e-18,-5.658465121393516e-15,2.7353077836078654e-07,1.2515275970223867e-12,1.617437708596924e-13,1.740836840120636e-11,8.423454665422139e-13,-7.472855938098778e-19,2.757164239791246e-07,1.617437708596924e-13,1.740836840120636e-11,-1.306186295767938e-07,2.414148555358341e-10,-1.3775579132051575e-07,-7.378576595666341e-09,-7.378576595577161e-09,-1.3426795702960745e-15,1.4167373241246657e-09,3.103578512898509e-19,-2.5210367452873453e-12,1.4155088987738547e-09,1.2251191620939531e-12,1.4819782250148484e-12,1.0410223150237049e-12,2.3710343081554264e-20,1.3426795399758554e-15
6.515999999999999,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7863398773673019,0.14483523888759994,0.04827841147703189,2.9708772090772417e-09,0.020546469297189108,0.0,0.0017968778806689097,3.425392799406277e-11,0.9596526496171023,2.1550299447324638e-08,1.7660547225273367e-07,3.403181012546085e-09,7.6827616883078e-06,0.03851682478674199,2.2821163381335795e-06,8.204431532377459e-07,6.452629382373357e-06,3.862839914015969e-06,2.2618810268666625e-13,1.0692203245090025e-07,1.223840954548746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06496104850819e-07,4.129921751631807e-07,1.376640411939497e-07,3.444203255648935e-14,-2.753281168242353e-07,0.0,-6.365733777985789e-16,7.430489701585446e-22,-9.753585702816648e-18,-1.1848165067152931e-20,9.642681305058079e-17,1.1929929666484786e-19,-1.018524031848794e-19,-5.45751215910267e-16,-2.779551424789784e-21,-1.5501090156254567e-17,3.9514292653655255e-21,5.682472314297877e-21,6.657642838634345e-21,8.93015883711322e-22,5.555062238757345e-16,2.739177487542325e-07,2.06496104850819e-07,2.7631108823217824e-07,-4.129896631933916e-07,-3.9749563501526687e-07,5.0927652335044435e-11,2.5747223273826924e-07,1.2225830536096895e-09,1.5408396041415956e-08,1.2225830536096895e-09,1.376458220770165e-07,1.376458220770165e-07,-3.444203255648935e-14,2.752916487184346e-07,-2.6241127022946926e-16,2.6971324305541494e-18,-5.6434173185125446e-15,2.7529161025774407e-07,1.248506182477833e-12,1.609698417567256e-13,1.7352288897089833e-11,8.395947533715922e-13,-7.452488354390589e-19,2.7505084562085663e-07,1.609698417567256e-13,1.7352288897089833e-11,-1.3029497312793244e-07,2.4076408138121035e-10,-1.3742327711258595e-07,-7.369068066017268e-09,-7.369068065915416e-09,-1.339443904437563e-15,1.4115920797979304e-09,3.0924164481316975e-19,-2.5119697891201654e-12,1.4103680700027984e-09,1.2206697118885723e-12,1.4767146638487916e-12,1.037256050077352e-12,2.362468125271398e-20,1.3394447974534468e-15
