Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3499421528328052,0.0,0.0,0.5984442453366532,0.002429044808080201,0.0008051640118241417,3.588896552954141e-11,0.04837939297474839,0.0,0.005285191385807891,1.776985368560125e-10,0.9485354763629277,3.712231602402294e-08,9.317968930277267e-09,7.854403667786311e-09,6.0285875305409115e-06,0.04605761754594812,1.3975815298970254e-05,5.6827718172135995e-06,4.2978281027215775e-05,9.908655342750968e-06,6.892581766714724e-13,4.2965073109066776e-08,4.304315615012025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359511345245198e-06,2.719022649315395e-06,9.063408624639663e-07,4.1212624069251514e-14,-1.812681766137163e-06,0.0,-1.869879520581831e-15,-7.80893323684945e-20,-4.404050607261233e-17,2.3651924934021694e-19,-3.775352900854505e-17,1.7697694641694538e-18,-1.358925397526616e-18,-1.909724718044282e-15,-1.2989165460131909e-20,-4.798314613871743e-17,1.6190251033135557e-20,-1.1911235384641088e-19,7.330595183189234e-21,5.129586867098298e-20,1.953549767224627e-15,1.7842097555908348e-06,1.359511345245198e-06,1.8752835548915618e-06,-2.71897423959893e-06,-2.5554265645500098e-06,6.126757081794922e-10,1.5584127440777335e-06,4.584899528004111e-08,1.6253684243100637e-07,4.584899528004111e-08,9.061247446267892e-07,9.061247446267892e-07,-4.1212624069251514e-14,1.812249523892768e-06,-2.1181434917016687e-15,2.4648368295059477e-17,-4.132431741991421e-14,1.8122494499506203e-06,8.218940420647527e-12,6.565629006512433e-12,1.9907842068653426e-10,7.549648667030687e-12,-5.93523421800469e-18,1.810077486733559e-06,6.565629006512433e-12,1.9907842068653426e-10,-8.892268499218626e-07,2.1719612635115304e-09,-9.041689012008656e-07,-1.711401254210372e-08,-1.7114012540744795e-08,-8.784038500712237e-15,2.849517202540345e-08,5.959568480747136e-18,-4.840971646453106e-11,2.8472010546328126e-08,2.4644739028391036e-11,2.6598143352370486e-11,2.031953448973527e-11,4.610420632476547e-19,8.784089796580908e-15
0.09899999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34992699901458285,0.0,0.0,0.5982884190944331,0.0026887623050912053,0.0008917367044771928,3.9844497830591634e-11,0.048204082841571246,0.0,0.005269248411948041,1.766769527633131e-10,0.9486214483424302,3.702628088316798e-08,1.021604803187939e-08,7.840197098968859e-09,6.0358937185413815e-06,0.045988199156207145,1.3894251032969371e-05,5.645095422047828e-06,4.270441553532371e-05,9.877495607764247e-06,6.856817225204754e-13,4.3034017855653257e-08,4.284864419154313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509703451626925e-06,2.7019406491743735e-06,9.0064686247455e-07,4.115042042081332e-14,-1.8012937661169933e-06,0.0,1.2522693910885186e-17,2.283548000008958e-22,-1.6985573280520194e-17,-3.3471333977595663e-21,5.128784495624789e-19,2.117582368135751e-21,-2.723078576524567e-21,3.0587418516536853e-17,-3.6740713246705905e-22,4.0398329493300373e-19,-7.775206952314359e-22,3.630082118188962e-21,9.992101749267116e-22,8.090651728602089e-22,-1.3521505815146536e-17,1.7730944337102528e-06,1.3509703451626925e-06,1.8631068013188603e-06,-2.7018926887865523e-06,-2.539720770735643e-06,6.070254641574176e-10,1.5494587186982473e-06,4.5315416216745116e-08,1.6117029615568762e-07,4.5315416216745116e-08,9.004327082243502e-07,9.004327082243502e-07,-4.115042042081332e-14,1.8008654508229266e-06,-2.101214186674343e-15,2.4443965766164e-17,-4.102123972368036e-14,1.8008653752676906e-06,8.167311189884536e-12,6.485720437704409e-12,1.9729820061433673e-10,7.514649767016426e-12,-5.8885274821983664e-18,1.7987100275670444e-06,6.485720437704409e-12,1.9729820061433673e-10,-8.835899119234844e-07,2.155347714167754e-09,-8.984915147603816e-07,-1.7056950551065546e-08,-1.7056950551062823e-08,-8.729213657926492e-15,2.8222281759301337e-08,5.904253032052515e-18,-4.7960387821017114e-11,2.8199332406740476e-08,2.440869998272997e-11,2.6363158157761112e-11,2.0129158474664257e-11,4.56738415342503e-19,8.729214466991665e-15
0.10799999999999997,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3499119414868731,0.0,0.0,0.5981335830045582,0.0029468295031042932,0.0009777592962255748,4.3793752036446327e-11,0.04802988666544521,0.0,0.005253386341396779,1.7566361352606084e-10,0.9487069412446845,3.69307283293971e-08,1.11028246805198e-08,7.825762494310894e-09,6.042974985109675e-06,0.045919174258946496,1.3813318331499767e-05,5.607759754362624e-06,4.2432914185034927e-05,9.846503087242979e-06,6.821340665315162e-13,4.3103053058752e-08,4.2655545914660595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3425019000933642e-06,2.685003759098257e-06,8.950012324923881e-07,4.108856952116847e-14,-1.7900025060596362e-06,0.0,2.5079924266705687e-17,-1.3978469923516828e-21,7.833246095998553e-18,3.0449917764589134e-21,-6.056285572868247e-20,-1.852884572118782e-20,1.75395377085744e-20,1.124986808895799e-17,1.136920977862923e-22,-5.829631687303668e-18,-6.758033292815558e-22,-4.03126471527718e-21,1.3743012007301886e-21,7.697272543588317e-22,-1.9126764541575344e-17,1.7620726175033609e-06,1.3425019000933642e-06,1.8510379236668245e-06,-2.6849562428906196e-06,-2.524145674179074e-06,6.014409706820322e-10,1.5405726925429714e-06,4.478905538680339e-08,1.5981805172765954e-07,4.478905538680339e-08,8.94789019334168e-07,8.94789019334168e-07,-4.108856952116847e-14,1.789578072780246e-06,-2.0844658790355746e-15,2.4241766879402044e-17,-4.0721099430626666e-14,1.7895779975685144e-06,8.116120492115909e-12,6.406950008474712e-12,1.95537991525998e-10,7.479593777307191e-12,-5.842310264550654e-18,1.7874390945017406e-06,6.406950008474712e-12,1.95537991525998e-10,-8.780010214181412e-07,2.1389030859006307e-09,-8.928623294064866e-07,-1.7000211074246952e-08,-1.700021107426449e-08,-8.67480132018606e-15,2.7952628166739798e-08,5.849571395187158e-18,-4.751620763724134e-11,2.792988855627529e-08,2.4175460841376444e-11,2.613070635072694e-11,1.9940981503247688e-11,4.524842650911517e-19,8.674802089913315e-15
0.11699999999999998,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34989697941975034,0.0,0.0,0.5979797285329229,0.003203260626019122,0.0010632365283775624,4.773676572352599e-11,0.047856794845193056,0.0,0.005237604649094589,1.746584370115755e-10,0.9487919586305645,3.683565517013991e-08,1.1978443670712692e-08,7.811106582911574e-09,6.049834779477234e-06,0.045850539863829115,1.3733011378733656e-05,5.570761019056024e-06,4.216375199040924e-05,9.815676601178142e-06,6.78614915450867e-13,4.317217821402802e-08,4.2463848021983496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341052576103526e-06,2.668210474193533e-06,8.894034708772428e-07,4.102706868884817e-14,-1.7788069827964451e-06,0.0,-1.908510086032809e-16,8.968102762155979e-22,-1.4076209460576436e-17,6.853105333434456e-22,3.006966962752766e-20,1.5775988642611344e-20,-1.2794829714970232e-20,-1.7584128699291417e-16,-2.98085519725994e-22,7.362011495533369e-19,-1.1611095484315636e-21,3.88774887899923e-23,-1.0966214189854198e-22,-5.913851733790277e-22,1.89991811965119e-16,1.7511433487592178e-06,1.3341052576103526e-06,1.8390757456225606e-06,-2.6681633970865535e-06,-2.5086999457753777e-06,5.959213225049149e-10,1.5317540555859958e-06,4.426980331918846e-08,1.5847993490243195e-07,4.426980331918846e-08,8.89193176642774e-07,8.89193176642774e-07,-4.102706868884817e-14,1.7783863871377653e-06,-2.0678962061074016e-15,2.404174314380964e-17,-4.042386226266925e-14,1.7783863124343213e-06,8.065363780208271e-12,6.329299392501035e-12,1.9379752821602381e-10,7.444488566218222e-12,-5.79657632425712e-18,1.7762636869477613e-06,6.329299392501035e-12,1.9379752821602381e-10,-8.724596792068704e-07,2.122625296568227e-09,-8.872808455806775e-07,-1.6943791670372383e-08,-1.6943791670359588e-08,-8.620848497819513e-15,2.7686166258839895e-08,5.795515083907472e-18,-4.707710697959296e-11,2.7663634037227304e-08,2.3944982681672826e-11,2.5900756476104652e-11,1.9754973934633246e-11,4.482789487551749e-19,8.62084790643434e-15
0.12599999999999997,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3498821119920588,0.0,0.0,0.5978268472356125,0.003458069747410885,0.0011481730921373385,5.167357616140508e-11,0.04768479788110688,0.0,0.005221902813794328,1.7366134203668175e-10,0.9488765040269659,3.67410582375126e-08,1.2843047765416707e-08,7.796235948957778e-09,6.05647649888489e-06,0.04578229301016269,1.3653324418524464e-05,5.534095470311365e-06,4.189690427199188e-05,9.785014979704623e-06,6.751239795618984e-13,4.324139282229045e-08,4.2273537366546144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3257796743035743e-06,2.6515593076332715e-06,8.838530820543956e-07,4.09659152689659e-14,-1.7677062052620716e-06,0.0,1.6435379175153787e-15,4.9336189716973544e-21,-1.8868800921408143e-17,-4.93577601477612e-20,7.636425535971145e-18,2.202285662861181e-19,-2.3758943298238103e-19,1.839123463099452e-15,-2.1971468033056952e-21,1.681503892289998e-16,2.4585584950923264e-21,-6.075641599201988e-22,-4.5908445094825296e-21,-5.859235386046242e-21,-1.819863467885335e-15,1.7403056806627147e-06,1.3257796743035743e-06,1.8272191058025203e-06,-2.6515126646153145e-06,-2.4933822720574045e-06,5.904656285762437e-10,1.5230022038226682e-06,4.3757552357025e-08,1.5715577380844144e-07,4.3757552357025e-08,8.836446848433332e-07,8.836446848433332e-07,-4.09659152689659e-14,1.7672894032817844e-06,-2.0515028411804367e-15,2.3843866491950582e-17,-4.012949440180644e-14,1.767289326881638e-06,8.015036561511084e-12,6.2527505892944685e-12,1.9207654947103613e-10,7.409341757624264e-12,-5.751319513040392e-18,1.7651828164076951e-06,6.2527505892944685e-12,1.9207654947103613e-10,-8.669653921327027e-07,2.10651229380641e-09,-8.817465697605719e-07,-1.6887689921692885e-08,-1.6887689921455296e-08,-8.567353073244484e-15,2.7422851754727885e-08,5.7420757403078734e-18,-4.66430179569431e-11,2.7400524599356757e-08,2.3717227193508188e-11,2.5673277511754594e-11,1.9571106578476895e-11,4.441218126203475e-19,8.567347214009098e-15
0.13499999999999998,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3498673383913062,0.0,0.0,0.5976749307577944,0.0037112707923797734,0.0012325736292153582,5.56042203157409e-11,0.04751388637369993,0.0,0.005206280318062416,1.7267224835643917e-10,0.9489605809318346,3.6646934388306686e-08,1.3696777727293917e-08,7.781157033743198e-09,6.062903488599587e-06,0.04571443076187917,1.3574251753836979e-05,5.4977594109092755e-06,4.163234665283744e-05,9.754517062331135e-06,6.716609726012051e-13,4.331069638500015e-08,4.208460094587124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3175244156734613e-06,2.635048790469661e-06,8.783495763111253e-07,4.0905106628725325e-14,-1.7566991937128862e-06,0.0,-9.614342626667604e-15,2.328733860544714e-20,-9.927565250514801e-17,3.336414314915812e-21,-2.826252483456061e-17,5.451715806765491e-19,-2.724137367708635e-19,-9.456329186222686e-15,2.05490728086352e-20,8.528462934032417e-17,-3.9874070175882506e-20,2.1098895884390077e-20,-2.0825805801099245e-20,-6.551624018877699e-21,9.556052805773165e-15,1.729558677025008e-06,1.3175244156734613e-06,1.8154668575595758e-06,-2.6350025765959573e-06,-2.478191355016851e-06,5.850730118040487e-10,1.5143165392245546e-06,4.3252196625886586e-08,1.5584539891369155e-07,4.3252196625886586e-08,8.781430545648594e-07,8.781430545648594e-07,-4.0905106628725325e-14,1.7562861424703086e-06,-2.0352834926931325e-15,2.3648109271763947e-17,-3.983796247937565e-14,1.7562860776809686e-06,7.965134397214583e-12,6.177285917984381e-12,1.9037479800532803e-10,7.374160736432352e-12,-5.7065337730498505e-18,1.754195506070713e-06,6.177285917984381e-12,1.9037479800532803e-10,-8.61517672879815e-07,2.090562054202822e-09,-8.762590142571953e-07,-1.6831903431310322e-08,-1.6831903431037908e-08,-8.51430191745029e-15,2.7162641069416293e-08,5.6892451327429135e-18,-4.6213873703767e-11,2.7140516687878232e-08,2.349215666893246e-11,2.544823886242533e-11,1.9389350687622842e-11,4.40012212836141e-19,8.51429536582627e-15
0.144,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34985265781355773,0.0,0.0,0.5975239708326274,0.003962877539373383,0.0013164427324362682,5.952873485137318e-11,0.04734405102247653,0.0,0.005190736648195978,1.716910766500043e-10,0.9490441928053261,3.655328050338759e-08,1.4539772349173729e-08,7.765876140620658e-09,6.069119044343806e-06,0.04564695021645836,1.3495787745947097e-05,5.461749191452243e-06,4.1370055053850705e-05,9.724181699171082e-06,6.682256117808396e-13,4.3380088413007776e-08,4.189702590815753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093387559835554e-06,2.6186774711147612e-06,8.728924699573636e-07,4.084464016540334e-14,-1.7457849807568864e-06,0.0,-9.346795292702064e-16,2.738658738707133e-21,1.1066572727442627e-17,-1.8647734107333406e-20,7.716470149486676e-18,6.077461396549605e-20,-7.013829849959632e-20,-9.293778904963376e-16,2.1951434752596683e-21,8.5725299765941e-18,-2.7085641417136757e-22,1.9181904814798435e-20,-1.6603925353098477e-21,5.744729248492356e-22,9.183232353775809e-16,1.7189014133260887e-06,1.3093387559835554e-06,1.8038178687338492e-06,-2.6186316815063993e-06,-2.4631259118477824e-06,5.79742608798027e-10,1.5056964696460706e-06,4.275363200116795e-08,1.5454864298766182e-07,4.275363200116795e-08,8.726878022738256e-07,8.726878022738256e-07,-4.084464016540334e-14,1.7453756376362063e-06,-2.0192359040246484e-15,2.34544442418499e-17,-3.95492335769398e-14,1.7453755646323899e-06,7.915652901457358e-12,6.102888011012366e-12,1.886920203910874e-10,7.338952657114573e-12,-5.6622131364380746e-18,1.7433007911305493e-06,6.102888011012366e-12,1.886920203910874e-10,-8.561160401296547e-07,2.0747725835173368e-09,-8.70817697373837e-07,-1.6776429827708928e-08,-1.677642982763879e-08,-8.461687195382168e-15,2.6905491301213832e-08,5.637015153594788e-18,-4.578960836200697e-11,2.68835674307976e-08,2.3269733991162935e-11,2.5225610352854966e-11,1.9209677950253402e-11,4.359495152402689e-19,8.461687769855093e-15
0.153,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3498380694633292,0.0,0.0,0.5973739592801788,0.004212903621982962,0.0013997849463425198,6.34471561355294e-11,0.04717528262471929,0.0,0.005175271294298865,1.7071774851224633e-10,0.9491273430878171,3.6460093488203894e-08,1.537216848457764e-08,7.750399434097475e-09,6.075126410012143e-06,0.04557984848686387,1.3417926814081382e-05,5.4260612097797944e-06,4.111000569054803e-05,9.69400774830136e-06,6.648176176067938e-13,4.344956840962882e-08,4.171079953491545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012219781954264e-06,2.6024439156082103e-06,8.674812847850165e-07,4.078451329018736e-14,-1.734962610315311e-06,0.0,3.681014354891151e-15,-2.870271710430101e-20,-4.928528685121882e-17,8.747748826576252e-20,-1.98544522836408e-18,2.064642808932357e-19,-4.4998625322884706e-20,3.639894333138413e-15,4.083231691025971e-21,-8.885480521616976e-17,-1.6032508336556548e-20,1.4138584620062626e-20,-3.929493956065791e-21,1.7334232764173202e-20,-3.590613256058769e-15,1.708332975687175e-06,1.3012219781954264e-06,1.7922710215176422e-06,-2.602398545451144e-06,-2.4481846748431754e-06,5.744735696548659e-10,1.4971414088231075e-06,4.226175607881674e-08,1.5326534107347713e-07,4.226175607881674e-08,8.672784502305804e-07,8.672784502305804e-07,-4.078451329018736e-14,1.7345569333002014e-06,-2.0033578521369578e-15,2.3262844560451995e-17,-3.92632752050308e-14,1.7345568560367397e-06,7.866587740931009e-12,6.029539808353329e-12,1.87027967001818e-10,7.303724445853098e-12,-5.618351721781713e-18,1.7324977177124437e-06,6.029539808353329e-12,1.87027967001818e-10,-8.507600180296917e-07,2.059141914909299e-09,-8.654221428702687e-07,-1.6721266755324842e-08,-1.6721266755279844e-08,-8.409502554293014e-15,2.6651360220796132e-08,5.58537781743542e-18,-4.5370157066148174e-11,2.6629634628135894e-08,2.304992262527447e-11,2.500536222256372e-11,1.903206048340055e-11,4.3193309521937165e-19,8.409519888525779e-15
0.16199999999999998,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.349823572553487,0.0,0.0,0.5972248880063665,0.004461362530717602,0.0014826047677773645,6.73595202405646e-11,0.047007572074292014,0.0,0.0051598837500945165,1.6975218643658266e-10,0.9492100351723524,3.636737027149193e-08,1.6194101076806408e-08,7.734732948671935e-09,6.080928783335428e-06,0.045513122729260586,1.3340663434381658e-05,5.390691910115894e-06,4.085217506775804e-05,9.663994079691444e-06,6.614367140463623e-13,4.351913589730027e-08,4.152590926357257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2931733737720653e-06,2.5863467067489765e-06,8.621155487175538e-07,4.0724723452974797e-14,-1.7242311367690934e-06,0.0,2.631457408208956e-14,8.619825880035436e-20,2.7390762649171327e-16,1.970162294752274e-20,7.283763368381817e-17,2.82061971435682e-19,-1.5439392307751266e-18,2.499641089445247e-14,5.707117126673129e-20,-1.112097417011188e-15,1.5990144410731616e-20,3.323735778329948e-20,-2.9135301361392854e-19,-1.1131688397149358e-19,-2.5272231265801884e-14,1.6978524600304561e-06,1.2931733737720653e-06,1.7808252121443225e-06,-2.5863017512930525e-06,-2.4333663910506094e-06,5.692650576895944e-10,1.48865077622343e-06,4.177646814230488e-08,1.5199533044510762e-07,4.177646814230488e-08,8.619145263599595e-07,8.619145263599595e-07,-4.0724723452974797e-14,1.7238290853121993e-06,-1.9876471481987868e-15,2.307328378553884e-17,-3.898005531973081e-14,1.7238289869991874e-06,7.817934633706546e-12,5.95722455123652e-12,1.8538239193784567e-10,7.2684828130144455e-12,-5.574943735928053e-18,1.7217853441608625e-06,5.95722455123652e-12,1.8538239193784567e-10,-8.45449136828767e-07,2.0436681105561453e-09,-8.600718806057358e-07,-1.6666411888786818e-08,-1.666641188724288e-08,-8.357898554289204e-15,2.640020625785756e-08,5.534325258652508e-18,-4.495545592392918e-11,2.63786767386373e-08,2.2832686606705346e-11,2.478746511817984e-11,1.885647082462147e-11,4.2796233751911425e-19,8.357787237405232e-15
0.17099999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3498091663051413,0.0,0.0,0.5970767490019037,0.004708267614749668,0.0015649066464784739,7.126586294731988e-11,0.04684091036046089,0.0,0.005144573513144299,1.6879431381121395e-10,0.9492922724490805,3.6275107806700133e-08,1.7005703188987554e-08,7.718882582160004e-09,6.086529308956829e-06,0.04544677009841403,1.3263992139861987e-05,5.355637782623334e-06,4.0596539977414964e-05,9.634139568755053e-06,6.580826281437379e-13,4.358879037523259e-08,4.134234264711309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851922426873084e-06,2.5703844447161065e-06,8.56794794586255e-07,4.066526810246506e-14,-1.7135896297889919e-06,0.0,6.808483718731221e-16,-1.5573767333754152e-20,3.1509118850597075e-17,6.236225940280299e-20,-6.721206436462873e-18,-2.0466433588032032e-19,2.6379782351051116e-19,6.250289999107372e-16,-3.2438404709149826e-22,-1.727622161114195e-17,3.8847180375360475e-21,-1.7028753680322904e-20,-1.8503935827251498e-20,7.236728726628904e-21,-6.5663313465589415e-16,1.687458976918103e-06,1.2851922426873084e-06,1.7694793508478482e-06,-2.570339899274102e-06,-2.418669822295941e-06,5.641162492564104e-10,1.480223997121727e-06,4.1297669136403526e-08,1.5073845058785317e-07,4.1297669136403526e-08,8.565955642530949e-07,8.565955642530949e-07,-4.066526810246506e-14,1.713191160853589e-06,-1.9721016351120533e-15,2.2885735857549737e-17,-3.8699542279835256e-14,1.713191087215904e-06,7.769689349250805e-12,5.8859257768799236e-12,1.8375505298079902e-10,7.233234249007018e-12,-5.531983467350986e-18,1.7111627386145774e-06,5.8859257768799236e-12,1.8375505298079902e-10,-8.401829316764818e-07,2.0283492579596796e-09,-8.547664453283544e-07,-1.6611862909773173e-08,-1.661186291003697e-08,-8.30647814867671e-15,2.615198849287552e-08,5.483849729962556e-18,-4.454544200427157e-11,2.613065287088882e-08,2.2617990533452507e-11,2.4571890089668822e-11,1.868288192670731e-11,4.240366361361118e-19,8.306485385405437e-15
