Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.649999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0533333854278053,0.0,0.0,0.8321025069429383,0.0740682857994863,0.02468942702641969,3.1468015625566278e-09,0.01580639165654879,0.0,0.0013176639600288528,1.7126914722621667e-11,0.9613461650222205,1.4729920771591231e-08,6.62470167868346e-08,1.2480044814647625e-09,3.840243038446645e-06,0.03731504533194311,1.3248198818368419e-06,4.6283081685991115e-07,3.665451074513653e-06,2.914057819804298e-06,1.4508899474186682e-13,1.4150778316016978e-07,8.694533178766305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750427327314314e-07,2.3500851317105877e-07,7.833615437759418e-08,3.3372282910888985e-14,-1.566723421171579e-07,0.0,6.4149155177049004e-18,-1.1617662493347766e-21,1.1558585425878386e-17,-2.0445978119386963e-20,2.9173402890214205e-18,2.5278639519620526e-20,-1.9491683954199544e-20,-9.389889615905953e-19,-7.379256838056036e-22,1.1739028209224852e-18,1.260946875828572e-21,2.5287686807570324e-21,2.145173567196204e-20,-8.999091912192636e-21,-1.0575429762783511e-17,1.560861150367085e-07,1.1750427327314314e-07,1.5689004586044905e-07,-2.3500745751237756e-07,-2.2886025456360166e-07,1.9710444518214873e-11,1.497332597653067e-07,4.120213106008631e-10,6.114017539625539e-09,4.120213106008631e-10,7.832900439832848e-08,7.832900439832848e-08,-3.3372282910888985e-14,1.5665801135133663e-07,-1.4433980777745057e-16,1.334343823733332e-18,-3.1739334417017316e-15,1.5665797542530058e-07,7.104773420363058e-13,5.308279887927648e-14,6.737483042599789e-12,3.903718210020963e-13,-4.101366847157257e-19,1.565289404382981e-07,5.308279887927648e-14,6.737483042599789e-12,-7.272958269660444e-08,1.2903499757790302e-10,-7.820711938002206e-08,-5.6065716809897345e-09,-5.606571680970243e-09,-7.626470781258539e-16,5.867402831229468e-10,1.299597846832822e-19,-1.0556586812023469e-12,5.862270804493911e-10,5.073730269955745e-13,6.286440963060733e-13,4.320817123289675e-13,9.846457186804002e-21,7.626380790339417e-16
7.658999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333318728005022,0.0,0.0,0.8320882696582167,0.07409030221671618,0.02469676583058336,3.149960609341501e-09,0.015791471864472672,0.0,0.001316469984465303,1.7100200186343097e-11,0.9613540843983562,1.472046392172655e-08,6.620659771771268e-08,1.245881259475718e-09,3.837184155392926e-06,0.03730834501664732,1.3224326843740925e-06,4.619749372590211e-07,3.658718797415043e-06,2.911392804748715e-06,1.449413818809167e-13,1.4161185825854227e-07,8.685095105685206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728941666033931e-07,2.3457879995435645e-07,7.819291663397867e-08,3.3366285541229364e-14,-1.5638586663621298e-07,0.0,5.2179348374003955e-17,-3.507994203963873e-23,-2.0150477177710537e-18,-6.993623445337227e-23,3.459600193941783e-20,-1.4558378780933287e-22,3.192917164454687e-22,5.4185677017702855e-17,-1.3175870383363428e-22,-4.7652515067735774e-20,-3.700002507911526e-23,2.1959060323868657e-22,1.768867757879255e-22,-4.645548149418893e-23,-5.2168490672036614e-17,1.5580124984887359e-07,1.1728941666033931e-07,1.566022637701511e-07,-2.34577747176216e-07,-2.2844556167618725e-07,1.9661357232267296e-11,1.494646889714325e-07,4.1053781108794664e-10,6.099082559553332e-09,4.1053781108794664e-10,7.818578428574722e-08,7.818578428574722e-08,-3.3366285541229364e-14,1.563715711210105e-07,-1.440485847649996e-16,1.331491455295408e-18,-3.1676454934554132e-15,1.563715351510231e-07,7.09178274660992e-13,5.2889827446453963e-14,6.720790908327654e-12,3.893727084869242e-13,-4.0930989157862943e-19,1.5624275815224758e-07,5.2889827446453963e-14,6.720790908327654e-12,-7.259189318686291e-08,1.2877705094399776e-10,-7.806413958303484e-08,-5.601023447115765e-09,-5.6010234471160844e-09,-7.612458738728584e-16,5.85128589709436e-10,1.2960516808022874e-19,-1.0527781404403734e-12,5.846167873394099e-10,5.059793200484275e-13,6.269427450328044e-13,4.3089731930839844e-13,9.819494980145586e-21,7.612458274173769e-16
7.667999999999999,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333298949576679,0.0,0.0,0.8320740584896053,0.07411227824820961,0.02470409117283526,3.153119085157368e-09,0.01577657944046398,0.0,0.0013152781010513006,1.7073551765190586e-11,0.9613619896450888,1.471102257216762e-08,6.616621238641402e-08,1.2437632250473084e-09,3.8341296200864115e-06,0.03730165668329436,1.32005178951859e-06,4.611213828985359e-07,3.65200466263738e-06,2.9087325057933453e-06,1.4479409546643824e-13,1.4171593990899107e-07,8.675676448276375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707513639708648e-07,2.3415023949475015e-07,7.805006313309129e-08,3.336029890082134e-14,-1.561001596283746e-07,0.0,-2.305548400718657e-16,-1.9168904968683888e-22,3.8958284508458856e-18,-7.302445403509506e-21,-6.087808433395908e-17,2.8349133953417364e-20,-3.5201498147806646e-20,-2.8950979979199107e-16,1.3521777686149427e-22,5.794863285455347e-18,-2.832470082334633e-22,9.698951176125672e-22,2.4994545866420534e-21,2.25842805145563e-21,2.8561619724014014e-16,1.5551714733045305e-07,1.1707513639708648e-07,1.5631525733565392e-07,-2.3414918958684352e-07,-2.2803197159365245e-07,1.9612436400959754e-11,1.4919682386611178e-07,4.090608931748132e-10,6.0841971843919274e-09,4.090608931748132e-10,7.804294834685863e-08,7.804294834685863e-08,-3.336029890082134e-14,1.5608589923806143e-07,-1.4375821946328462e-16,1.3286478429969715e-18,-3.1613757082269555e-15,1.5608586362292343e-07,7.078826919048923e-13,5.269772076945554e-14,6.704155031119586e-12,3.883769242342782e-13,-4.0848552939202723e-19,1.559573434808171e-07,5.269772076945554e-14,6.704155031119586e-12,-7.245457795400091e-08,1.2851985649011654e-10,-7.792154327659432e-08,-5.5954851790903736e-09,-5.595485179055172e-09,-7.598550457734669e-16,5.835227049982146e-10,1.29251820340237e-19,-1.0499079066260282e-12,5.83012297921531e-10,5.04590636256366e-13,6.252474263199562e-13,4.297171826964763e-13,9.792629563452697e-21,7.598573042015183e-16
7.676999999999999,673,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333279207397665,0.0,0.0,0.8320598733668095,0.07413421400266851,0.024711403089409275,3.1562769910341365e-09,0.015761714310858984,0.0,0.0013140883044446194,1.7046969238559916e-11,0.9613698808029973,1.4701596684292307e-08,6.612586081174717e-08,1.2416503618162495e-09,3.831079424002878e-06,0.03729498029682053,1.317677175547298e-06,4.602701455038982e-07,3.6453086062320177e-06,2.9060769105105405e-06,1.4464713445285427e-13,1.4182002808366465e-07,8.666277148163302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686143046194917e-07,2.3372282754266406e-07,7.790759251354782e-08,3.335432295826107e-14,-1.55815218376093e-07,0.0,9.008268374126978e-16,-1.2409519374703007e-21,1.7065589798691477e-18,7.99111879076741e-21,2.6909866157354698e-17,-5.431598774268201e-20,6.471695676492378e-20,9.223331174740236e-16,-8.718765374315384e-22,-3.624431999420659e-18,7.23501873335504e-22,-1.2994748929266642e-21,-1.3649461018189706e-21,7.431627644323983e-21,-9.240597376819247e-16,1.5523380478967106e-07,1.1686143046194917e-07,1.5602902381908142e-07,-2.337217804947297e-07,-2.276194804809976e-07,1.956368131523949e-11,1.4892966202992503e-07,4.075905222873583e-10,6.069361207525964e-09,4.075905222873583e-10,7.79004952343024e-08,7.79004952343024e-08,-3.335432295826107e-14,1.5580099300779848e-07,-1.434687085651638e-16,1.325812952071373e-18,-3.155124017423244e-15,1.5580095619194267e-07,7.065905815468731e-13,5.2506474257316e-14,6.687575173010613e-12,3.8738445468165875e-13,-4.076635888061382e-19,1.556726937046664e-07,5.2506474257316e-14,6.687575173010613e-12,-7.2317635663626e-08,1.282634113360179e-10,-7.77793291022222e-08,-5.589956849921819e-09,-5.589956849986536e-09,-7.584650647070226e-16,5.819226031930263e-10,1.2889973587277906e-19,-1.0470479343469758e-12,5.814135864219417e-10,5.032069533116914e-13,6.235581138562833e-13,4.285412836603194e-13,9.765860508973771e-21,7.584724963346669e-16
7.685999999999999,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053332595013704964,0.0,0.0,0.8320457142197832,0.07415610958841211,0.024718701616411796,3.1594343279990122e-09,0.015746876402253404,0.0,0.001312900589313175,1.7020452386666778e-11,0.9613777579073615,1.469218621952699e-08,6.60855430118044e-08,1.2395426536148509e-09,3.828033559070621e-06,0.03728831582744941,1.3153088208205159e-06,4.594212168338374e-07,3.638630564503961e-06,2.9034260068483993e-06,1.4450049781496785e-13,1.4192412277447866e-07,8.656897148344595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664829684085047e-07,2.33296560408513e-07,7.776550343785741e-08,3.3348357686876005e-14,-1.5553104022712157e-07,0.0,-1.582805426481806e-16,1.481815226884074e-21,1.8126869785596217e-18,-1.5402907566655466e-21,-7.5171791788655e-17,2.566245132384513e-20,-4.643957394995208e-20,-2.3034724834379756e-16,-1.3443168264924005e-21,4.8948913474823756e-18,2.1008721484615076e-22,2.8376430913631614e-21,3.0463653908693214e-22,-3.1745878842919853e-21,2.2854420597892786e-16,1.5495121959992588e-07,1.1664829684085047e-07,1.5574356049261018e-07,-2.3329551621033458e-07,-2.2720808451694947e-07,1.9515091269443025e-11,1.4866320105186086e-07,4.061266640554967e-10,6.054574423298013e-09,4.061266640554967e-10,7.775842360560575e-08,7.775842360560575e-08,-3.3348357686876005e-14,1.5551684974526433e-07,-1.4318004879812168e-16,1.3229867480399069e-18,-3.148890353184706e-15,1.5551681409320395e-07,7.053019314101324e-13,5.2316083346495436e-14,6.671051097162364e-12,3.8639528638078985e-13,-4.0684406056905535e-19,1.5538880615201306e-07,5.2316083346495436e-14,6.671051097162364e-12,-7.218106500382424e-08,1.2800771264668241e-10,-7.763749572518995e-08,-5.584438434033173e-09,-5.5844384339867335e-09,-7.570945653983651e-16,5.803282586223145e-10,1.285489091149205e-19,-1.0441981784165198e-12,5.798206271956948e-10,5.018282490179196e-13,6.21874781458612e-13,4.273696034604498e-13,9.739187391053037e-21,7.570913908104808e-16
7.6949999999999985,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333239831398026,0.0,0.0,0.8320315809787266,0.07417796511337839,0.02472598678982227,3.1625910970765202e-09,0.01573206564150127,0.0,0.0013117149503456724,1.6994000990681358e-11,0.9613856209950277,1.4682791139449628e-08,6.604525900422376e-08,1.2374400842924534e-09,3.8249920170897135e-06,0.03728166324381586,1.3129467037940039e-06,4.5857458868457963e-07,3.631970474045125e-06,2.9007797826876234e-06,1.4435418452646269e-13,1.4202822396686023e-07,8.647536391664513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643573352893996e-07,2.3287143371549045e-07,7.762379456833097e-08,3.3342403058572205e-14,-1.5524762247697065e-07,0.0,-4.818867713369751e-17,7.849069280199099e-23,2.0786414035271966e-18,-7.89779147327328e-22,-1.2202568396382264e-20,2.2499312661442353e-22,-4.1689902872672595e-22,-5.0296525240384735e-17,-1.5071408475300892e-24,-1.4683842955344884e-20,8.740023471771535e-24,-5.73856549958663e-23,3.033895388293569e-22,7.298839560628292e-23,4.821699685104039e-17,1.5466938908223525e-07,1.1643573352893996e-07,1.554588646410209e-07,-2.3287039235689658e-07,-2.2679777989763473e-07,1.946666556160082e-11,1.483974385317589e-07,4.046692843195458e-10,6.03983662710371e-09,4.046692843195458e-10,7.761673212445476e-08,7.761673212445476e-08,-3.3342403058572205e-14,1.5523346677783826e-07,-1.4289223689895088e-16,1.320169196551792e-18,-3.142674647830297e-15,1.5523343095680264e-07,7.040167293737319e-13,5.212654350168968e-14,6.6545825679670875e-12,3.85409405931546e-13,-4.0602693545499177e-19,1.5510567815099565e-07,5.212654350168968e-14,6.6545825679670875e-12,-7.20448646628374e-08,1.277527575899965e-10,-7.749604181074079e-08,-5.5789299054935735e-09,-5.5789299054931566e-09,-7.557139016943406e-16,5.787396457647644e-10,1.2819933453342614e-19,-1.0413585938872705e-12,5.782333947354043e-10,5.00454501298011e-13,6.201974030821143e-13,4.262021234577951e-13,9.712609786317968e-21,7.557139746827362e-16
7.703999999999999,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053332201973834543,0.0,0.0,0.8320174735740853,0.07419978068512587,0.024733258645493195,3.1657472992883717e-09,0.015717281955713733,0.0,0.0013105313822418436,1.6967614832598823e-11,0.9613934700979474,1.4673411405693314e-08,6.600500880587857e-08,1.2353426378833103e-09,3.821954790280056e-06,0.03727502251943847,1.3105908030083297e-06,4.577302528860929e-07,3.6253282717051062e-06,2.8981382262581682e-06,1.4420819358010465e-13,1.421323316645083e-07,8.638194822249122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622373852882592e-07,2.3244744317027377e-07,7.748246458969495e-08,3.3336459049626034e-14,-1.5496496240046212e-07,0.0,2.9024521333893922e-15,-1.954873444969829e-23,3.4920417685271583e-17,-2.3333490512001867e-20,5.510501481491715e-16,-4.944554829596978e-20,6.700659270047056e-20,3.337920708225371e-15,2.7396596502022948e-21,-8.042073261629476e-17,-1.0636822680928297e-20,1.8567619812401243e-20,2.917308996330838e-20,-1.62963443517328e-20,-3.3729455126585722e-15,1.5438831053680025e-07,1.1622373852882592e-07,1.551749335593798e-07,-2.3244640464113774e-07,-2.2638856283324836e-07,1.9418403493136674e-11,1.4813237207810612e-07,4.032183491225005e-10,6.025147615299287e-09,4.032183491225005e-10,7.74754194595474e-08,7.74754194595474e-08,-3.3336459049626034e-14,1.5495084144288566e-07,-1.4260526963744158e-16,1.3173602635336832e-18,-3.1364768343772935e-15,1.5495080224470215e-07,7.027349633621941e-13,5.193785021483077e-14,6.638169350946013e-12,3.844268000434499e-13,-4.0521220433146146e-19,1.5482330707427138e-07,5.193785021483077e-14,6.638169350946013e-12,-7.190903335000984e-08,1.2749854337627815e-10,-7.735496604633624e-08,-5.573431239685108e-09,-5.573431239752115e-09,-7.543565313963656e-16,5.771567392140201e-10,1.278510066226289e-19,-1.0385291360359623e-12,5.766518636618636e-10,4.990856881860569e-13,6.185259528100867e-13,4.250388251066714e-13,9.686127273496045e-21,7.543402350520138e-16
7.712999999999999,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333200599230316,0.0,0.0,0.8320033919365489,0.07422155641083511,0.02474051721915173,3.168902935653741e-09,0.0157025252722581,0.0,0.0013093498797425867,1.6941293695621435e-11,0.9614013052665417,1.4664046980296788e-08,6.596479243480954e-08,1.2332502979987626e-09,3.818921869315258e-06,0.037268393609327766,1.3082410971136669e-06,4.5688820131067066e-07,3.6187038946581947e-06,2.8955013246238963e-06,1.4406252391449752e-13,1.4223644580036136e-07,8.628872380282875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16012309855893e-07,2.3202458638101426e-07,7.734151212785734e-08,3.3330525619751835e-14,-1.5468305758755965e-07,0.0,-2.676659826846536e-17,-5.505615629191255e-24,-1.264278868800247e-18,2.4556308732625936e-22,2.4439547506246734e-19,5.955700410381799e-22,-4.582580593543773e-22,-2.5200977186269147e-17,-4.5822292033421517e-23,5.3844783377778575e-20,-3.913315545393081e-23,-2.530914180470842e-22,-1.2459845804243138e-22,2.2064437822980754e-22,2.6466423471457817e-17,1.5410798157880978e-07,1.16012309855893e-07,1.548917645597256e-07,-2.3202355067125386e-07,-2.2598042955780437e-07,1.9370304369683008e-11,1.4786799931444437e-07,4.0177382472417567e-10,6.010507185456086e-09,4.0177382472417567e-10,7.733448428791067e-08,7.733448428791067e-08,-3.3330525619751835e-14,1.5466897109454748e-07,-1.4231914372930487e-16,1.3145599146351303e-18,-3.1302968446317757e-15,1.5466893527049663e-07,7.014566213755879e-13,5.174999900687897e-14,6.621811213026551e-12,3.8344745530813087e-13,-4.043998579123991e-19,1.5454169017691574e-07,5.174999900687897e-14,6.621811213026551e-12,-7.177356972051581e-08,1.2724506711446518e-10,-7.7214267060743e-08,-5.5679424073415295e-09,-5.567942407341071e-09,-7.529699384617103e-16,5.755795137244761e-10,1.2750391990967923e-19,-1.0357097604110605e-12,5.750760087498678e-10,4.977217878476574e-13,6.168604048793495e-13,4.2387968997202586e-13,9.659739433906007e-21,7.529701591060885e-16
7.721999999999999,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053331810368424874,0.0,0.0,0.8319893359970505,0.0742432923973105,0.024747762546399328,3.1720580071890413e-09,0.015687795518756605,0.0,0.0013081704375696164,1.6915037363381512e-11,0.9614091265220889,1.46546978249845e-08,6.592460990604102e-08,1.2311630490639906e-09,3.815893247321445e-06,0.037261776497647364,1.3058975648206929e-06,4.5604842585589817e-07,3.612097280270201e-06,2.8928690667723713e-06,1.439171745632838e-13,1.4234056641786457e-07,8.619569012657288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580144552756361e-07,2.3160285772033315e-07,7.720093591505102e-08,3.332460275475212e-14,-1.5440190515383948e-07,0.0,-3.799273020295099e-17,-1.1450058903412027e-22,1.0158190912027811e-18,4.296147606133665e-21,1.0191288663126928e-17,-5.241016361135983e-21,3.679299364635867e-21,-2.866536841031884e-17,1.8537438625256211e-22,1.5595173998608704e-19,1.2701947995055611e-23,5.903743128155812e-22,-2.7304651689920137e-21,-1.2108289762365538e-21,2.765041242204229e-17,1.538283993489652e-07,1.1580144552756361e-07,1.5460935495760806e-07,-2.316018248199104e-07,-2.2557337630948397e-07,1.932236749939387e-11,1.476043178664813e-07,4.003356775698599e-10,5.995915135835478e-09,4.003356775698599e-10,7.719392528821628e-08,7.719392528821628e-08,-3.332460275475212e-14,1.543878530900822e-07,-1.4203385601363566e-16,1.3117681163582162e-18,-3.1241346130805382e-15,1.543878172804991e-07,7.001816914289016e-13,5.15629854238134e-14,6.6055079219684455e-12,3.824713586629741e-13,-4.035898872612615e-19,1.5426082492674354e-07,5.15629854238134e-14,6.6055079219684455e-12,-7.16384725283847e-08,1.2699232610515146e-10,-7.707394358894431e-08,-5.562463386666324e-09,-5.5624633866700035e-09,-7.5160494486721e-16,5.740079441497361e-10,1.2715806894375657e-19,-1.03290042273107e-12,5.735058048742835e-10,4.963627785378842e-13,6.152007336280297e-13,4.2272469969384314e-13,9.633445850440647e-21,7.516037340382337e-16
7.730999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053331615101241826,0.0,0.0,0.8319753056867659,0.07426498875098182,0.02475499466271252,3.1752125149080026e-09,0.01567309262308535,0.0,0.0013069930504879018,1.6888845620739785e-11,0.9614169339061202,1.4645363901914566e-08,6.58844612359641e-08,1.2290808750351344e-09,3.8128689157310686e-06,0.03725517114827208,1.3035601849507238e-06,4.55210918461973e-07,3.6055083662341857e-06,2.8902414404092625e-06,1.4377214450034794e-13,1.4244469348293504e-07,8.610284661922519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1559114357434376e-07,2.3118225381713075e-07,7.706073461854395e-08,3.3318690422273664e-14,-1.5412150255291026e-07,0.0,3.7274612713098102e-16,-1.3776852962098447e-22,2.4380365468600483e-18,-3.596604873965863e-21,1.2871195029121128e-17,4.182225177068108e-21,-3.1598299399525657e-21,3.827252462417348e-16,-1.2819952498799046e-21,-4.2394204189643736e-19,7.425117298335496e-23,2.988526004971662e-21,4.939813618691609e-21,8.619155259763893e-21,-3.851867380743756e-16,1.5354956132584594e-07,1.1559114357434376e-07,1.5432770208593738e-07,-2.3118122371605177e-07,-2.2516739935087558e-07,1.9274592194655873e-11,1.473413253753718e-07,3.9890387432005654e-10,5.981371265923036e-09,3.9890387432005654e-10,7.705374114766396e-08,7.705374114766396e-08,-3.3318690422273664e-14,1.541074848039057e-07,-1.417494032686628e-16,1.3089848348839872e-18,-3.1179900728508045e-15,1.541074485938987e-07,6.989101616144756e-13,5.1376805040415224e-14,6.589259246946611e-12,3.8149849690948585e-13,-4.0278228326871535e-19,1.5398070866154896e-07,5.1376805040415224e-14,6.589259246946611e-12,-7.150374046777649e-08,1.2674031753646146e-10,-7.693399430100851e-08,-5.55699415076746e-09,-5.5569941507643e-09,-7.502323279761844e-16,5.724420054974311e-10,1.2681344830691047e-19,-1.0301010789876281e-12,5.719412270643255e-10,4.95008638643483e-13,6.13546913548159e-13,4.2157383602292037e-13,9.607246108595966e-21,7.502409471314442e-16
