Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5249999999999995,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641574218023808,0.0,0.0,0.2084413149455127,0.16602112528330176,0.05532603945414502,1.5218291203902908e-09,0.006054096992830495,0.0,0.0020542873680384336,3.5988134962015e-11,0.9797586613811803,2.0271609901182737e-08,2.313492308518037e-07,3.830946849757582e-09,7.56711585946322e-06,0.01816706170750034,7.825060708036728e-07,2.763640464664337e-07,2.189749630667907e-06,2.2738820519312913e-06,9.376238714913616e-14,4.503641687397884e-08,6.599401335280933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15443712008156e-08,1.4308872598904723e-07,4.769623393132673e-08,1.6242382298587484e-14,-9.539248410657933e-08,0.0,-4.2784064258374207e-16,2.2435326882075965e-21,-1.128626987593359e-18,-3.615907809562612e-21,1.701995446383881e-16,6.290543122343265e-20,-6.738875014347006e-20,-2.5601664798478814e-16,-3.574994433942666e-22,4.155050779332803e-19,-1.3545935762510915e-22,-1.414724416710029e-21,1.2064517963188376e-22,-4.6137603267390906e-21,2.5716012334795447e-16,9.484875551488196e-08,7.15443712008156e-08,9.511972672113535e-08,-1.4308774952094885e-07,-1.3809069706344968e-07,1.6079322811235676e-11,9.013433937604284e-08,1.4374184145238858e-10,4.969894721903503e-09,1.4374184145238858e-10,4.769035979275916e-08,4.769035979275916e-08,-1.6242382298587484e-14,9.538072007157954e-08,-4.178114806076179e-17,5.905800039149461e-19,-9.127066585475347e-16,9.538070359915718e-08,4.3257186155784185e-13,1.8730462277967208e-14,5.539291136615686e-12,1.865252599023471e-13,-1.1928834968267649e-19,9.530427800264213e-08,1.8730462277967208e-14,5.539291136615686e-12,-4.544757662563253e-08,7.64253393549285e-11,-4.7619808591967316e-08,-2.2486573056941963e-09,-2.2486573056268075e-09,-4.679505514906899e-16,5.442044820735887e-10,1.2020887307411584e-19,-9.764680983732163e-13,5.437285916973685e-10,4.705725680647925e-13,5.788873465135222e-13,4.0243072728764755e-13,9.242179681130188e-21,4.679459377303631e-16
6.533999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641561673355358,0.0,0.0,0.2084341806182357,0.16603409778493253,0.05533036365247288,1.5233441867701367e-09,0.0060451890854791015,0.0,0.0020513730470602524,3.590787090796098e-11,0.9797658712876003,2.0255343219959953e-08,2.3103902887362727e-07,3.820314876480142e-09,7.556834278679833e-06,0.018162800168242513,7.802945791464753e-07,2.755659071403484e-07,2.1834504579992936e-06,2.270617737546353e-06,9.3634876351357e-14,4.509015107241747e-08,6.588493296625181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133908161926821e-08,1.426781473232884e-07,4.7559374219216245e-08,1.623857518209881e-14,-9.511876467159911e-08,0.0,1.552531384306359e-15,-2.3415319092237434e-21,1.0341994532995253e-17,1.8768640773360904e-20,-3.2332494323315884e-16,-1.276174249046811e-19,1.3129010682441655e-19,1.2236570151769624e-15,7.369920763906054e-22,4.951724196018896e-18,-7.383219570372887e-22,-1.1256764914110304e-21,-1.878942690573546e-21,3.45774544713728e-21,-1.234025077325925e-15,9.457736940265689e-08,7.133908161926821e-08,9.484677896910264e-08,-1.4267717502532314e-07,-1.3769824440770444e-07,1.6020113953438725e-11,8.988026819617581e-08,1.4293051628851455e-10,4.9518723307624475e-09,1.4293051628851455e-10,4.755352165019095e-08,4.755352165019095e-08,-1.623857518209881e-14,9.51070437848661e-08,-4.165151341085306e-17,5.885708603968028e-19,-9.099137253248142e-16,9.510702583814812e-08,4.3133068121073995e-13,1.8623797106220924e-14,5.518924434801662e-12,1.857648092785117e-13,-1.1891729824037884e-19,9.503083758580025e-08,1.8623797106220924e-14,5.518924434801662e-12,-4.531413774473556e-08,7.618948637294821e-11,-4.748318473284697e-08,-2.245236474480686e-09,-2.2452364746119763e-09,-4.666005927310033e-16,5.418691268608992e-10,1.1969550656850002e-19,-9.722979652652485e-13,5.413952689422216e-10,4.685531688161533e-13,5.764324083734975e-13,4.00703810854147e-13,9.20253513061379e-21,4.666040504764505e-16
6.542999999999999,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641549164689145,0.0,0.0,0.2084270667659311,0.16604703305647434,0.055334675440679854,1.5248589011382118e-09,0.00603630674314144,0.0,0.002048466774405531,3.582789823920405e-11,0.9797730609711703,2.0239113775801086e-08,2.3072963067613458e-07,3.809726226347098e-09,7.546579617558764e-06,0.01815855069266435,7.780923009177873e-07,2.747711649594695e-07,2.1771779814653304e-06,2.2673625501202075e-06,9.350778846592555e-14,4.514388970011209e-08,6.57761986273985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113465982303583e-08,1.4226930333656336e-07,4.742309301935646e-08,1.6234778847576925e-14,-9.48462022787776e-08,0.0,2.3999005608341227e-16,1.1817489637940243e-21,-6.716875282823999e-19,-1.5923100486122357e-20,7.47287406176818e-17,1.1409798497311443e-19,-1.106205176779415e-19,3.201184206019889e-16,3.8176657188729264e-22,4.586171879659348e-18,-5.195560100562584e-22,1.5761151090373674e-21,4.5682176671611234e-21,-2.9191032973390103e-21,-3.194288254189356e-16,9.43071271601191e-08,7.113465982303583e-08,9.457498610521328e-08,-1.4226833518530234e-07,-1.373074367513247e-07,1.5961205524526093e-11,8.96272526805538e-08,1.421248530658048e-10,4.9339399807860655e-09,1.421248530658048e-10,4.7417261921826785e-08,4.7417261921826785e-08,-1.6234778847576925e-14,9.48345243265598e-08,-4.152246903084044e-17,5.865714393323392e-19,-9.071333461292885e-16,9.483450728875464e-08,4.3009474732792915e-13,1.8517882828281764e-14,5.498660845012262e-12,1.8500842239240206e-13,-1.185479401323812e-19,9.47585529067794e-08,1.8517882828281764e-14,5.498660845012262e-12,-4.518126767223576e-08,7.595470140407565e-11,-4.7347138317955864e-08,-2.2418253471206977e-09,-2.241825347010077e-09,-4.652707510038141e-16,5.395469555266688e-10,1.1918502428155352e-19,-9.681512610206412e-13,5.390751186585033e-10,4.665451699120302e-13,5.739911638211117e-13,3.9898663882488195e-13,9.163114190161291e-21,4.652678319005168e-16
6.552,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641536691872946,0.0,0.0,0.20841997330202583,0.16605993125534474,0.055338974871238726,1.5263732644889504e-09,0.0060274498577226904,0.0,0.002045568517422186,3.574821550239645e-11,0.979780230511182,2.0222921431507257e-08,2.3042103323033288e-07,3.799180668243009e-09,7.536351773675426e-06,0.01815431323464545,7.758991857010821e-07,2.739798009171814e-07,2.1709320524316104e-06,2.2641164525890682e-06,9.338112143474974e-14,4.519763275324416e-08,6.566780875382104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093110099303526e-08,1.4186218590087948e-07,4.728738713813667e-08,1.6230993253791988e-14,-9.457479050139515e-08,0.0,3.6434671743582133e-16,-3.374115669536788e-21,3.6896780098561126e-18,2.0930022693552443e-20,-1.4579734599115936e-16,4.973671587158845e-20,-1.2557594315290024e-19,2.1279958441288544e-16,-1.0651627568013604e-21,-1.9950490981984083e-18,1.6043670327090416e-21,-6.654680952686179e-21,-1.0745905634642123e-20,3.223409374999959e-21,-2.1651069551536827e-16,9.403802245243792e-08,7.093110099303526e-08,9.43043417040619e-08,-1.4186122187305646e-07,-1.3691826502998602e-07,1.5902595590419843e-11,8.937528706818716e-08,1.4132480483943492e-10,4.916097101568676e-09,1.4132480483943492e-10,4.728157739566645e-08,4.728157739566645e-08,-1.6230993253791988e-14,9.456315527269032e-08,-4.13940114096402e-17,5.845816802170284e-19,-9.043654472427818e-16,9.456313834754759e-08,4.2886403077518945e-13,1.8412713163841422e-14,5.478499705365543e-12,1.8425607257530128e-13,-1.1818026526614848e-19,9.448741758591143e-08,1.8412713163841422e-14,5.478499705365543e-12,-4.504896325403153e-08,7.572097814686321e-11,-4.721166615991397e-08,-2.2384238841051432e-09,-2.2384238839795673e-09,-4.639340271339284e-16,5.372378761189068e-10,1.1867740619271754e-19,-9.640278230161465e-13,5.367680489572212e-10,4.645484918248274e-13,5.715635185180067e-13,3.9727914328772444e-13,9.123915301996051e-21,4.639372505433034e-16
6.560999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641524254755382,0.0,0.0,0.208412900140428,0.16607279253808688,0.055343261996330995,1.5278872778126775e-09,0.006018618321728455,0.0,0.0020426782436455512,3.566882125353995e-11,0.9797873799924046,2.020676605065475e-08,2.3011323352237865e-07,3.7886779724014365e-09,7.526150644727887e-06,0.01815008774239963,7.737151834249258e-07,2.731917961398971e-07,2.1647125232990077e-06,2.260879407451971e-06,9.325487318753475e-14,4.525138021327601e-08,6.555976175158236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072840034417192e-08,1.4145678173720093e-07,4.7152253377109446e-08,1.622721835444381e-14,-9.430452298251021e-08,0.0,-8.023338554049545e-15,1.2177900598180498e-20,6.956107081213792e-18,1.0588265229759501e-19,2.7237839961509523e-15,1.3632267367118917e-18,-1.595422952100427e-18,-5.296708883297072e-15,6.331251616616615e-21,8.479050215900842e-18,-2.140199240004733e-20,-2.4660761451437556e-20,1.4310515993313867e-20,-1.9438810142213866e-20,5.289812045116663e-15,9.377004901379218e-08,7.072840034417192e-08,9.403483938555537e-08,-1.4145582180971096e-07,-1.3653072024272527e-07,1.5844282232252538e-11,8.912436563795178e-08,1.4053032511627534e-10,4.8983431271183235e-09,1.4053032511627534e-10,4.7146464882310036e-08,4.7146464882310036e-08,-1.622721835444381e-14,9.429293024439571e-08,-4.126613704862452e-17,5.826015229215023e-19,-9.016099551911811e-16,9.429291883411572e-08,4.276385026232961e-13,1.8308281893549667e-14,5.4584403591681106e-12,1.835077333082252e-13,-1.1781426358547864e-19,9.421742523400342e-08,1.8308281893549667e-14,5.4584403591681106e-12,-4.491722133224358e-08,7.548831030025708e-11,-4.707676506657699e-08,-2.2350320448658662e-09,-2.2350320432704433e-09,-4.626317139775249e-16,5.349417974105764e-10,1.1817263244795238e-19,-9.599274899588441e-13,5.344739687180314e-10,4.625630556919698e-13,5.69149378904718e-13,3.9558125689773996e-13,9.084936921364002e-21,4.626122751673827e-16
6.569999999999999,673,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641511853185914,0.0,0.0,0.20840584719552313,0.16608561706037545,0.055347536867848594,1.5294009420955893e-09,0.006009812028260632,0.0,0.0020397959207773286,3.558971405781134e-11,0.9797945094978937,2.0190647497573433e-08,2.2980622855542552e-07,3.778217910585535e-09,7.515976128983331e-06,0.018145874165685572,7.71540244354234e-07,2.7240713188385756e-07,2.1585192474763423e-06,2.257651377543324e-06,9.312904167287256e-14,4.5305132064945097e-08,6.545205604071846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05265531236875e-08,1.4105309101732225e-07,4.701768856496813e-08,1.6223454104614526e-14,-9.403539333119014e-08,0.0,1.6481312675869076e-15,-3.433421847634123e-21,3.801381452514134e-18,1.0145793304784e-19,-9.934271603056984e-16,-6.210141166803111e-19,5.029522822118425e-19,6.320309580645455e-16,1.2127596671537193e-22,-1.8104498951995148e-17,1.2609448058575567e-21,1.5119000441091102e-20,-5.739005275834832e-21,-9.506895541902672e-22,-6.359003343703358e-16,9.350320054361876e-08,7.05265531236875e-08,9.376647281311634e-08,-1.4105213516722032e-07,-1.3614479344946397e-07,1.5786263546090742e-11,8.88744827069265e-08,1.3974136784780023e-10,4.880677495775144e-09,1.3974136784780023e-10,4.701192121401588e-08,4.701192121401588e-08,-1.6223454104614526e-14,9.402384290627804e-08,-4.113884247766942e-17,5.806309077915746e-19,-8.988667970942643e-16,9.40238255725534e-08,4.2641813413947334e-13,1.8204582858043006e-14,5.438482154815639e-12,1.8276337828987966e-13,-1.1744992511605743e-19,9.394856951683501e-08,1.8204582858043006e-14,5.438482154815639e-12,-4.4786038775665704e-08,7.525669161872534e-11,-4.694243187323134e-08,-2.2316497893024245e-09,-2.2316497898053767e-09,-4.612938254373367e-16,5.326586290054745e-10,1.1767068335638716e-19,-9.558501019384568e-13,5.321927875713802e-10,4.605887833013929e-13,5.667486521833549e-13,3.93892912864445e-13,9.046177516223762e-21,4.612928747477826e-16
6.578999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.564149948701483,0.0,0.0,0.20839881438217084,0.16609840497702252,0.055351799537395954,1.5309142583197985e-09,0.006001030871013333,0.0,0.0020369215166909766,3.551089248913932e-11,0.9798016191090076,2.017456563708715e-08,2.295000153425863e-07,3.7678002561061276e-09,7.505828125317689e-06,0.018141672455782794,7.693743190868811e-07,2.7162578953379215e-07,2.152352079374216e-06,2.2544323260341686e-06,9.300362485701007e-14,4.5358888296107604e-08,6.534469005522132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032555461134637e-08,1.4065109314427928e-07,4.688368955837065e-08,1.6219700460747007e-14,-9.376739533613601e-08,0.0,-8.661651219706721e-17,1.9670774423509382e-21,1.1798476948050386e-18,-2.3747271386996225e-20,-1.4127670468188356e-16,-8.443859692941307e-20,1.0998193424505056e-19,-2.2832421602839907e-16,-4.572656849573838e-23,8.064229028219216e-19,7.941051010576273e-22,3.5414316209780054e-21,4.631881684565028e-21,1.1645946463751173e-21,2.2715085523716196e-16,9.323747092024115e-08,7.032555461134637e-08,9.349923569325286e-08,-1.40650141348779e-07,-1.357604757701659e-07,1.572853764258745e-11,8.862563263000932e-08,1.3895788742501554e-10,4.8630996501066374e-09,1.3895788742501554e-10,4.687794324457008e-08,4.687794324457008e-08,-1.6219700460747007e-14,9.375588696583394e-08,-4.101212425480681e-17,5.78669775638228e-19,-8.961359006583501e-16,9.375587049775813e-08,4.252028967862119e-13,1.8101609957289607e-14,5.418624445683325e-12,1.820229814346659e-13,-1.1708723996466765e-19,9.368084415469534e-08,1.8101609957289607e-14,5.418624445683325e-12,-4.4655412480527625e-08,7.502611591193497e-11,-4.680866344248426e-08,-2.2282770778430268e-09,-2.2282770779530087e-09,-4.599778538746588e-16,5.303882811518313e-10,1.171715393885085e-19,-9.517955002664425e-13,5.299244158948639e-10,4.586255970864202e-13,5.643612463117145e-13,3.92214044948149e-13,9.007635567154702e-21,4.599790184693052e-16
6.587999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641487156093257,0.0,0.0,0.20839180161570212,0.16611115644198401,0.05535605005629209,1.5324272274633517e-09,0.00599227474426885,0.0,0.0020340549994348088,3.543235513074582e-11,0.9798087089092756,2.0158520334883116e-08,2.2919459091573926e-07,3.7574247836786585e-09,7.49570653292791e-06,0.018137482561624278,7.67217358556635e-07,2.708477506039272e-07,2.146210874408841e-06,2.2512222160124245e-06,9.287862070856866e-14,4.541264888814868e-08,6.523766222921541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012540011946307e-08,1.4025078422584573e-07,4.675025322368155e-08,1.621595737718417e-14,-9.350052268567555e-08,0.0,1.6784923852042816e-16,-9.577832522142749e-21,-1.86021311038475e-17,6.339038656231673e-20,-2.0293022120927435e-16,-1.3691493498977714e-19,1.6742797342563323e-19,-1.2871565606035551e-17,3.9520219838952724e-22,3.713813360483085e-18,1.4705719822673316e-21,-1.823842777799928e-21,-1.8303425546300077e-21,1.1863913455168408e-20,3.1441716022424536e-17,9.297285392086742e-08,7.012540011946307e-08,9.3233121776266e-08,-1.402498364623181e-07,-1.3537775838587137e-07,1.567110264725655e-11,8.837780980061047e-08,1.381798386757204e-10,4.845609036995409e-09,1.381798386757204e-10,4.6744527849557785e-08,4.6744527849557785e-08,-1.621595737718417e-14,9.348905617428094e-08,-4.0885978957525435e-17,5.767180676867011e-19,-8.934171939870471e-16,9.348903949601972e-08,4.239927622237288e-13,1.7999357150173467e-14,5.398866590211405e-12,1.8128651683419653e-13,-1.1672619829421459e-19,9.341424288756339e-08,1.7999357150173467e-14,5.398866590211405e-12,-4.4525339353123876e-08,7.47965770146146e-11,-4.667545664669745e-08,-2.2249138705576765e-09,-2.2249138707251045e-09,-4.58658811817547e-16,5.28130664930616e-10,1.1667518117606776e-19,-9.477635276353017e-13,5.276687648081205e-10,4.566734201239233e-13,5.619870700014336e-13,3.905445874576946e-13,8.969309567323784e-21,4.586706757310022e-16
6.5969999999999995,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5641474860273137,0.0,0.0,0.2083848088119158,0.16612387160836492,0.055360288475572304,1.5339398505002347e-09,0.005983543542893623,0.0,0.0020311963372072455,3.5354100574273456e-11,0.979815778973975,2.0142511457079767e-08,2.2888995231716272e-07,3.7470912697026255e-09,7.485611252000713e-06,0.01813330444023546,7.65069314018799e-07,2.700729967326912e-07,2.140095488962827e-06,2.2480210115989044e-06,9.275402724172408e-14,4.546641384217011e-08,6.5130971033670055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992608499101083e-08,1.3985215206697632e-07,4.661737648270333e-08,1.6212224815510433e-14,-9.323476917111988e-08,0.0,-3.4487445167057856e-15,1.2608984300968557e-20,-1.609393396563445e-18,-7.998972998423452e-20,1.702904233326946e-15,1.2305204966787844e-18,-9.065568641336162e-19,-1.7515360873630699e-15,1.6239051861998701e-21,-8.780181744171544e-18,-3.529741787835236e-21,2.340939228100968e-20,6.779415448016778e-21,6.447029996695145e-21,1.7531220461798906e-15,9.270934342496626e-08,6.992608499101083e-08,9.296812485345822e-08,-1.3985120831294835e-07,-1.349966325351344e-07,1.5613956699763124e-11,8.813100864806102e-08,1.3740717685557024e-10,4.828205107424138e-09,1.3740717685557024e-10,4.661167192501335e-08,4.661167192501335e-08,-1.6212224815510433e-14,9.322334432365578e-08,-4.0760403205544353e-17,5.747757257116906e-19,-8.907106060778083e-16,9.322332938932476e-08,4.227877022977247e-13,1.789781845331605e-14,5.37920795166675e-12,1.8055395885388665e-13,-1.163667903886451e-19,9.314875956733722e-08,1.789781845331605e-14,5.37920795166675e-12,-4.439581635332303e-08,7.456806886549068e-11,-4.65428084141618e-08,-2.2215601293803026e-09,-2.2215601284737458e-09,-4.573613691005902e-16,5.258856920576492e-10,1.1618158950746588e-19,-9.437540279743446e-13,5.254257461536201e-10,4.547321761158076e-13,5.596260326958125e-13,3.888844752350495e-13,8.931198022096579e-21,4.573678161305869e-16
6.605999999999999,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.564146259940723,0.0,0.0,0.20837783588707506,0.16613655062842522,0.055364514845990344,1.5354521284004257e-09,0.00597483716233427,0.0,0.0020283454984030154,3.5276127420837055e-11,0.9798228293899551,2.0126538870786862e-08,2.2858609660851176e-07,3.736799491714039e-09,7.475542182463466e-06,0.018129138036878954,7.629301370654749e-07,2.6930150968810546e-07,2.134005780426868e-06,2.2448286758245836e-06,9.262984243276658e-14,4.552018312913387e-08,6.502461490645641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972760460262538e-08,1.394551927823863e-07,4.64850562263704e-08,1.62085027267839e-14,-9.29701286647108e-08,0.0,-1.6806455466785148e-16,1.3547943568910286e-21,-3.3433725000500486e-18,-3.6996087655832846e-21,2.1435489572272195e-16,-9.837493588970648e-20,4.547177263326504e-20,4.9718253200316264e-17,5.839148925316909e-22,2.169050189559299e-19,2.982758055981078e-22,2.3970143188138205e-21,1.6197699702349534e-22,9.773882572823547e-22,-4.636649210339332e-17,9.244693339219664e-08,6.972760460262538e-08,9.270423876087596e-08,-1.3945425301553974e-07,-1.3461708951876787e-07,1.5557097954601143e-11,8.788522364116406e-08,1.3663985764987152e-10,4.810887316686906e-09,1.3663985764987152e-10,4.64793723892768e-08,4.64793723892768e-08,-1.62085027267839e-14,9.295874525066877e-08,-4.063539361667298e-17,5.728426917617359e-19,-8.880160658604889e-16,9.295872852033149e-08,4.2158768905622203e-13,1.7796987941280867e-14,5.359647898374611e-12,1.7982528194357242e-13,-1.1600900652727119e-19,9.288438798134167e-08,1.7796987941280867e-14,5.359647898374611e-12,-4.426684041242202e-08,7.434058535631422e-11,-4.641071564096119e-08,-2.2182158139483857e-09,-2.2182158139938575e-09,-4.560694320977906e-16,5.23653275107537e-10,1.1569074533147954e-19,-9.397668465506923e-13,5.231952725141688e-10,4.5280178940438295e-13,5.572780445890163e-13,3.8723364366829773e-13,8.893299449394991e-21,4.560704094860479e-16
