Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835292499504189,0.0,0.0,0.12470514205619156,0.14117785756842227,0.04705928528204825,1.1479980790751524e-09,0.0035284639949208834,0.0,0.0020160681349420647,3.1263429748749666e-11,0.9843886224826378,1.8038190247288526e-08,1.9306192303209948e-07,3.044795699688683e-09,6.128454780665947e-06,0.013580498667781484,4.520477050483589e-07,1.5807231473010054e-07,1.2558599942644495e-06,1.726131391651162e-06,6.06447217624035e-14,3.446659020421385e-08,4.841505628885188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122545972482059e-08,8.245090628579444e-08,2.7483629684087794e-08,1.2141861451001898e-14,-5.4967271528734114e-08,0.0,-2.8473273785915805e-15,-1.92054351219894e-21,-2.816331300653236e-17,8.659264010148664e-20,1.0220592562030579e-15,1.900695611524347e-18,-1.6316931675996522e-18,-1.804945273396157e-15,7.302691639425967e-22,-9.860915423140611e-18,1.9606889402746412e-21,-1.5244447550863597e-20,-1.0410230205487284e-20,-2.977260054383678e-20,1.8330179930765555e-15,5.4661572731123714e-08,4.122545972482059e-08,5.474907342447047e-08,-8.245035506605509e-08,-7.988175404990269e-08,8.1889465760802e-12,5.231615752776989e-08,4.7970901120440787e-11,2.5547593342488964e-09,4.7970901120440787e-11,2.7480606941760007e-08,2.7480606941760007e-08,-1.2141861451001898e-14,5.496121402522085e-08,-1.7905076566332524e-17,2.795355086179576e-19,-3.941489112199892e-16,5.496120354664402e-08,2.4926079670066896e-13,6.205644353078433e-15,2.826878519644784e-12,8.428201863680015e-14,-5.1141951316985555e-20,5.491863984163375e-08,6.205644353078433e-15,2.826878519644784e-12,-2.6164548884171528e-08,4.256187199227696e-11,-2.744106781236452e-08,-1.3190807999162655e-09,-1.3190807982845724e-09,-2.701597291586606e-16,3.059671195850799e-10,6.785826376488613e-20,-5.512197393545082e-13,3.056987976103999e-10,2.645655625926229e-13,3.2819816709204254e-13,2.2650791511978212e-13,5.2113232230747816e-21,2.7012995655811676e-16
6.624,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835283699879153,0.0,0.0,0.12470111936989169,0.14118540010416666,0.04706179946006018,1.1491371460011413e-09,0.003523309928828898,0.0,0.0020132125185923374,3.119467966226592e-11,0.9843940365270397,1.802418727474947e-08,1.9279873671796077e-07,3.0363046546135463e-09,6.120032178235805e-06,0.013577964472628372,4.5076961773554906e-07,1.576178398154497e-07,1.2522576633336555e-06,1.723658875241052e-06,6.056839549777003e-14,3.450922793167623e-08,4.833745853432375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110743112904071e-08,8.221485150065476e-08,2.7404943972720584e-08,1.2139598382384402e-14,-5.4809900076325875e-08,0.0,2.324375261002984e-16,1.1013417276246616e-20,6.546079507257751e-18,3.406438751263438e-20,-1.3821683918808578e-15,1.3037392157795282e-18,-1.0584603118228542e-18,-1.1573245879106124e-15,-3.2780686028562195e-21,-2.6750604576225283e-18,2.214273692999189e-21,3.3787710771634274e-20,-1.0638081917601804e-20,-2.1585771145513987e-20,1.1507949208835516e-15,5.4505508953930345e-08,4.110743112904071e-08,5.459249878366348e-08,-8.221430263064423e-08,-7.965495038158391e-08,8.15911469302999e-12,5.216853030382166e-08,4.770002637048812e-11,2.5455585884644266e-09,4.770002637048812e-11,2.740193221185895e-08,2.740193221185895e-08,-1.2139598382384402e-14,5.480386456495062e-08,-1.785055443845385e-17,2.785892886415946e-19,-3.929611865643715e-16,5.4803853441476313e-08,2.4854718334566817e-13,6.17034846319218e-15,2.8165816941540495e-12,8.393432267760993e-14,-5.0985739624044325e-20,5.476141950258505e-08,6.17034846319218e-15,2.8165816941540495e-12,-2.6087865820090022e-08,4.2432788096344423e-11,-2.7362511184869518e-08,-1.3170781526305621e-09,-1.3170781515721018e-09,-2.693784471439369e-16,3.046583004852344e-10,6.756899941023244e-20,-5.488700105284823e-13,3.0439112239552637e-10,2.6343383625153365e-13,3.268066932930744e-13,2.2553828722399394e-13,5.189019858623841e-21,2.693568613727914e-16
6.632999999999999,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683527492543542,0.0,0.0,0.12469710819504325,0.14119292105593986,0.04706430644341506,1.1502760022108357e-09,0.0035181706117838963,0.0,0.002010364820441125,3.1126177002712316e-11,0.9843994353905061,1.801021576048615e-08,1.9253625024850483e-07,3.027848543886354e-09,6.111632094661824e-06,0.013575437463309066,4.4949687857647686e-07,1.571652969503462e-07,1.2486706100997677e-06,1.721193293979136e-06,6.049231489126727e-14,3.455186838480841e-08,4.826010199730109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0989902141178846e-08,8.197979214449978e-08,2.7326591312116953e-08,1.2137341733605905e-14,-5.465319476335035e-08,0.0,2.5707005753179074e-17,-1.9065493503203558e-22,-1.7589317693176338e-18,7.916608164658982e-22,5.104564647289236e-19,4.519714866989743e-21,-4.274869405674047e-21,2.800209529050442e-17,1.2757029418901763e-23,1.0067177966627692e-20,-5.881014846407819e-24,3.299028927408755e-22,-1.7444529960399692e-22,3.667997474353623e-23,-2.6238114274702896e-17,5.4350103938834176e-08,4.0989902141178846e-08,5.44365865445218e-08,-8.197924561100575e-08,-7.942909983924927e-08,8.129433051330235e-12,5.202151960012717e-08,4.7431047218672615e-11,2.5364036654798187e-09,4.7431047218672615e-11,2.732359049854441e-08,2.732359049854441e-08,-1.2137341733605905e-14,5.4647181137845e-08,-1.7796277128295616e-17,2.776476319845136e-19,-3.917787465490805e-16,5.464716883174514e-08,2.4783659059347786e-13,6.135301296998198e-15,2.8063366954212028e-12,8.35885154589101e-14,-5.0830231494578114e-20,5.460486457645874e-08,6.135301296998198e-15,2.8063366954212028e-12,-2.601151011230834e-08,4.230428152451293e-11,-2.7284287030592686e-08,-1.3150811998086119e-09,-1.315081199804337e-09,-2.685870007338462e-16,3.033568651757251e-10,6.728136156404158e-20,-5.465334940295058e-13,3.0309082451617367e-10,2.6230849465102376e-13,3.254230017469696e-13,2.2457413206935204e-13,5.166842348635054e-21,2.685870374138209e-16
6.6419999999999995,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683526617606644,0.0,0.0,0.12469310848294012,0.14120042051506584,0.04706680626255436,1.1514146483008603e-09,0.0035130459813811684,0.0,0.0020075250080673775,3.1057920540955346e-11,0.9844048191288023,1.799627558952758e-08,1.9227446088933133e-07,3.0194271785674907e-09,6.103254441800223e-06,0.013572917616832457,4.482294580667039e-07,1.5671467530690619e-07,1.2450987491651794e-06,1.7187346199426683e-06,6.041647877817883e-14,3.4594511573310206e-08,4.818298560333612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087286997374151e-08,8.174572781207116e-08,2.7248569869606898e-08,1.2135091484128099e-14,-5.449715187493362e-08,0.0,4.817067582241198e-18,-1.484437550170226e-22,-6.205478109716295e-19,4.508954508045288e-22,3.190799582086551e-19,1.1315830779725419e-21,-1.0720260738687239e-21,5.766507660678671e-18,1.2608900273562982e-23,6.668435203263476e-21,7.195673633063981e-25,1.8887506064911984e-22,2.9180685360650726e-23,8.345920593651922e-23,-5.145290677953131e-18,5.419535402250919e-08,4.087286997374151e-08,5.4281333011317656e-08,-8.174518360197329e-08,-7.920419713994763e-08,8.099900688153277e-12,5.1875122022035726e-08,4.716394786858976e-11,2.5272942749295697e-09,4.716394786858976e-11,2.7245579943831372e-08,2.7245579943831372e-08,-1.2135091484128099e-14,5.449116002795487e-08,-1.774224319943228e-17,2.7671051031266163e-19,-3.906015604371932e-16,5.4491147746804636e-08,2.4712900159137767e-13,6.100500767719633e-15,2.796143191654898e-12,8.3244584342874e-14,-5.0675422787959816e-20,5.444897140302716e-08,6.100500767719633e-15,2.796143191654898e-12,-2.5935479950809033e-08,4.2176348922768714e-11,-2.7206393520684187e-08,-1.3130899187978652e-09,-1.3130899187967931e-09,-2.6782038297702183e-16,3.020627620284644e-10,6.699533889847656e-20,-5.442100978617084e-13,3.0179785242442535e-10,2.6118949317850825e-13,3.240470385494514e-13,2.2361541140847072e-13,5.144789813750064e-21,2.6782046643622777e-16
6.650999999999999,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835257451666263,0.0,0.0,0.12468912018514769,0.1412078985723593,0.047069298947749624,1.1525530848653016e-09,0.0035079359755639666,0.0,0.0020046930492410805,3.098990905578384e-11,0.9844101878056343,1.7982366647575385e-08,1.920133659203008e-07,3.0110403707960565e-09,6.094899131537483e-06,0.013570404902075745,4.4696732690661586e-07,1.562659641335694e-07,1.2415419957323687e-06,1.7162828244283381e-06,6.034088596987756e-14,3.463715748584133e-08,4.8106108255381225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075633185915037e-08,8.151265236495862e-08,2.7170877796486365e-08,1.2132847606135747e-14,-5.4341767736391717e-08,0.0,1.7117142519626595e-16,-1.6747970411630733e-20,1.639273418973548e-18,1.0485709382629583e-19,-7.795741977786736e-16,4.5140900388243826e-20,-2.9889675126236123e-19,-5.97535812602855e-16,-2.7612201653750713e-22,1.2778653425689646e-17,4.128577309124247e-21,1.011644474091767e-20,-2.1337230781695853e-20,3.830521496322222e-20,5.958051115704878e-16,5.4041255581385706e-08,4.075633185915037e-08,5.4126734514726444e-08,-8.151211046522784e-08,-7.898023703824682e-08,8.070516648250712e-12,5.1729334198853935e-08,4.689871267703583e-11,2.5182301287087494e-09,4.689871267703583e-11,2.7167898702995778e-08,2.7167898702995778e-08,-1.2132847606135747e-14,5.433579754584343e-08,-1.7688451215174138e-17,2.757778954387664e-19,-3.894295974781818e-16,5.433578587066279e-08,2.4642439960692996e-13,6.065944808951686e-15,2.7860008536713884e-12,8.290251674359261e-14,-5.0521309363237056e-20,5.429373628794461e-08,6.065944808951686e-15,2.7860008536713884e-12,-2.5859773510807737e-08,4.204898691307099e-11,-2.712882880931954e-08,-1.3111042856786278e-09,-1.311104285379731e-09,-2.6701882511112325e-16,3.0077593991267907e-10,6.671092018075243e-20,-5.418997307770179e-13,3.0051215500600803e-10,2.600767875965771e-13,3.2267875024565657e-13,2.2266208731553837e-13,5.122861382012407e-21,2.6705713032608647e-16
6.659999999999999,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835248752129531,0.0,0.0,0.12468514325350123,0.1412153553181293,0.047071784529103836,1.1536913124957656e-09,0.0035028405326211227,0.0,0.002001868911903124,3.09221413336109e-11,0.9844155414835243,1.7968488820872546e-08,1.9175296263452406e-07,3.0026879339732055e-09,6.086566076234839e-06,0.013567899288928733,4.457104559966248e-07,1.55819152753352e-07,1.2380002655906357e-06,1.7138378789837733e-06,6.026553528839394e-14,3.467980611327509e-08,4.802946886586656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064028504880885e-08,8.128055790736935e-08,2.7093513258531814e-08,1.2130610072719574e-14,-5.4187038646115455e-08,0.0,3.322445573029761e-17,1.4577397218248303e-21,3.039446501318509e-18,-2.418822831859327e-21,5.964378527624216e-17,7.840017845777596e-20,-6.098306347985941e-20,9.137328875580852e-17,-8.978327622730492e-23,1.4410663040108262e-18,4.263529397632863e-22,6.052157424623725e-21,-2.3880143914103657e-21,-1.9948310658668255e-21,-9.440944170080067e-17,5.388780496454505e-08,4.064028504880885e-08,5.3972787410717354e-08,-8.128001830506708e-08,-7.87572143247591e-08,8.04127998376892e-12,5.158415278280728e-08,4.66353261516642e-11,2.5092109409170384e-09,4.66353261516642e-11,2.7090544944030625e-08,2.7090544944030625e-08,-1.2130610072719574e-14,5.418109002743477e-08,-1.7634899750418432e-17,2.748497593964917e-19,-3.882628271683079e-16,5.418107766608227e-08,2.4572276802304614e-13,6.031631374352522e-15,2.775909354832283e-12,8.256230018040528e-14,-5.036788711291877e-20,5.4139155568344906e-08,6.031631374352522e-15,2.775909354832283e-12,-2.5784388981784182e-08,4.192219214680292e-11,-2.7051591066402428e-08,-1.3091242767476323e-09,-1.3091242766866492e-09,-2.662990059246347e-16,2.994963480423912e-10,6.642809427100131e-20,-5.396023022746344e-13,2.9923368157040437e-10,2.589703340350396e-13,3.213180838205123e-13,2.2171412217960888e-13,5.101056188701331e-21,2.6629701109356884e-16
6.669,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835240077351469,0.0,0.0,0.12468117764010375,0.14122279084218264,0.04707426303655263,1.154829331781402e-09,0.00349775959118466,0.0,0.001999052564167253,3.0854616168581126e-11,0.9844208802248592,1.7954641996277296e-08,1.9149324834015136e-07,2.9943696827538535e-09,6.078255188720063e-06,0.013565400747239807,4.4445881643423884e-07,1.5537423056280134e-07,1.2344734751069945e-06,1.7113997552881914e-06,6.019042556254745e-14,3.4722457445967044e-08,4.795306635297986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052472681307247e-08,8.104944181804645e-08,2.7016474435025257e-08,1.2128378856933118e-14,-5.403296100054865e-08,0.0,1.5339198494752374e-16,2.2918507134449467e-21,-1.011636195542853e-19,-7.124342825887538e-21,-3.202795421504244e-16,-8.270482636550192e-20,6.60884222205367e-20,-1.64830407926535e-16,3.861106837419382e-22,2.0386134074347683e-18,-2.8165583161142184e-22,4.735822264367757e-21,6.412027727543052e-22,-1.561717670778975e-21,1.649403876700439e-16,5.373499861870094e-08,4.052472681307247e-08,5.381948808025255e-08,-8.104890450032383e-08,-7.853512382536553e-08,8.012189754193924e-12,5.1439574448758915e-08,4.6373772949061175e-11,2.5002364278424223e-09,4.6373772949061175e-11,2.701351684747701e-08,2.701351684747701e-08,-1.2128378856933118e-14,5.40270338338673e-08,-1.7581587390125874e-17,2.7392607442931863e-19,-3.871012192171911e-16,5.40270217314065e-08,2.450240903364543e-13,5.997558437383727e-15,2.7658683710238455e-12,8.222392227051398e-14,-5.021515195859591e-20,5.398522560516768e-08,5.997558437383727e-15,2.7658683710238455e-12,-2.5709324566549812e-08,4.1795961298434004e-11,-2.6974678473710205e-08,-1.307149868475445e-09,-1.3071498685415334e-09,-2.6554165259067095e-16,2.982239361562009e-10,6.614685012129633e-20,-5.373177226225645e-13,2.979623818477096e-10,2.578700889870703e-13,3.1996498669410463e-13,2.2077147870115315e-13,5.0793733762565174e-21,2.6554009087300017e-16
6.677999999999999,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835231427227885,0.0,0.0,0.12467722329732435,0.1412302052338274,0.047076734499865304,1.1559671433088895e-09,0.0034926930902274282,0.0,0.001996243974314412,3.078733236228361e-11,0.9844262040899658,1.794082606114153e-08,1.9123422035762584e-07,2.9860854330572563e-09,6.069966382339179e-06,0.013562909248749077,4.432123795134665e-07,1.549311870317043e-07,1.2309615412247658e-06,1.7089684253683985e-06,6.011555563492723e-14,3.476511147875318e-08,4.78768996473491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0409654440910876e-08,8.081929682971059e-08,2.693975952274828e-08,1.212615393352261e-14,-5.387953116988237e-08,0.0,-4.49596755074899e-16,4.128329671559113e-21,1.140627404220197e-18,-1.771163441556038e-20,-7.404305421198964e-17,1.8366718321127426e-20,-6.243228391305232e-20,-5.253348697626863e-16,3.0750530148435085e-23,-5.588976014435233e-19,-1.3793160983674835e-22,-2.6698611363341438e-21,2.394404189739686e-21,-4.3000835431455596e-21,5.24218433111362e-16,5.3582832963899125e-08,4.0409654440910876e-08,5.366683292908859e-08,-8.081876178380777e-08,-7.831396040130757e-08,7.983245026249016e-12,5.12955958940416e-08,4.6114037873328354e-11,2.4913063079307734e-09,4.6114037873328354e-11,2.693681260634138e-08,2.693681260634138e-08,-1.212615393352261e-14,5.387362535113927e-08,-1.752851273177728e-17,2.7300681300473314e-19,-3.8594474360192223e-16,5.38736136118656e-08,2.4432835015694867e-13,5.963723991122248e-15,2.7558775806234355e-12,8.188737073956235e-14,-5.0063099857968645e-20,5.38319427965707e-08,5.963723991122248e-15,2.7558775806234355e-12,-2.563457848504334e-08,4.167029107646953e-11,-2.6898089231627746e-08,-1.3051810377049393e-09,-1.305181037642507e-09,-2.647906520038116e-16,2.969586543377684e-10,6.586717677479524e-20,-5.35045902809085e-13,2.966982059832509e-10,2.5677600930567517e-13,3.186194067175368e-13,2.1983411988916835e-13,5.057812094205454e-21,2.6478635192026846e-16
6.686999999999999,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683522280165516,0.0,0.0,0.12467328017779616,0.14123759858187615,0.047079198948646095,1.157104747662484e-09,0.0034876409690607676,0.0,0.0019934431108003317,3.072028872392986e-11,0.9844315131414487,1.792704090343964e-08,1.909758760218959e-07,2.97783500196854e-09,6.0616995707473345e-06,0.013560424762741052,4.419711167241548e-07,1.544900117028386e-07,1.2274643814612621e-06,1.7065438611093855e-06,6.004092434565337e-14,3.48077681998072e-08,4.780096767683849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029506524010775e-08,8.059011754186244e-08,2.686336672184583e-08,1.2123935275036695e-14,-5.372674555840973e-08,0.0,-1.4710289871771385e-15,7.639532537120428e-22,-3.290948428805744e-18,4.701954333306286e-20,8.144150584142969e-16,3.1147320529561746e-19,-3.088096837231967e-19,-6.655385491365212e-16,-1.1999431134463532e-21,-1.2457081892544308e-17,2.419017858270969e-22,-1.1692714946319892e-21,-1.8606624236207849e-22,9.942422776024282e-21,6.687654753471848e-16,5.343130445387354e-08,4.029506524010775e-08,5.351481838793027e-08,-8.058958475510788e-08,-7.809371894919223e-08,7.954444873905873e-12,5.1152213838609634e-08,4.585610587466477e-11,2.482420301790118e-09,4.585610587466477e-11,2.6860430426164946e-08,2.6860430426164946e-08,-1.2123935275036695e-14,5.372086099033613e-08,-1.747567437967805e-17,2.720919477769945e-19,-3.8479337044198414e-16,5.372084939392341e-08,2.43635531208019e-13,5.930126048069028e-15,2.7459366645026964e-12,8.155263339537405e-14,-4.9911726788599355e-20,5.367930354695983e-08,5.930126048069028e-15,2.7459366645026964e-12,-2.556014896087982e-08,4.1545178198106386e-11,-2.6821821543650388e-08,-1.3032177609660104e-09,-1.3032177606572007e-09,-2.640258341920002e-16,2.9570045310951695e-10,6.558906336526506e-20,-5.327867545661787e-13,2.9544110453619076e-10,2.5568805220193634e-13,3.17281292170889e-13,2.1890200905960824e-13,5.0363714991358846e-21,2.640357766147762e-16
6.695999999999999,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835214200530259,0.0,0.0,0.12466934823441493,0.1412449709746497,0.04708165641233526,1.1582421454239973e-09,0.003482603167332184,0.0,0.00199064994224375,3.0653484070139675e-11,0.9844368074387555,1.7913286411672437e-08,1.9071821268139296e-07,2.9696182078542637e-09,6.0534546681924485e-06,0.013557947261493128,4.407349997475472e-07,1.540506941903837e-07,1.2239819138951965e-06,1.7041260348653351e-06,5.996653055278844e-14,3.4850427604605955e-08,4.772526938549551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018095653667712e-08,8.036190079006206e-08,2.6787294254964254e-08,1.212172285670204e-14,-5.357460063478151e-08,0.0,8.476402502319421e-16,-7.64348174457017e-23,-2.7277713716243596e-18,3.263853336742597e-20,1.6154885008763914e-16,9.970173359224153e-20,-8.386618794552637e-20,1.012450256369054e-15,5.613621039361167e-22,3.647343949797814e-19,4.519961445976054e-22,6.524070426433763e-21,-5.618109002072639e-21,-1.0573650285486223e-20,-1.0097078646180288e-15,5.328040960630911e-08,4.018095653667712e-08,5.336344091158747e-08,-8.036137024987171e-08,-7.787439439995149e-08,7.925788378226797e-12,5.100942502424248e-08,4.559996204717995e-11,2.473578132142393e-09,4.559996204717995e-11,2.678436852459989e-08,2.678436852459989e-08,-1.212172285670204e-14,5.356873718676075e-08,-1.742307095182581e-17,2.711814516292574e-19,-3.8364707015015225e-16,5.356872391504286e-08,2.429456173230071e-13,5.896762639859073e-15,2.7360453059731544e-12,8.121969815850377e-14,-4.9761028767474295e-20,5.352730430533022e-08,5.896762639859073e-15,2.7360453059731544e-12,-2.548603423955141e-08,4.142061942050183e-11,-2.6745873635559587e-08,-1.3012600154128428e-09,-1.3012600153289766e-09,-2.632989211045784e-16,2.94449283386999e-10,6.531249911553479e-20,-5.305401903584498e-13,2.9419102847240713e-10,2.5460617523857403e-13,3.159505917553957e-13,2.1797510982986437e-13,5.0150507545595284e-21,2.632883474542929e-16
