Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.092999999999999,673,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26880195270220675,0.0,0.0,0.6835823137679471,0.02662327328431665,0.008874423388034474,2.080127335505603e-09,0.012118034777367576,0.0,0.0012400157015883507,1.2016450597846555e-11,0.9657633417646251,1.1033556973394401e-08,2.242931806129033e-08,6.470460208652836e-10,2.114781654933275e-06,0.03298068368277614,9.70471980008348e-07,3.339161510107623e-07,2.654636059838334e-06,2.485630365010533e-06,9.738040216863988e-14,1.3351326286007912e-07,7.23177950185555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548972744119325e-08,1.7097942539122836e-07,5.6993127042405285e-08,2.950099132889768e-14,-1.1398628359097923e-07,0.0,-1.555501675114727e-17,4.592769078628398e-22,-1.7932992367717227e-18,-1.5051396712367557e-23,-9.836223039549766e-18,2.7594745234769003e-21,-4.3790941628557285e-21,-2.020528274248169e-17,2.0795297375518066e-22,3.384434418906576e-18,-3.7829275662683587e-22,-2.3402748986715113e-22,-2.4700870872354366e-22,-2.2582061448829914e-22,2.2002367972299633e-17,1.1358717955641873e-07,8.548972744119325e-08,1.1401839493473428e-07,-1.709787022800873e-07,-1.6760589223177853e-07,1.0679745460892906e-11,1.1018859334516163e-07,2.2109215638889352e-10,3.3548202196627386e-09,2.2109215638889352e-10,5.698917803855284e-08,5.698917803855284e-08,-2.950099132889768e-14,1.1397835766795408e-07,-9.232925523063587e-17,8.204659035222304e-19,-2.054948480012123e-15,1.1397832659632012e-07,5.169160359747877e-13,2.8161532896876507e-14,3.655036219710544e-12,2.502890799992463e-13,-2.6253254772937404e-19,1.1388677916117077e-07,2.8161532896876507e-14,3.655036219710544e-12,-5.2678465582028085e-08,9.154741314698777e-11,-5.690157962925668e-08,-4.314661460377199e-09,-4.31466146037282e-09,-5.558651598773978e-16,3.994547492846916e-10,8.902062396354294e-20,-7.231111410628063e-13,3.991040345605023e-10,3.454163534644229e-13,4.333659639905028e-13,2.944877656200122e-13,6.722988788998531e-21,5.558649340567833e-16
6.1019999999999985,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26880122025401276,0.0,0.0,0.6835722765135084,0.026639549910850283,0.008879848928802463,2.082947112950674e-09,0.012107102309879162,0.0,0.0012389340485943064,1.1997734609333862e-11,0.9657694394075468,1.1026098249130663e-08,2.2423396318224927e-08,6.460047527075171e-10,2.113219888892215e-06,0.032975685724793063,9.687853258823089e-07,3.333238834951291e-07,2.6499513321178368e-06,2.483444228909414e-06,9.728097641965299e-14,1.3361041984597379e-07,7.224376392269355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533939701687613e-08,1.7067876455735309e-07,5.6892906763354677e-08,2.9496513301500654e-14,-1.137858430301856e-07,0.0,-3.086820180116238e-16,-5.476233526309997e-22,-1.6010127133853775e-18,1.0311073919761398e-21,-2.011525902205632e-17,9.304127529996455e-21,-1.166324663699769e-20,-3.2180860867378583e-16,2.3390793641924307e-22,5.360057645657784e-18,-7.121636828298455e-22,-1.0497438961180767e-22,6.828323699520653e-22,-7.072409339281556e-21,3.2342317217167043e-16,1.1338779220784094e-07,8.533939701687613e-08,1.1381749879208115e-07,-1.7067804334467633e-07,-1.6731337174561354e-07,1.0653585650670254e-11,1.099977846743128e-07,2.2032432313044449e-10,3.346725753094086e-09,2.2032432313044449e-10,5.688896730262187e-08,5.688896730262187e-08,-2.9496513301500654e-14,1.1377793619300946e-07,-9.215233479705681e-17,8.187923559139846e-19,-2.0510661957166087e-15,1.1377790543054545e-07,5.160070819882654e-13,2.8062977068783742e-14,3.646119647596813e-12,2.4966466297873026e-13,-2.62029536883435e-19,1.1368653184332699e-07,2.8062977068783742e-14,3.646119647596813e-12,-5.2582363839028453e-08,9.137326379528323e-11,-5.680153349955704e-08,-4.310542924326227e-09,-4.310542924314563e-09,-5.548957306692652e-16,3.9840061636699924e-10,8.878690840157209e-20,-7.212126767620239e-13,3.980508223446555e-10,3.4450481173236104e-13,4.3223542834570614e-13,2.9371165190341616e-13,6.7052846498747355e-21,5.54888658259926e-16
6.110999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.268800489096709,0.0,0.0,0.6835622569490475,0.026655797850933135,0.00888526490742039,2.0857664568107293e-09,0.012096189110123504,0.0,0.00123785423174616,1.1979064409915974e-11,0.9657755265397698,1.1018651733209665e-08,2.2417459980076845e-08,6.449658773961182e-10,2.111660101379365e-06,0.032970696403087425,9.671029851168625e-07,3.3273316514610004e-07,2.6452787833582955e-06,2.481261836188667e-06,9.718176452561109e-14,1.3370758160549873e-07,7.2169877899357615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.518945598880451e-08,1.703788825121147e-07,5.679294608362405e-08,2.949204301490793e-14,-1.1358592165654949e-07,0.0,-3.3862869446406366e-16,-1.8447404249768137e-21,2.2327034374712018e-18,1.0003079771926007e-20,-2.655000950366963e-17,2.6066115462771008e-20,-2.350681864753194e-20,-3.6790584896414917e-16,7.331466760893533e-22,-4.961363307261221e-19,5.492218753926764e-23,-4.730529600917125e-21,-2.1769826186751685e-21,5.335504705146892e-21,3.6565603051768566e-16,1.131889203892511e-07,8.518945598880451e-08,1.1361712468622086e-07,-1.7037816319134705e-07,-1.6702160342696436e-07,1.062751278625762e-11,1.0980746213182304e-07,2.195597839880614e-10,3.338657758997391e-09,2.195597839880614e-10,5.6789016132759714e-08,5.6789016132759714e-08,-2.949204301490793e-14,1.1357803385021499e-07,-9.197591169493905e-17,8.171237432368372e-19,-2.047194660589743e-15,1.1357800314137911e-07,5.151004823765519e-13,2.7964847466410154e-14,3.63723257167122e-12,2.490422847929076e-13,-2.615279390219144e-19,1.1348680317552443e-07,2.7964847466410154e-14,3.63723257167122e-12,-5.2486514541602544e-08,9.119960019865013e-11,-5.670174648342796e-08,-4.306431542021507e-09,-4.306431541998e-09,-5.539095725604244e-16,3.973501437977916e-10,8.855399983463622e-20,-7.193207676622468e-13,3.9700126729839105e-10,3.4359643526596776e-13,4.31108768889311e-13,2.929382280210761e-13,6.6876418188791546e-21,5.539149080651296e-16
6.119999999999999,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687997592269439,0.0,0.0,0.6835522550286338,0.02667201717904798,0.008890671348715887,2.0885853678434843e-09,0.012085295128073036,0.0,0.0012367762464742691,1.196043984913109e-11,0.9657816031896191,1.1011217395585957e-08,2.2411509149795144e-08,6.439293878775881e-10,2.1101022891876352e-06,0.03296571569401936,9.654249432519422e-07,3.3214399063826095e-07,2.6406183719940914e-06,2.4790831773303432e-06,9.708276582540312e-14,1.3380474812209396e-07,7.209613653240551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503990303313517e-08,1.7007977660623726e-07,5.669324411540003e-08,2.948758044792802e-14,-1.1338651772112212e-07,0.0,-4.830039479272067e-16,-5.449520367350873e-22,-7.535448923642831e-19,6.2618703719368945e-21,-2.7548740757821254e-17,2.329340604949326e-20,-1.852057391506229e-20,-5.078039281150375e-16,-5.1399021140580245e-22,1.9958181481683483e-18,9.239355006727648e-22,-4.819025001763228e-21,-3.763279999643521e-21,7.978468539106185e-21,5.085403960561878e-16,1.129905623673894e-07,8.503990303313517e-08,1.1341727083453535e-07,-1.7007905917085144e-07,-1.6673058473724801e-07,1.0601526505169371e-11,1.0961762409460636e-07,2.1879852218680057e-10,3.330616128906542e-09,2.1879852218680057e-10,5.6689323646533756e-08,5.6689323646533756e-08,-2.948758044792802e-14,1.1337864887470032e-07,-9.179998408969789e-17,8.154600466009826e-19,-2.0433338356187298e-15,1.1337861831328677e-07,5.141962291356067e-13,2.7867141900845715e-14,3.6283748696154817e-12,2.4842193725727573e-13,-2.6102774893931385e-19,1.1328759138417044e-07,2.7867141900845715e-14,3.6283748696154817e-12,-5.23909168204796e-08,9.102642057593229e-11,-5.660221769482887e-08,-4.302327294920429e-09,-4.302327294901908e-09,-5.529356964293188e-16,3.9630331587164855e-10,8.832189482204732e-20,-7.174353858148269e-13,3.95955353732723e-10,3.4269121048624386e-13,4.2998596922347655e-13,2.9216748246260933e-13,6.670060033889795e-21,5.529436748978579e-16
6.128999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.268799030641377,0.0,0.0,0.6835422707064931,0.026688207969423665,0.00889606827743183,2.091403846804667e-09,0.012074420313870706,0.0,0.001235700088220098,1.194186077710103e-11,0.9657876693820294,1.1003795206276866e-08,2.240554392968183e-08,6.42895277197446e-10,2.1085464493638367e-06,0.03296074357732666,9.637511858845995e-07,3.315563546679398e-07,2.6359700566275862e-06,2.4769082430596475e-06,9.698397966825506e-14,1.3390191939257383e-07,7.202253941423254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.489073683105632e-08,1.6978144417792237e-07,5.6593799984282655e-08,2.948312558239208e-14,-1.1318762945267055e-07,0.0,2.405470379420797e-17,-4.26421065273949e-23,-9.657316349525584e-19,1.1031360537389005e-22,1.0637675026329944e-18,-1.1249656330721176e-22,1.670904837357116e-22,2.609858064745249e-17,1.0097419586828951e-27,1.3183729154540759e-20,-1.875721905998313e-23,7.160282177412146e-24,-1.6396324307548055e-22,2.1266467191469295e-22,-2.5132255499192033e-17,1.1279271638663438e-07,8.489073683105632e-08,1.1321793546124092e-07,-1.6978072862141897e-07,-1.6644031314742693e-07,1.0575626446669534e-11,1.0942826894558216e-07,2.1804052104921873e-10,3.322600754867804e-09,2.1804052104921873e-10,5.658988896486762e-08,5.658988896486762e-08,-2.948312558239208e-14,1.1317977950830876e-07,-9.16245501640347e-17,8.138012472628312e-19,-2.039483682163609e-15,1.1317974842051104e-07,5.132943142918319e-13,2.7769858196022145e-14,3.619546419697631e-12,2.478036122494874e-13,-2.605289614791235e-19,1.130888947224727e-07,2.7769858196022145e-14,3.619546419697631e-12,-5.22955698189934e-08,9.085372317059202e-11,-5.6502946261112116e-08,-4.29823016528925e-09,-4.2982301652894174e-09,-5.519747375506588e-16,3.9526011696700606e-10,8.809058994002731e-20,-7.155565034084147e-13,3.949130660361736e-10,3.417891238814386e-13,4.288670130301767e-13,2.9139940377443085e-13,6.6525390340665075e-21,5.519749502153307e-16
6.137999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687983033366793,0.0,0.0,0.6835323039370061,0.026704370296036162,0.008901455718226956,2.094221894448111e-09,0.012063564617829304,0.0,0.001234625752440881,1.1923327044568389e-11,0.9657937251428669,1.0996385135407254e-08,2.239956442150816e-08,6.418635384020798e-10,2.106992578880053e-06,0.03295578003180033,9.62081698671796e-07,3.3097025195411365e-07,2.631333796036526e-06,2.474737024066647e-06,9.688540540355965e-14,1.339990954096942e-07,7.194908613656615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.47419560694114e-08,1.6948388267631285e-07,5.6494612816512225e-08,2.94786783992843e-14,-1.1298925510463974e-07,0.0,-7.894308501114019e-18,7.393887246968448e-22,4.9302307669970545e-18,-5.064294629908461e-21,-1.6156941710638965e-17,2.0937595664942237e-20,-2.1577006278445727e-20,-3.109156193883077e-17,8.129025583346639e-22,-2.1303131552699142e-18,-4.781604772568007e-22,-1.876614315941397e-21,1.508478948107405e-21,-6.747226131522428e-21,2.6166851120430153e-17,1.1259538071596239e-07,8.47419560694114e-08,1.1301911679820987e-07,-1.6948316899222007e-07,-1.6615078613924855e-07,1.054981225183763e-11,1.0923939507448593e-07,2.1728576399612051e-10,3.3146115294611687e-09,2.1728576399612051e-10,5.649071121245547e-08,5.649071121245547e-08,-2.94786783992843e-14,1.1298142400043572e-07,-9.144960810606969e-17,8.12147326548068e-19,-2.035644161694022e-15,1.1298139297732934e-07,5.123947299058302e-13,2.7672994188802982e-14,3.6107471007948677e-12,2.471873016781644e-13,-2.6003157150016825e-19,1.1289071144493369e-07,2.7672994188802982e-14,3.6107471007948677e-12,-5.220047268129103e-08,9.068150622880407e-11,-5.640393131028278e-08,-4.294140135221194e-09,-4.294140135199617e-09,-5.510154727378933e-16,3.942205315379773e-10,8.78600817822228e-20,-7.136840927734594e-13,3.938743886773454e-10,3.4089016200901617e-13,4.277518840737513e-13,2.906339805614513e-13,6.635078559904581e-21,5.510087255117618e-16
6.146999999999999,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687975773095335,0.0,0.0,0.6835223546747103,0.02672050423260969,0.008906833695676011,2.0970395115256934e-09,0.012052727990430754,0.0,0.0012335532346138748,1.1904838502935913e-11,0.9657997705017776,1.0988987153241575e-08,2.2393570726538425e-08,6.408341644761363e-10,2.105440674420603e-06,0.032950825032431214,9.604164673336902e-07,3.3038567723954004e-07,2.6267095491830845e-06,2.4725695108254412e-06,9.67870423742401e-14,1.3409627615045212e-07,7.187577628449881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459355944126196e-08,1.6918708940365574e-07,5.6395681730757524e-08,2.947423887618831e-14,-1.1279139293868852e-07,0.0,-3.892783046440488e-16,4.1054983805399684e-22,-3.1056143351911856e-18,-7.465196717189635e-21,4.6293791638795734e-18,-3.533715576826534e-21,-5.5751973286074065e-21,-3.8170000550331206e-16,-5.373770973463467e-22,-1.6692539541881865e-19,7.6158605835565705e-22,5.108874258280637e-22,3.445583191526606e-21,-5.921646974449037e-21,3.8482143174801987e-16,1.1239855363248132e-07,8.459355944126196e-08,1.1282081308568843e-07,-1.6918637758552935e-07,-1.6586200120629274e-07,1.0524083563628752e-11,1.0905100087856265e-07,2.1653423454751612e-10,3.306648345819373e-09,2.1653423454751612e-10,5.639178951812163e-08,5.639178951812163e-08,-2.947423887618831e-14,1.1278358060872764e-07,-9.127515610174513e-17,8.104982658025892e-19,-2.0318152356204746e-15,1.1278354994370687e-07,5.114974680756664e-13,2.757654772910329e-14,3.601976792414223e-12,2.465729974631441e-13,-2.595355738550587e-19,1.1269303979090012e-07,2.757654772910329e-14,3.601976792414223e-12,-5.2105624544759674e-08,9.050976798531695e-11,-5.6305171962763104e-08,-4.290057185997853e-09,-4.290057185992278e-09,-5.500509139692075e-16,3.9318454412356405e-10,8.763036696023922e-20,-7.118181263858794e-13,3.9283930620719076e-10,3.3999431149771293e-13,4.266405662035066e-13,2.898712014888373e-13,6.61767835327987e-21,5.50044992322233e-16
6.155999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687968525566332,0.0,0.0,0.6835124228742969,0.026736609852617735,0.008912202234270097,2.099856698787345e-09,0.012041910382325357,0.0,0.0012324825302209822,1.1886395004117374e-11,0.9658058054807306,1.0981601230055165e-08,2.2387562945324187e-08,6.398071485974398e-10,2.103890733245138e-06,0.032945878561880616,9.587554776415146e-07,3.2980262528659645e-07,2.6220972751807355e-06,2.470405694325181e-06,9.668888994347731e-14,1.341934616228137e-07,7.1802609460624374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444554564375733e-08,1.688910618202207e-07,5.629700587141378e-08,2.946980699755189e-14,-1.125940412124143e-07,0.0,-6.754255496919483e-17,-1.5317112505516674e-22,8.243129143171372e-19,1.8589812578970187e-21,-2.5127497078094837e-18,-3.65282958503417e-21,3.523789409475898e-21,-7.028052062539624e-17,4.9909576020876074e-23,6.085871179874821e-19,1.5738696448696484e-23,-1.4567296821912374e-21,-6.175819836389062e-22,7.75138081284457e-22,6.945311850938481e-17,1.1220223340916552e-07,8.444554564375733e-08,1.126230225695367e-07,-1.6889035186164387e-07,-1.6557395584991357e-07,1.0498440026611068e-11,1.0886308475989511e-07,2.1578591631662825e-10,3.2987110975454553e-09,2.1578591631662825e-10,5.6293123013439716e-08,5.6293123013439716e-08,-2.946980699755189e-14,1.1258624759633795e-07,-9.110119236554544e-17,8.088540465902967e-19,-2.027996865976551e-15,1.125862166273528e-07,5.106025209243427e-13,2.748051667912365e-14,3.5932353746027133e-12,2.4596069161528276e-13,-2.5904096347733726e-19,1.1249587805117907e-07,2.748051667912365e-14,3.5932353746027133e-12,-5.201102457074224e-08,9.033850672061385e-11,-5.6206667364693044e-08,-4.285981300671547e-09,-4.2859813006750705e-09,-5.490829670687326e-16,3.921521393326747e-10,8.740144210136944e-20,-7.099585768494058e-13,3.9180780324877397e-10,3.391015590387382e-13,4.255330433426752e-13,2.8911105527450417e-13,6.6003381572485056e-21,5.490837422068139e-16
6.164999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26879612907468314,0.0,0.0,0.6835025084906108,0.02675268722928406,0.008917561358417219,2.102673456981112e-09,0.012031111744331132,0.0,0.0012314136347704914,1.1867996400744254e-11,0.9658118301105085,1.0974227336320517e-08,2.238154117804579e-08,6.387824837697527e-10,2.102342751946215e-06,0.032940940593972116,9.57098715434151e-07,3.2922109088292837e-07,2.617496933339247e-06,2.4682455650176267e-06,9.659094745623526e-14,1.3429065179847252e-07,7.172958525028265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.42979133810987e-08,1.6859579729181652e-07,5.6198584360629133e-08,2.94653827399143e-14,-1.1239719819633431e-07,0.0,1.3814598340346261e-15,-5.34303095204161e-22,-1.1166554163700521e-17,-1.599025281232061e-20,4.995323866873033e-18,-9.714409113822757e-21,3.266701675094417e-20,1.3961142334920282e-15,-4.98187093420142e-22,-1.5379806515904206e-18,-4.2879762601945345e-22,-2.7006025283178528e-21,1.1032185398904186e-20,-3.605922552458085e-21,-1.3849326937399167e-15,1.1200641833182361e-07,8.42979133810987e-08,1.1242574350508668e-07,-1.685950891863996e-07,-1.65286647584933e-07,1.0472881287317982e-11,1.0867564512915033e-07,2.1504079301685985e-10,3.2907996788240867e-09,2.1504079301685985e-10,5.619471083466274e-08,5.619471083466274e-08,-2.94653827399143e-14,1.1238942323575096e-07,-9.092771509619409e-17,8.072146504073909e-19,-2.0241890144352695e-15,1.1238939080782107e-07,5.097098806173051e-13,2.7384898914231676e-14,3.584522728068038e-12,2.453503761211358e-13,-2.585477352557949e-19,1.1229922447207519e-07,2.7384898914231676e-14,3.584522728068038e-12,-5.191667190028146e-08,9.016772067857058e-11,-5.6108416639973515e-08,-4.28191246034767e-09,-4.281912460380337e-09,-5.481285726954138e-16,3.9112330186029736e-10,8.717330385158485e-20,-7.08105416919219e-13,3.9077986451070647e-10,3.382118913973177e-13,4.2442929950299015e-13,2.8835353069896937e-13,6.583057716313784e-21,5.481249667728614e-16
6.173999999999999,673,101325.00000000006,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687954068603996,0.0,0.0,0.683492611478651,0.026768736435583865,0.008922911092442322,2.1054897868530725e-09,0.012020332027433089,0.0,0.0012303465437706748,1.1849642545906747e-11,0.965817844410705,1.0966865442477665e-08,2.2375505524079007e-08,6.377601632680584e-10,2.100796727957637e-06,0.03293601111371344,9.554461665972721e-07,3.2864106883429433e-07,2.6129084831077294e-06,2.4660891140924516e-06,9.649321428584857e-14,1.343878466944681e-07,7.165670326366022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415066136090198e-08,1.6830129327147602e-07,5.610041635645993e-08,2.94609660898233e-14,-1.1220086217020917e-07,0.0,3.3827155509869083e-16,-1.88764685280198e-22,-3.539848532152395e-21,4.392487087845949e-21,-1.0638733817514012e-17,-8.58944348075064e-21,1.1416746814456888e-20,3.239467448257823e-16,2.9613661677154014e-23,-3.68322023724154e-18,8.115891869690051e-23,8.348837320074277e-22,-1.6847676595510518e-21,-1.496015029424169e-23,-3.2394521153019466e-16,1.1181110669543923e-07,8.415066136090198e-08,1.1222897415236696e-07,-1.6830058701285653e-07,-1.6500007393258447e-07,1.0447406993794403e-11,1.0848868040095615e-07,2.142988484518911e-10,3.2829139842789384e-09,2.142988484518911e-10,5.6096552120334337e-08,5.6096552120334337e-08,-2.94609660898233e-14,1.1219310580409398e-07,-9.075472253017179e-17,8.055800590270148e-19,-2.0203916434976237e-15,1.1219307445575755e-07,5.08819539340777e-13,2.728969232169851e-14,3.5758387340232427e-12,2.4474204308198687e-13,-2.5805588418629595e-19,1.121030773715367e-07,2.728969232169851e-14,3.5758387340232427e-12,-5.1822565707762676e-08,8.999740816605334e-11,-5.6010418948296706e-08,-4.277850648697255e-09,-4.277850648708672e-09,-5.471686726079379e-16,3.900980164696858e-10,8.69459488716794e-20,-7.062586194711043e-13,3.897554747699341e-10,3.3732529539780335e-13,4.2332931876598814e-13,2.8759861659264957e-13,6.5658367760875835e-21,5.471686576477876e-16
