Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.497999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5865027895006155,0.0,0.0,0.2243330067780204,0.13712308263121856,0.04569542308605562,1.532508042150228e-09,0.006345696471581845,0.0,0.0020011519907244396,3.222523168325605e-11,0.9791125151247502,1.8618665394875942e-08,1.8614458413748714e-07,3.0933552482439885e-09,6.272202776587188e-06,0.01886750724048392,8.03010460702571e-07,2.8218248053654736e-07,2.2378563568344107e-06,2.297952877519323e-06,9.058638199925209e-14,4.798309696943874e-08,6.6765670717051755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.306721242216116e-08,1.461344078651039e-07,4.871146088944241e-08,1.6869456919469647e-14,-9.742293865028351e-08,0.0,1.0630180769980214e-18,5.091822244931388e-23,-1.551135699574461e-18,-9.99773163556882e-21,1.0976244683259329e-16,1.3929721515392986e-20,-1.1425018620582418e-20,1.1278369424144117e-16,-3.5811356845353756e-22,3.7581505221251657e-19,9.059566412016324e-23,-2.4671954239101165e-21,9.845564836835128e-22,-3.451930623637277e-21,-1.1121755304358542e-16,9.688150830122961e-08,7.306721242216116e-08,9.716872501340526e-08,-1.4613343370453724e-07,-1.4142367467654612e-07,1.5101141360164744e-11,9.243515929876399e-08,1.513735976907421e-10,4.684259220091798e-09,1.513735976907421e-10,4.8705925721059956e-08,4.8705925721059956e-08,-1.6869456919469647e-14,9.741185198096168e-08,-4.435770165324593e-17,5.887058200779093e-19,-9.727348525362699e-16,9.741183445988177e-08,4.417834701945501e-13,1.9643550913017647e-14,5.199387796481918e-12,1.9327242641189967e-13,-1.2660928971311745e-19,9.733369713256346e-08,1.9643550913017647e-14,5.199387796481918e-12,-4.635697905034859e-08,7.813743853586265e-11,-4.863332345090906e-08,-2.3544818390938235e-09,-2.3544818390823985e-09,-4.777819570303521e-16,5.419045748013242e-10,1.1992501218346693e-19,-9.7416056664351e-13,5.414303490539016e-10,4.685842139681652e-13,5.78690509505762e-13,4.006339228645726e-13,9.198366772086969e-21,4.777785050997285e-16
6.506999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5865014509325707,0.0,0.0,0.224325647921984,0.13713646340251529,0.04569988337036833,1.5340894090311056e-09,0.0063365528384720605,0.0,0.001998370536495144,3.2154149717624945e-11,0.9791196941989634,1.860365078427874e-08,1.8590394616153528e-07,3.084986012451508e-09,6.2639381887144065e-06,0.018863141475799622,8.007858735209988e-07,2.813842171913678e-07,2.231550403073008e-06,2.294721648240252e-06,9.046245017200524e-14,4.803911671352227e-08,6.665744467087143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28618488184261e-08,1.4572368207313997e-07,4.857455182435567e-08,1.6865555495944053e-14,-9.714912054549625e-08,0.0,3.1719393636760714e-16,3.249113748879135e-20,1.0342392646632725e-19,-4.93034929348696e-20,-1.3018679082408066e-15,4.708047348855817e-19,-5.158496823227693e-19,-9.528869458402459e-16,-9.604299984402655e-22,3.1326055707137655e-17,3.821649201387028e-21,3.705827305374384e-20,-1.8704735552411705e-20,1.7025047852392752e-20,9.528421093681724e-16,9.660996659990092e-08,7.28618488184261e-08,9.68955647492738e-08,-1.4572271198911007e-07,-1.4102978780425996e-07,1.5046347787893653e-11,9.217976321659225e-08,1.5053605945925402e-10,4.667515423145115e-09,1.5053605945925402e-10,4.8569036671861704e-08,4.8569036671861704e-08,-1.6865555495944053e-14,9.713807388087433e-08,-4.422278961642246e-17,5.867477824168758e-19,-9.698156392349294e-16,9.713805743105652e-08,4.405418281263398e-13,1.9533932053666638e-14,5.180555671500524e-12,1.9250043819885088e-13,-1.2622331220153395e-19,9.706015539107996e-08,1.9533932053666638e-14,5.180555671500524e-12,-4.622358154605537e-08,7.790108713445526e-11,-4.849665073717617e-08,-2.350970278300294e-09,-2.3509702777844445e-09,-4.764195045346936e-16,5.396261869142279e-10,1.194231669459864e-19,-9.70084029912745e-13,5.391539455953333e-10,4.666140729793915e-13,5.762852614179798e-13,3.9894972063505497e-13,9.159714263268127e-21,4.76436529582546e-16
6.515999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5865001161277886,0.0,0.0,0.22431830975470085,0.13714980655498912,0.04570433111499487,1.5356704129304405e-09,0.0063274349118561295,0.0,0.00199559660845367,3.208332268036357e-11,0.9791268535394372,1.8588670472859682e-08,1.8566390725415268e-07,3.076649991948421e-09,6.255694512850444e-06,0.01885878781597853,7.985703690211349e-07,2.805892824170332e-07,2.2252706287375026e-06,2.2914992687153247e-06,9.033892561391578e-14,4.809514097006917e-08,6.654955526616339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.265733555495146e-08,1.45314654093638e-07,4.843820965128082e-08,1.6861664894415865e-14,-9.687643616387072e-08,0.0,1.5268752019775814e-16,6.67827439346656e-22,-1.2758789352253743e-18,-1.0361394951651942e-20,1.5459981825814446e-16,1.0779155998301014e-19,-1.2514911795682288e-19,3.0705989894262654e-16,-2.187145511153333e-22,-1.6190950728777117e-18,1.923834595716615e-22,8.449300990408257e-21,3.883295504978831e-21,-3.108348289576468e-21,-3.0577106756358736e-16,9.63395460302428e-08,7.265733555495146e-08,9.662353685503598e-08,-1.4531368806370345e-07,-1.4063751872093993e-07,1.4991828054731084e-11,9.192540703916829e-08,1.4970425000406096e-10,4.650854033751746e-09,1.4970425000406096e-10,4.8432714416353886e-08,4.8432714416353886e-08,-1.6861664894415865e-14,9.686542936813347e-08,-4.4088479748747384e-17,5.847990268000353e-19,-9.669092907690537e-16,9.686541166398221e-08,4.3930532711927323e-13,1.9425069350276472e-14,5.161817426546712e-12,1.9173249126205782e-13,-1.258390609875969e-19,9.678774618501909e-08,1.9425069350276472e-14,5.161817426546712e-12,-4.609074117738834e-08,7.7665784734197e-11,-4.8360543866529265e-08,-2.347468473892479e-09,-2.34746847376733e-09,-4.751032153346604e-16,5.373604015024934e-10,1.1892408436719184e-19,-9.6602993454415e-13,5.368901336279161e-10,4.646548295358066e-13,5.738931613431345e-13,3.9727482860593575e-13,9.121275332967394e-21,4.751001069863708e-16
6.5249999999999995,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5864987850706809,0.0,0.0,0.22431099219047443,0.13716311224446362,0.04570876637187673,1.5372510548531902e-09,0.006318342585253351,0.0,0.001992830176692734,3.201274931670272e-11,0.9791339932251978,1.85737243351746e-08,1.854244652591481e-07,3.0683470142331797e-09,6.24747167220656e-06,0.01885444621237879,7.963638985081886e-07,2.797976579691974e-07,2.2190168910545665e-06,2.2882857033991385e-06,9.021580635785471e-14,4.815116972680769e-08,6.644200098247133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245366800677987e-08,1.449073185561751e-07,4.830243129013564e-08,1.6857785071385322e-14,-9.660487945110715e-08,0.0,-1.0963737733077042e-16,-5.645184654357266e-21,1.1049144327011923e-18,2.911817434067337e-20,5.995592485823925e-16,-1.7141829270058903e-19,2.7226153553815374e-19,5.027440576906058e-16,-1.2964110329014327e-21,1.3945076552811416e-17,1.1371474629842557e-21,-4.348566028373693e-21,-4.44808975200644e-21,-2.2606524841971854e-21,-5.038287633188163e-16,9.607024062401368e-08,7.245366800677987e-08,9.635263515874484e-08,-1.4490635655804718e-07,-1.402468586936016e-07,1.493758042514196e-11,9.167208520697412e-08,1.4887812277604167e-10,4.634274537941327e-09,1.4887812277604167e-10,4.8296955871811845e-08,4.8296955871811845e-08,-1.6857785071385322e-14,9.659391227736295e-08,-4.3954768531647895e-17,5.828594965484309e-19,-9.640157329253576e-16,9.659389438310129e-08,4.380739392117163e-13,1.9316956606256493e-14,5.143172468529165e-12,1.9096855959308265e-13,-1.2545652596676672e-19,9.651646336168577e-08,1.9316956606256493e-14,5.143172468529165e-12,-4.595845490388196e-08,7.743152524428049e-11,-4.82249997649922e-08,-2.3439763862536778e-09,-2.3439763865259393e-09,-4.737714677833398e-16,5.351071323439371e-10,1.1842774565835924e-19,-9.619981279309148e-13,5.346388270934662e-10,4.627064091550537e-13,5.715141205263591e-13,3.9560918321279014e-13,9.083048523656695e-21,4.737692071308556e-16
6.533999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5864974577457442,0.0,0.0,0.22430369514407478,0.13717638062591447,0.04571318919267288,1.538831335800239e-09,0.006309275752762411,0.0,0.0019900712114694257,3.194242837981309e-11,0.9791411133374497,1.8558812246440498e-08,1.8518561803023939e-07,3.060076907840288e-09,6.239269590198156e-06,0.018850116614013455,7.941664136153018e-07,2.790093257291513e-07,2.212789048228928e-06,2.2850809166650934e-06,9.009309043884973e-14,4.820720296478788e-08,6.633478029939962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225084158062713e-08,1.4450166633215977e-07,4.8167213670487924e-08,1.6853915981253977e-14,-9.633444421773136e-08,0.0,-7.542503830306694e-17,-2.329541122769159e-21,-9.951036484118243e-18,3.058552802995148e-20,-2.487672238614836e-17,2.6059498017870584e-20,-2.4666525866331285e-20,-7.738573738943073e-17,1.3878792150480938e-21,1.286767160978208e-17,-4.504141818709369e-22,-4.135114656243799e-21,-5.550288681367138e-21,3.338656112921037e-21,8.736026559608603e-17,9.580204427709434e-08,7.225084158062713e-08,9.608285353099638e-08,-1.4450070834370107e-07,-1.398577990488748e-07,1.4883603177020506e-11,9.141979219807235e-08,1.480576316654879e-10,4.6177764256557986e-09,1.480576316654879e-10,4.8161757976701896e-08,4.8161757976701896e-08,-1.6853915981253977e-14,9.632351648545719e-08,-4.3821652466121574e-17,5.809291353696915e-19,-9.61134891891791e-16,9.632349917687577e-08,4.36847636634246e-13,1.9209587684012244e-14,5.124620208929062e-12,1.902086173573019e-13,-1.25075697090974e-19,9.624630078691749e-08,1.9209587684012244e-14,5.124620208929062e-12,-4.5826719695053787e-08,7.71983025980182e-11,-4.8090015367891295e-08,-2.340493975434134e-09,-2.3404939754094673e-09,-4.724404613858481e-16,5.328662940258742e-10,1.1793413218407236e-19,-9.579884586955693e-13,5.323999406370223e-10,4.607687379650022e-13,5.691480509306834e-13,3.939527214112132e-13,9.045032389712841e-21,4.72443800041961e-16
6.542999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5864961341375595,0.0,0.0,0.224296418530735,0.13718961185347534,0.04571759962876137,1.5404112567683502e-09,0.0063002343090574646,0.0,0.0019873196831819615,3.1872358630349825e-11,0.9791482139513636,1.8543934082359044e-08,1.849473634293897e-07,3.051839502554689e-09,6.231088190964939e-06,0.018845798975783954,7.919778662886467e-07,2.782242676983862e-07,2.2065869594003527e-06,2.2818848736593256e-06,8.997077592593153e-14,4.8263240679551357e-08,6.622789172480865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.204885171301717e-08,1.4409768658429897e-07,4.803255376651995e-08,1.6850057583692637e-14,-9.606512438309633e-08,0.0,-9.76449438292496e-17,3.5215345619851857e-22,-8.67149405775212e-19,-4.490081255631683e-22,-8.324189819362035e-18,3.61444840461171e-20,-2.815061060640464e-20,-1.0594010477898985e-16,3.649974842568582e-23,-8.869677361424101e-19,5.362911198697832e-23,2.3963680839602635e-22,3.1829765063208673e-22,1.3905775768832747e-24,1.0680930789856998e-16,9.553495099350794e-08,7.204885171301717e-08,9.581418588226054e-08,-1.440967325835223e-07,-1.3947033116917286e-07,1.4829894601195346e-11,9.11685225256264e-08,1.472427309928182e-10,4.601359190600359e-09,1.472427309928182e-10,4.802711768934238e-08,4.802711768934238e-08,-1.6850057583692637e-14,9.60542359090531e-08,-4.368912809105908e-17,5.790078874686742e-19,-9.582666946586943e-16,9.605421863456698e-08,4.356263917975059e-13,1.91029565037062e-14,5.106160063630131e-12,1.8945263896956123e-13,-1.246965644207318e-19,9.597725241694337e-08,1.91029565037062e-14,5.106160063630131e-12,-4.569553256364149e-08,7.696611081430488e-11,-4.7955587655713635e-08,-2.3370212028784593e-09,-2.3370212028503087e-09,-4.711238545484597e-16,5.306378018153639e-10,1.1744322545745137e-19,-9.540007766598726e-13,5.30173389588394e-10,4.588417426855629e-13,5.667948652151844e-13,3.923053806612722e-13,9.007225497058922e-21,4.711238559390373e-16
6.552,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5864948142307915,0.0,0.0,0.22428916226614817,0.13720280608044316,0.045721997731241595,1.5419908187502795e-09,0.006291218149384308,0.0,0.0019845755623969486,3.1802538836933564e-11,0.9791552951486323,1.852908971940045e-08,1.847096993303037e-07,3.0436346290429404e-09,6.222927398547421e-06,0.018841493245899642,7.897982087965427e-07,2.7744246600181517e-07,2.200410484669127e-06,2.278697538987507e-06,8.984886087324555e-14,4.831928284890488e-08,6.612133375141004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184769387209039e-08,1.436953708711709e-07,4.789844854259418e-08,1.6846209832383516e-14,-9.579691393218539e-08,0.0,-9.889111452107934e-16,-7.640484241323719e-22,-5.6905105858280335e-19,1.0793784383553092e-20,2.6795119662781342e-17,4.9577897193978267e-20,-3.693195998926758e-20,-9.612899229585924e-16,-3.8744021097893596e-22,2.0577361971590311e-19,6.078432525975788e-22,-4.6575567612534626e-21,-3.0488023313002602e-21,2.6269332230824934e-21,9.618509430096127e-16,9.52689548422146e-08,7.184769387209039e-08,9.554662616522997e-08,-1.4369442083623802e-07,-1.390844464960822e-07,1.477645300176678e-11,9.09182707401275e-08,1.464333755083231e-10,4.585022330349089e-09,1.464333755083231e-10,4.789303198907884e-08,4.789303198907884e-08,-1.6846209832383516e-14,9.57860645068579e-08,-4.355719195433697e-17,5.770956973649202e-19,-9.554110683866908e-16,9.578604809323821e-08,4.344101773028654e-13,1.899705704320526e-14,5.087791453035006e-12,1.8870059897232203e-13,-1.243191180428727e-19,9.570931218748481e-08,1.899705704320526e-14,5.087791453035006e-12,-4.556489051383443e-08,7.673494390245696e-11,-4.782171359870437e-08,-2.3335580287597507e-09,-2.3335580287228187e-09,-4.698067183154793e-16,5.284215716663561e-10,1.169550071421591e-19,-9.500349328781826e-13,5.279590899707946e-10,4.569253506365599e-13,5.64454476744901e-13,3.906670989342302e-13,8.969626423362001e-21,4.698093452487024e-16
6.560999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5864934980101885,0.0,0.0,0.22428192626646468,0.13721596345928425,0.04572638355093603,1.5435700227347556e-09,0.006282227169556544,0.0,0.001981838819825479,3.173296777567916e-11,0.9791623570066698,1.8514279034568287e-08,1.8447262361557343e-07,3.0354621191627407e-09,6.214787137602771e-06,0.01883719937670135,7.876273937190569e-07,2.766639028839438e-07,2.1942594850661306e-06,2.2755188778440525e-06,8.972734336205115e-14,4.837532946062382e-08,6.601510489405004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164736355569547e-08,1.4329471017683623e-07,4.7764895000244165e-08,1.6842372684705814e-14,-9.55298068470787e-08,0.0,1.4038185862727216e-16,-9.091221499956805e-22,-3.1504233893168045e-18,1.660018437650195e-21,9.217679876795273e-17,-5.278074052578359e-20,5.0514265647388294e-20,2.367262137649003e-16,1.4637855570501218e-22,1.0701585198664035e-18,8.21350867354572e-23,4.956750573753307e-22,-1.4966744312537026e-21,2.7155744460502177e-21,-2.3357611111998453e-16,9.500404988859655e-08,7.164736355569547e-08,9.528016837245119e-08,-1.4329376408605665e-07,-1.387001365270344e-07,1.4723276695652568e-11,9.066903142719152e-08,1.4562952038466556e-10,4.56876534620789e-09,1.4562952038466556e-10,4.7759497875102693e-08,4.7759497875102693e-08,-1.6842372684705814e-14,9.551899627724024e-08,-4.342584063741671e-17,5.751925100447389e-19,-9.5256794094502e-16,9.551897867110526e-08,4.3319896593170404e-13,1.8891883337078533e-14,5.069513801909878e-12,1.879524721379125e-13,-1.2394334814054288e-19,9.544247410873784e-08,1.8891883337078533e-14,5.069513801909878e-12,-4.543479058595168e-08,7.650479594352803e-11,-4.768839020429837e-08,-2.3301044142924884e-09,-2.3301044143430027e-09,-4.684975230163793e-16,5.262175202001566e-10,1.164694590485273e-19,-9.46090779593626e-13,5.257569584821463e-10,4.550194897221531e-13,5.621267995721474e-13,3.890378146992901e-13,8.932233757686125e-21,4.685002385908254e-16
6.569999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5864921854605801,0.0,0.0,0.22427471044828806,0.13722908414163923,0.045730757138391906,1.5451488697064943e-09,0.006273261265951764,0.0,0.0019791094263285165,3.166364423024799e-11,0.9791693996017853,1.8499501905459278e-08,1.8423613417740167e-07,3.0273218058589836e-09,6.206667333188473e-06,0.01883291732148036,7.854653739472169e-07,2.7588856070850074e-07,2.1881338225499983e-06,2.2723488556779124e-06,8.960622148822417e-14,4.8431380504344825e-08,6.590920367863039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.144785629161264e-08,1.4289569573580753e-07,4.763189016396951e-08,1.6838546098889224e-14,-9.526379716286807e-08,0.0,1.9137030266567434e-17,-9.101129099870018e-23,3.3557493178117214e-18,1.9229160645217622e-22,8.876878817445466e-18,-6.6174449004242214e-21,6.309733712554495e-21,2.438503299515704e-17,1.501132882875926e-23,-2.548722170902855e-19,-1.1073941035071179e-23,-3.4676962241871457e-22,-8.709057279278957e-23,1.322500856859269e-22,-2.7746339846821726e-17,9.47402302503759e-08,7.144785629161264e-08,9.501480653651971e-08,-1.428947535676373e-07,-1.383173928155264e-07,1.4670364012555713e-11,9.04207992077706e-08,1.4483112121302235e-10,4.552587743207159e-09,1.4483112121302235e-10,4.7626512366548753e-08,4.7626512366548753e-08,-1.6838546098889224e-14,9.525302525847477e-08,-4.3295070747771614e-17,5.732982709110674e-19,-9.497372407462228e-16,9.525300787016633e-08,4.319927306462972e-13,1.878742947607122e-14,5.051326539373842e-12,1.8720823343593622e-13,-1.2356924497164242e-19,9.517673223684686e-08,1.878742947607122e-14,5.051326539373842e-12,-4.530522984292524e-08,7.627566106580556e-11,-4.75556145029034e-08,-2.326660321044273e-09,-2.3266603210505827e-09,-4.671963745302783e-16,5.240255647152215e-10,1.1598656313276742e-19,-9.421681702351194e-13,5.235669124921682e-10,4.531240884278158e-13,5.598117484331733e-13,3.8741746692101827e-13,8.895046100447929e-21,4.67196506780364e-16
6.578999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5864908765668791,0.0,0.0,0.22426751472867357,0.13724216827832916,0.04573511854388298,1.5467273606461597e-09,0.006264320335507793,0.0,0.0019763873529250763,3.15945669919358e-11,0.9791764230133622,1.848475821033743e-08,1.8400022891826674e-07,3.0192135230346956e-09,6.198567910483377e-06,0.018828647030296106,7.833121026842821e-07,2.7511642195879326e-07,2.18203336001014e-06,2.2691874377571707e-06,8.948549334593045e-14,4.848743596079477e-08,6.580362862773182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.124916763797636e-08,1.4249831844085796e-07,4.749943106298526e-08,1.6834730030271284e-14,-9.49988789608454e-08,0.0,1.6350198812281873e-18,1.2320838051934332e-22,-1.135489084086615e-19,-6.870780373745691e-22,3.64674153572578e-19,-1.6808310047077522e-21,1.823106070066873e-21,2.1423051422837357e-18,-4.7093355211011545e-24,3.0449606446011625e-20,-4.413062084294213e-23,1.248137996160092e-22,1.0202958112173327e-22,2.4780855816535156e-22,-2.028642189689339e-18,9.447749009080446e-08,7.124916763797636e-08,9.475053473061756e-08,-1.4249738017389855e-07,-1.3793620697197373e-07,1.461771329498208e-11,9.017356873868947e-08,1.4403813400001744e-10,4.536489030109808e-09,1.4403813400001744e-10,4.749407250276655e-08,4.749407250276655e-08,-1.6834730030271284e-14,9.498814552926158e-08,-4.316487890924973e-17,5.714129257208783e-19,-9.469188965356333e-16,9.498812816866042e-08,4.3079144459227585e-13,1.868368960668252e-14,5.0332290989055704e-12,1.8646785799231145e-13,-1.231967988413992e-19,9.491208063727574e-08,1.868368960668252e-14,5.0332290989055704e-12,-4.51762053529458e-08,7.604753341332425e-11,-4.742338352957208e-08,-2.3232257100394625e-09,-2.3232257100412856e-09,-4.658978730221375e-16,5.218456231824977e-10,1.1550630149673701e-19,-9.382669594130117e-13,5.213888700409368e-10,4.512390758191498e-13,5.575092387470867e-13,3.858059950583581e-13,8.858062063407052e-21,4.658981208306957e-16
