Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.631999999999999,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03937802925592785,0.0,0.0,0.8196688362175224,0.09329561161073847,0.031098535596069156,3.215045329955311e-09,0.01655898410469682,0.0,0.0013992238368286487,1.9993940660199714e-11,0.9611602432475411,1.6189633979344983e-08,8.859701695609351e-08,1.5849967854668962e-09,4.593631080273405e-06,0.03741731760066669,1.4653644847651432e-06,5.14881302090728e-07,4.072249026613353e-06,3.071197924731854e-06,1.6016923255784012e-13,1.3359877534364498e-07,9.25800056778544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052082932514768e-07,2.6104162513691206e-07,8.701385833044232e-08,3.346214397111851e-14,-1.7402775012484847e-07,0.0,3.7427371879131027e-16,1.7995170072061043e-22,-2.3896917782302174e-18,-4.496100302041655e-21,5.123892880354395e-17,-3.508569286204922e-20,3.562832334388401e-20,4.273044579068306e-16,-1.2135543340752028e-22,-5.846571908020744e-19,2.714902291988328e-22,4.295833264323438e-21,1.7854682417753785e-21,-4.414380345019762e-21,-4.24902828463036e-16,1.7333594966561497e-07,1.3052082932514768e-07,1.7431955945820526e-07,-2.61040382122657e-07,-2.535670665423e-07,2.407560868157079e-11,1.6558561761886127e-07,5.040769235821422e-10,7.432786051285336e-09,5.040769235821422e-10,8.700515874421282e-08,8.700515874421282e-08,-3.346214397111851e-14,1.7401032032133667e-07,-1.6080350011317827e-16,1.5251166355529937e-18,-3.5202606708146705e-15,1.7401028359897985e-07,7.891737604684905e-13,6.523035957583486e-14,8.22698497543345e-12,4.507150424260398e-13,-4.569026692310309e-19,1.7386547767506775e-07,6.523035957583486e-14,8.22698497543345e-12,-8.11240681254377e-08,1.4480634881493415e-10,-8.686905198162793e-08,-5.889790205004619e-09,-5.8897902050402475e-09,-8.470759341763735e-16,6.924051582828008e-10,1.5302454769448674e-19,-1.2430142550668118e-12,6.918004592335085e-10,5.987463927644975e-13,7.383728192693737e-13,5.097471623941582e-13,1.1615773049439895e-20,8.470715197960285e-16
7.640999999999999,673,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039377867293197005,0.0,0.0,0.8196531258310535,0.09331990602036372,0.031106633731033072,3.218201007896794e-09,0.016542463906151633,0.0,0.001397887400044448,1.9961400034737907e-11,0.9611690082298417,1.6178955529506323e-08,8.853537205662506e-08,1.58214671896944e-09,4.589752191117107e-06,0.03740991821688148,1.462583171935047e-06,5.138763148694029e-07,4.064359007690188e-06,3.0682356151117684e-06,1.5999828995865028e-13,1.3370127559316688e-07,9.247329060240402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026912626915384e-07,2.6053821906477984e-07,8.68460562992379e-08,3.345552241773064e-14,-1.7369214605726612e-07,0.0,1.6681946237138632e-15,-5.342550127203052e-22,-1.1847368795878046e-18,-9.18910153428802e-22,1.8001091255489187e-17,-2.7660919683773245e-21,2.713152409173931e-22,1.689484902101833e-15,1.712057880625196e-23,2.0808616176895165e-18,-7.051315873940881e-22,-4.015031295755827e-21,-4.102820493922865e-21,-6.782464799410849e-21,-1.6882772077058564e-15,1.7300235012210417e-07,1.3026912626915384e-07,1.7398220062261947e-07,-2.605369796264824e-07,-2.530827703497879e-07,2.4012765044553505e-11,1.6527284102201632e-07,5.021652393832119e-10,7.413785269167338e-09,5.021652393832119e-10,8.683737920722663e-08,8.683737920722663e-08,-3.345552241773064e-14,1.7367476124128353e-07,-1.6045986372366235e-16,1.5216630510511735e-18,-3.5128843481668916e-15,1.7367472326945688e-07,7.876519286270352e-13,6.498040487457229e-14,8.205629404743973e-12,4.495048745292347e-13,-4.559272471552501e-19,1.735302250324356e-07,6.498040487457229e-14,8.205629404743973e-12,-8.096239405167706e-08,1.4449992529847788e-10,-8.670155637393692e-08,-5.883662247560824e-09,-5.883662247561095e-09,-8.454475133352771e-16,6.903988947200314e-10,1.5258432046553333e-19,-1.239438297483985e-12,6.897959351619592e-10,5.970114755944007e-13,7.362674762780433e-13,5.082736034208288e-13,1.1582231467271126e-20,8.454407308704777e-16
7.649999999999999,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03937770564385141,0.0,0.0,0.8196374458429533,0.09334415342220297,0.031114716196735292,3.2213560593989594e-09,0.01652597567290095,0.0,0.001396553425721914,1.9928943586491772e-11,0.9611777567522637,1.6168295291090133e-08,8.847379480659124e-08,1.5793040189406484e-09,4.585879191867345e-06,0.037402532762788356,1.4598095815848029e-06,5.128742053955283e-07,4.05649138381984e-06,3.065278821283133e-06,1.598277455102622e-13,1.3380378314815692e-07,9.23668077598336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300181342088488e-07,2.600362349642684e-07,8.66787282651614e-08,3.344891333489198e-14,-1.7335748997925816e-07,0.0,-1.252342431136607e-17,1.129696680314413e-22,4.582527888405632e-20,1.9026507369852523e-23,4.515638520931082e-18,-3.5998900258307764e-21,2.9149844786368695e-21,-7.987626571726459e-18,6.369755197959307e-24,6.874971246517715e-20,-4.414258628515252e-23,-4.5650030055270215e-23,-6.191342451608474e-23,-3.1700690626237995e-22,7.942653873345899e-18,1.7266969095569627e-07,1.300181342088488e-07,1.736457997904014e-07,-2.600349990884536e-07,-2.525998297031134e-07,2.3950144842680805e-11,1.6496092850030532e-07,5.002624798107527e-10,7.394850544817207e-09,5.002624798107527e-10,8.667007358792877e-08,8.667007358792877e-08,-3.344891333489198e-14,1.7334014999661605e-07,-1.6011729726048965e-16,1.5182206637380647e-18,-3.505530517653837e-15,1.733401137349322e-07,7.861343954212262e-13,6.473162974167287e-14,8.184349262802547e-12,4.4829892619625953e-13,-4.549548562877733e-19,1.731959192812233e-07,6.473162974167287e-14,8.184349262802547e-12,-8.080118239215076e-08,1.4419444576622326e-10,-8.653453381939449e-08,-5.877545873010636e-09,-5.877545873013551e-09,-8.438148573294444e-16,6.884002501792619e-10,1.5214575209429809e-19,-1.2358758147828533e-12,6.877990235618885e-10,5.95283147117435e-13,7.341699886182809e-13,5.068056225900288e-13,1.1548816711088369e-20,8.438145403225382e-16
7.658999999999999,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03937754430700267,0.0,0.0,0.8196217961670472,0.09336835394951601,0.03112278303759578,3.224510485650369e-09,0.016509519314328088,0.0,0.0013952219072571948,1.9896571021626426e-11,0.9611864888603707,1.6157653216661413e-08,8.841228516180854e-08,1.5764686609220188e-09,4.582012070487688e-06,0.037395161199649266,1.4570436857578522e-06,5.118749628862965e-07,4.0486460719496785e-06,3.0623275282480403e-06,1.596575978837795e-13,1.3390629799097532e-07,9.226055642285709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976785052076654e-07,2.595356676211159e-07,8.651187247729826e-08,3.34423166879121e-14,-1.730237784047584e-07,0.0,4.4202001878853214e-16,7.869775151487212e-22,-2.5443859709326027e-18,-5.034177780854664e-22,-2.1904536713792224e-17,2.854765730043009e-20,-2.822009377785909e-20,4.280128421485312e-16,3.7903410917290085e-22,5.2840197202936135e-18,-4.866198934382542e-22,1.727437462346287e-21,-1.7086037594744533e-22,-8.963622497361842e-21,-4.254448605830952e-16,1.7233796871591787e-07,1.2976785052076654e-07,1.7331035340160383e-07,-2.5953443529437136e-07,-2.521182396450813e-07,2.3887747077782028e-11,1.646498769424193e-07,4.983685955724669e-10,7.375981590210852e-09,4.983685955724669e-10,8.650324013768776e-08,8.650324013768776e-08,-3.34423166879121e-14,1.7300648309008533e-07,-1.5977579638531585e-16,1.5147894268562225e-18,-3.4981990901072706e-15,1.7300644640505514e-07,7.846211449902279e-13,6.448402758763223e-14,8.163144215184556e-12,4.4709717951963284e-13,-4.539854843720385e-19,1.728625569240672e-07,6.448402758763223e-14,8.163144215184556e-12,-8.064043142786825e-08,1.438899064328097e-10,-8.636798257086578e-08,-5.871441049430012e-09,-5.871441049401792e-09,-8.422018948396354e-16,6.864091890387072e-10,1.5170883489025382e-19,-1.2323267444934078e-12,6.858096888405246e-10,5.9356137652703e-13,7.320803202714087e-13,5.05343193926703e-13,1.1515528191028856e-20,8.421929312171381e-16
7.667999999999999,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039377383281765634,0.0,0.0,0.819606176717479,0.09339250773506898,0.03113083429786986,3.227664287836276e-09,0.01649309474015204,0.0,0.0013938928380671598,1.9864282047555066e-11,0.9611952045979603,1.6147029258921728e-08,8.835084307755319e-08,1.573640620597733e-09,4.578150815107164e-06,0.03738780349046985,1.4542854566195357e-06,5.108785766078597e-07,4.040822989399478e-06,3.0593817211698724e-06,1.5948784576148416e-13,1.3400882010976975e-07,9.215453587092193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951827259290037e-07,2.59036511812062e-07,8.634548719877516e-08,3.343573244366103e-14,-1.7269100784091583e-07,0.0,4.441627739170691e-16,-1.779587810746563e-22,-8.505062226814624e-20,-2.16047863343309e-22,-6.199328261835817e-17,-1.0190865146653301e-21,9.132073962585426e-21,3.897883363515332e-16,-1.7821241780607897e-21,7.537663581235779e-18,-7.337450491740688e-22,-1.8196681006459495e-21,1.7676716096663902e-21,1.3539029506166759e-21,-3.897080080926157e-16,1.7200717994531598e-07,1.2951827259290037e-07,1.7297585791201272e-07,-2.590352830210375e-07,-2.5163799523996256e-07,2.3825570756957404e-11,1.6433968325025807e-07,4.964835376880893e-10,7.357178118803589e-09,4.964835376880893e-10,8.63368771155245e-08,8.63368771155245e-08,-3.343573244366103e-14,1.7267375703972684e-07,-1.5943535678798123e-16,1.5113692939273714e-18,-3.490889976936054e-15,1.726737204055251e-07,7.831121615426157e-13,6.423759186517232e-14,8.142013929215565e-12,4.4589961669850325e-13,-4.530191192309343e-19,1.7253013449169064e-07,6.423759186517232e-14,8.142013929215565e-12,-8.048013945334278e-08,1.435863035424548e-10,-8.620190089524081e-08,-5.865347745432372e-09,-5.865347745441504e-09,-8.405745327897231e-16,6.844256758718229e-10,1.5127356120457806e-19,-1.228791024484312e-12,6.838278955998395e-10,5.918461331853157e-13,7.299984354116304e-13,5.038862915973066e-13,1.1482365320430024e-20,8.405758866926737e-16
7.676999999999999,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03937722256725852,0.0,0.0,0.8195905874087119,0.09341661491113674,0.03113887002164921,3.2308174671386622e-09,0.016476701860425963,0.0,0.0013925662115948701,1.9832076373008923e-11,0.9612039040108926,1.6136423370771082e-08,8.828946850890313e-08,1.570819873686704e-09,4.57429541369003e-06,0.03738045959616669,1.4515348664617095e-06,5.098850358769371e-07,4.033022053874069e-06,3.0564413851143323e-06,1.5931848782360575e-13,1.3411134948476754e-07,9.20487453811161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926939782567573e-07,2.5853876223892845e-07,8.617957069215408e-08,3.34291605671396e-14,-1.723591748196356e-07,0.0,2.8057824950593467e-16,1.3288424396682094e-21,-1.3381847485920702e-18,-5.120733264021764e-21,-1.6744094361763806e-17,-3.898998535329951e-20,2.4084190715093954e-20,2.699721907701826e-16,-4.909780407061255e-22,4.846326460377904e-18,4.993859600476862e-22,5.220000803698308e-21,3.427906606495237e-21,4.572525375648791e-21,-2.6863502572868706e-16,1.7167732121099483e-07,1.2926939782567573e-07,1.7264230979438683e-07,-2.5853753697033547e-07,-2.5115909157531554e-07,2.3763614892725043e-11,1.6403034434011051e-07,4.946072574907404e-10,7.3384398455763015e-09,4.946072574907404e-10,8.617098278872889e-08,8.617098278872889e-08,-3.34291605671396e-14,1.7234196838012267e-07,-1.5909597417054838e-16,1.5079602186511057e-18,-3.4836030897777896e-15,1.7234193187831703e-07,7.816074293619683e-13,6.399231606940051e-14,8.120958074021625e-12,4.447062199951587e-13,-4.52055748721567e-19,1.7219864851360953e-07,6.399231606940051e-14,8.120958074021625e-12,-8.032030476299556e-08,1.4328363334252881e-10,-8.603628705879665e-08,-5.85926592915852e-09,-5.8592659291826046e-09,-8.389588174428355e-16,6.824496754454266e-10,1.5083992343104618e-19,-1.2252685929699625e-12,6.818536086407763e-10,5.901373866265858e-13,7.279242984103859e-13,5.024348899127522e-13,1.1449327515918382e-20,8.389633899682112e-16
7.685999999999999,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039377062162602734,0.0,0.0,0.8195750281555245,0.09344067560950495,0.031146890252862117,3.2339700247361713e-09,0.016460340585535596,0.0,0.0013912420213039887,1.9799953707955382e-11,0.9612125871435532,1.6125835505249044e-08,8.822816141046321e-08,1.5680063960401623e-09,4.5704458543381745e-06,0.03737312947911004,1.4487918876965678e-06,5.088943300585499e-07,4.025243183446059e-06,3.0535065052881194e-06,1.5914952276048817e-13,1.342138861009854e-07,9.194318423653065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902122363086444e-07,2.5804241383523126e-07,8.601412123273975e-08,3.3422601024649533e-14,-1.7202827589270706e-07,0.0,3.7604236142869027e-17,-6.866485370418629e-23,-4.663356164739468e-18,-1.1756867624711627e-22,3.892486969547934e-18,-1.0587911840678754e-22,4.301339185275744e-22,4.6126873208627434e-17,-7.070283876634739e-23,-4.1924869119638733e-20,5.951792709001696e-23,3.34439461412846e-22,-8.300165714516017e-23,4.0261868681173707e-23,-4.1459272897924535e-17,1.7134838909975045e-07,1.2902122363086444e-07,1.723097055370547e-07,-2.5804119207584273e-07,-2.506815237599647e-07,2.370187850280855e-11,1.6372185714135153e-07,4.927397066209066e-10,7.319766486971814e-09,4.927397066209066e-10,8.600555543217262e-08,8.600555543217262e-08,-3.3422601024649533e-14,1.72011113661021e-07,-1.5875764426174e-16,1.5045621549952494e-18,-3.476338340814627e-15,1.7201107739561738e-07,7.80106932800634e-13,6.374819373701534e-14,8.099976320458221e-12,4.43516971774059e-13,-4.510953607762231e-19,1.7186809554496892e-07,6.374819373701534e-14,8.099976320458221e-12,-8.016092566353663e-08,1.4298189210774117e-10,-8.587113934063234e-08,-5.8531955692031284e-09,-5.8531955692035586e-09,-8.373553840736831e-16,6.804811527283002e-10,1.5040791400460441e-19,-1.2217593884997959e-12,6.798867929565939e-10,5.884351065515624e-13,7.258578738294784e-13,5.009889633236105e-13,1.1416414197279487e-20,8.373554243355518e-16
7.6949999999999985,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03937690206692297,0.0,0.0,0.8195594988730099,0.09346468996147222,0.031154895035275253,3.2371219618043474e-09,0.016444010826197866,0.0,0.0013899202606803066,1.9767913763611253e-11,0.9612212540397694,1.6115265615548204e-08,8.816692173641778e-08,1.5652001636173913e-09,4.566602125216848e-06,0.03736581310220312,1.4460564928574796e-06,5.07906448566314e-07,4.017486296557682e-06,3.0505770669767375e-06,1.5898094926937731e-13,1.3431642994491863e-07,9.183785172407726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877374743182467e-07,2.575474615231026e-07,8.584913710524225e-08,3.3416053782969624e-14,-1.716983076396102e-07,0.0,4.119827903574482e-16,-8.341726211140751e-22,-5.165319531506649e-18,1.7390800547234147e-20,-7.552331046176554e-17,4.393983413881683e-20,-3.109371922586831e-20,3.495820910953153e-16,6.594093607887721e-22,7.886529424022725e-18,2.190580653296772e-22,-4.748947294243501e-21,-5.451860639679203e-21,6.577311735977456e-22,-3.44413687259138e-16,1.7102038022587696e-07,1.2877374743182467e-07,1.719780416441845e-07,-2.575462432597526e-07,-2.5020528692438586e-07,2.3640360610151606e-11,1.634142185966961e-07,4.90880837025244e-10,7.301157760899908e-09,4.90880837025244e-10,8.58405933284327e-08,8.58405933284327e-08,-3.3416053782969624e-14,1.7168118944757246e-07,-1.5842036281302353e-16,1.5011750571704448e-18,-3.4690956426877875e-15,1.716811528912343e-07,7.786106562808523e-13,6.350521844613095e-14,8.079068341114469e-12,4.423318544910529e-13,-4.501379433912158e-19,1.7153847215951428e-07,6.350521844613095e-14,8.079068341114469e-12,-8.000200047085728e-08,1.4268107613372033e-10,-8.570645602912139e-08,-5.8471366343849765e-09,-5.847136634353883e-09,-8.357513154298203e-16,6.785200728731642e-10,1.4997752540141576e-19,-1.2182633499579497e-12,6.779274137332394e-10,5.867392628276717e-13,7.23799126421476e-13,4.995484864202926e-13,1.1383624787470117e-20,8.357519731609939e-16
7.703999999999999,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.0393767422793471,0.0,0.0,0.819543999476575,0.09348865809785256,0.031162884412493045,3.24027327951532e-09,0.016427712493459225,0.0,0.0013886009232329335,1.973595625245837e-11,0.9612299047434354,1.6104713655026135e-08,8.810574944054903e-08,1.5624011524676329e-09,4.562764214499049e-06,0.03735851042826072,1.4433286546005737e-06,5.0692138086294e-07,4.009751312025212e-06,3.0476530555031305e-06,1.5881276605230504e-13,1.3441898100228095e-07,9.173274713302797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2852696666367724e-07,2.570538999135632e-07,8.568461660128681e-08,3.340951880879956e-14,-1.7136926661189633e-07,0.0,-8.55217796017936e-18,-4.216167221085547e-23,1.9982925794173338e-19,1.464452009740382e-22,4.2726459441875045e-18,-2.0117032497289633e-21,1.2953648392580413e-21,-4.477310280067825e-18,2.771802261102068e-23,5.765583670046087e-21,2.821986436448608e-23,-1.8957945663949703e-22,5.811201849447879e-23,5.562835925554248e-23,4.276985385379746e-18,1.7069329117554697e-07,1.2852696666367724e-07,1.7164731463606812e-07,-2.5705268513314663e-07,-2.4973037622116294e-07,2.3579060242939755e-11,1.631074256624867e-07,4.890306009558919e-10,7.282613386745416e-09,4.890306009558919e-10,8.56760947679428e-08,8.56760947679428e-08,-3.340951880879956e-14,1.7135219232063158e-07,-1.5808412559607436e-16,1.4977988796142416e-18,-3.4618749084426106e-15,1.7135215613084398e-07,7.771185842961253e-13,6.326338381617545e-14,8.058233810321667e-12,4.411508506864218e-13,-4.49183484619747e-19,1.7120977494483427e-07,6.326338381617545e-14,8.058233810321667e-12,-7.984352750771184e-08,1.4238118173272823e-10,-8.554223541955337e-08,-5.841089093574972e-09,-5.841089093576267e-09,-8.341529642583514e-16,6.765664012282184e-10,1.495487501389999e-19,-1.21478041656353e-12,6.759754363493645e-10,5.850498254894068e-13,7.217480211303063e-13,4.981134339334215e-13,1.1350958712627304e-20,8.341530198867107e-16
7.712999999999999,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03937658279900627,0.0,0.0,0.8195285298819388,0.09351258014897743,0.03117085842795933,3.2434239790380385e-09,0.016411445498694312,0.0,0.0013872840024963728,1.970408088826638e-11,0.9612385393005884,1.609417957723818e-08,8.804464447657266e-08,1.5596093386695738e-09,4.558932110182943e-06,0.03735122141792717,1.4406083457049098e-06,5.059391164602587e-07,4.002038149039069e-06,3.0447344560860246e-06,1.5864497180888095e-13,1.3452153925058052e-07,9.162786975004499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2828087877364584e-07,2.5656172416867996e-07,8.552055801138661e-08,3.340299606689702e-14,-1.710411494273789e-07,0.0,4.609445742730804e-16,-5.410210052235802e-22,-3.755430531782102e-18,7.59006424977038e-21,-2.439206072164129e-17,-2.710505431213761e-20,2.5631018460568116e-20,4.3815455291446417e-16,-1.457865439946364e-24,-2.1470882562166352e-18,-4.985376758281967e-22,1.218643837443748e-21,-4.2739588398014066e-21,-3.264833371478599e-21,-4.34388085489522e-16,1.7036711860100168e-07,1.2828087877364584e-07,1.7131752104950514e-07,-2.565605128581521e-07,-2.492567868254949e-07,2.351797643463031e-11,1.6280147530906766e-07,4.87188950968834e-10,7.264133085378562e-09,4.87188950968834e-10,8.551205804918186e-08,8.551205804918186e-08,-3.340299606689702e-14,1.710241188771769e-07,-1.5774892839393937e-16,1.4944335769338161e-18,-3.4546760513357954e-15,1.7102408225722066e-07,7.756307014129298e-13,6.302268350766016e-14,8.037472404163609e-12,4.399739429606794e-13,-4.482319725468503e-19,1.7088200048638946e-07,6.302268350766016e-14,8.037472404163609e-12,-7.968550509624428e-08,1.4208220521928022e-10,-8.537847580616586e-08,-5.835052915142331e-09,-5.835052915167962e-09,-8.325618128669342e-16,6.746201033392065e-10,1.491215807762595e-19,-1.2113105278733287e-12,6.740308263772298e-10,5.833667647385197e-13,7.197045230916031e-13,4.966837807339892e-13,1.131841540208396e-20,8.325585480335628e-16
