Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.721,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.247593210053537,0.0,0.0,0.6643795072696139,0.057762958715195545,0.01925431804901884,3.0453906152794567e-09,0.011010002867243938,0.0,0.001160040175132668,1.2096273277146122e-11,0.9667135946702857,1.1892396864258094e-08,4.547970978039618e-08,7.595440220662714e-10,2.6544234126775228e-06,0.03211127116460462,8.232832412285579e-07,2.8381656973089896e-07,2.25575995876301e-06,2.292447517105013e-06,9.820217688839214e-14,1.390924371961088e-07,6.587022995094584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271626796047918e-08,1.4543250722134778e-07,4.8477488041169713e-08,2.8718572509449984e-14,-9.695500479519274e-08,0.0,-9.02496175983565e-16,-1.0619591448217154e-21,-7.296734467005081e-19,5.589873527747411e-21,-1.8953659214015453e-17,-4.2927365069051924e-20,2.7365616205091815e-20,-9.271989511790851e-16,-1.6879651345684345e-21,-6.4047870111923895e-18,9.591164756133129e-22,-2.935547671677055e-21,2.247272945212274e-21,-4.5031136801199456e-21,9.279215892678543e-16,9.663785585117986e-08,7.271626796047918e-08,9.694608345608089e-08,-1.4543193305887898e-07,-1.4234793495090904e-07,9.765007003841461e-12,9.356869689906996e-08,1.5911328286617947e-10,3.0675378752403333e-09,1.5911328286617947e-10,4.8473896525759115e-08,4.8473896525759115e-08,-2.8718572509449984e-14,9.694779435176084e-08,-7.638068672173708e-17,6.965772256899888e-19,-1.6973273729799804e-15,9.694776526014692e-08,4.396788173937927e-13,2.030062556641511e-14,3.3476030024163296e-12,1.978362737246053e-13,-2.1720480432784967e-19,9.687085952346068e-08,2.030062556641511e-14,3.3476030024163296e-12,-4.4575336068932906e-08,7.69048087646511e-11,-4.84005832323895e-08,-3.902151972236805e-09,-3.9021519722641705e-09,-4.729829859885645e-16,3.174277675796712e-10,7.068378674945524e-20,-5.741624687990403e-13,3.1714894401287703e-10,2.744851027208044e-13,3.439279554742375e-13,2.3410006319082573e-13,5.34629882244491e-21,4.729784828748844e-16
8.729999999999999,673,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24759263912446972,0.0,0.0,0.6643710575180536,0.057776661012810517,0.019258885480192556,3.0481198187737676e-09,0.011000753816353829,0.0,0.001159095242107791,1.2079426107138494e-11,0.9667187962522592,1.1885611824465586e-08,4.545340839034426e-08,7.583682704587682e-10,2.652473267558829e-06,0.03210703004058061,8.219470418889125e-07,2.8334714502621067e-07,2.2520458409374847e-06,2.2905658211064946e-06,9.811703683822086e-14,1.391881931738683e-07,6.580788176874419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259692890461764e-08,1.4519382906983878e-07,4.83979286733505e-08,2.871477615656068e-14,-9.679588606235694e-08,0.0,-4.166342018905334e-16,1.7021949778889514e-21,-1.4984965715426625e-18,7.723648056097875e-22,2.462589475464268e-17,-2.1202293460959205e-20,2.0335408179003632e-20,-3.9113247175970734e-16,-7.538683986170519e-22,-6.19193197862788e-19,-7.154752830446398e-22,5.072038871627885e-22,-1.242532543641298e-21,-9.503936363719563e-21,3.9264486870672005e-16,9.647951800708233e-08,7.259692890461764e-08,9.678673573413088e-08,-1.4519325631441355e-07,-1.4211602071666687e-07,9.74329306199264e-12,9.341733750902825e-08,1.585972181901071e-10,3.0608119597074923e-09,1.585972181901071e-10,4.8394345058633577e-08,4.8394345058633577e-08,-2.871477615656068e-14,9.678869141517518e-08,-7.624486969189719e-17,6.952605793230791e-19,-1.6943487977736671e-15,9.678866179363421e-08,4.3895725176413735e-13,2.023430609203181e-14,3.3401844186644033e-12,1.9737345030844617e-13,-2.1681853816110076e-19,9.671189244957958e-08,2.023430609203181e-14,3.3401844186644033e-12,-4.449926671993934e-08,7.676895140976706e-11,-4.8321159721939867e-08,-3.898661953411162e-09,-3.898661953431497e-09,-4.722126095230367e-16,3.166461955462397e-10,7.05105691004138e-20,-5.727554252324283e-13,3.1636805527460477e-10,2.738092561784973e-13,3.4309006181063113e-13,2.335242426522306e-13,5.333157880051733e-21,4.72203105586673e-16
8.738999999999999,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24759206913428242,0.0,0.0,0.664362621661918,0.05779034077730431,0.019263445400326065,3.050848660049829e-09,0.010991519975320526,0.0,0.0011581518112873481,1.2062616480056869e-11,0.9667239894476722,1.1878836845146794e-08,4.5427130746903874e-08,7.571951539014282e-10,2.6505257317572463e-06,0.03210279577052757,8.206140409762437e-07,2.8287886714174876e-07,2.248340748507134e-06,2.2886871405956926e-06,9.803206336315001e-14,1.3928395307553e-07,6.5745647071602795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247787888528427e-08,1.4495572906088617e-07,4.831856199860166e-08,2.871098594125429e-14,-9.66371527063074e-08,0.0,-1.3965382688146946e-16,-1.1424945461137913e-21,1.7742764443404657e-18,1.1349448931962085e-20,-1.3018102305910545e-18,-8.900463391070578e-21,9.175914535050736e-21,-1.4285700346366407e-16,2.3196781821982976e-22,-8.417332605434745e-20,-6.095130628746527e-22,-4.6348351438023966e-21,-4.159808783903553e-21,5.7940033946874936e-21,1.4106214141098933e-16,9.632156300647452e-08,7.247787888528427e-08,9.662777493423974e-08,-1.44955157707963e-07,-1.4188466426881538e-07,9.721645214746922e-12,9.326633918479643e-08,1.5808322404901132e-10,3.054106215216187e-09,1.5808322404901132e-10,4.831498625867094e-08,4.831498625867094e-08,-2.871098594125429e-14,9.662997381292091e-08,-7.610940775295295e-17,6.939475372582316e-19,-1.6913779035623997e-15,9.662994394921132e-08,4.382374337076994e-13,2.016825468681444e-14,3.3327883253052553e-12,1.9691204738245171e-13,-2.1643328147317978e-19,9.655331036135145e-08,2.016825468681444e-14,3.3327883253052553e-12,-4.442338439049004e-08,7.663344679772939e-11,-4.8241928551804206e-08,-3.89517760811162e-09,-3.895177608120796e-09,-4.714238100909061e-16,3.158671590203326e-10,7.033791054497623e-20,-5.71352923176145e-13,3.1558969983288263e-10,2.7313560218277507e-13,3.422548554027522e-13,2.32950287311858e-13,5.32005947230707e-21,4.714296040943008e-16
8.748,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2475915000806965,0.0,0.0,0.6643541996674817,0.05780399806336752,0.019267997827649562,3.053577139696544e-09,0.01098230130722786,0.0,0.001157209879161071,1.2045844282336715e-11,0.9667291742777692,1.1872071903361419e-08,4.5400876840012206e-08,7.560246647113152e-10,2.648580800339145e-06,0.03209856833679768,8.192842284338429e-07,2.824117323899853e-07,2.2446446526317572e-06,2.286811468380429e-06,9.79472559864373e-14,1.3937971688795477e-07,6.568352555612616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235911698211998e-08,1.447182052550239e-07,4.823938739971993e-08,2.8707201847724384e-14,-9.647880350430011e-08,0.0,4.0902181339598245e-16,5.303712720815688e-22,1.9468197043082522e-18,-4.7689677845879386e-21,2.0200941698627012e-18,-8.37106779903664e-21,7.700224322256135e-21,4.0868811632916938e-16,-7.604073360801886e-22,-3.94910983608472e-19,4.945794368630618e-22,1.3183837247417436e-21,2.2753791465532313e-21,-1.602181987792484e-21,-4.1063515267948517e-16,9.616398963677793e-08,7.235911698211998e-08,9.646919981993746e-08,-1.447176353000794e-07,-1.4165386384335602e-07,9.70006320820965e-12,9.31157007952572e-08,1.5757129056946364e-10,3.0474205654998257e-09,1.5757129056946364e-10,4.8235819512389335e-08,4.8235819512389335e-08,-2.8707201847724384e-14,9.647164031802549e-08,-7.597429968431789e-17,6.926380866615516e-19,-1.6884146643249223e-15,9.647160990888803e-08,4.3751935765993654e-13,2.010247006255305e-14,3.32541463634284e-12,1.9645205957345255e-13,-2.160490307972571e-19,9.639511202580104e-08,2.010247006255305e-14,3.32541463634284e-12,-4.434768847716578e-08,7.649829372214643e-11,-4.8162889105997114e-08,-3.891698922554152e-09,-3.891698922561852e-09,-4.7065957461424595e-16,3.1509064781749036e-10,7.016580885189349e-20,-5.699549445055302e-13,3.148138675221763e-10,2.724641319353438e-13,3.414223256008455e-13,2.323781897002171e-13,5.307003429008903e-21,4.706579724322582e-16
8.757,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2475909319614403,0.0,0.0,0.6643457915011257,0.05781763292551622,0.019272542780335054,3.0563052583014025e-09,0.010973097775277493,0.0,0.0011562694422275204,1.2029109400827175e-11,0.9667343507620931,1.1865316976219753e-08,4.537464665943485e-08,7.548567952643875e-10,2.646638468497174e-06,0.03209434772343366,8.17957594242619e-07,2.8194573709759127e-07,2.240957524581221e-06,2.284938797391082e-06,9.786261423721934e-14,1.3947548460511433e-07,6.5621516923205886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.224064227814339e-08,1.444812558291751e-07,4.8160404266179686e-08,2.8703423861677307e-14,-9.632083723575944e-08,0.0,-3.2958591992187974e-16,1.147820372659137e-21,5.395885216792782e-19,-7.212356753507933e-21,2.3689711589689865e-17,-7.980638549911611e-21,2.7991791928794457e-21,-3.059190249720138e-16,2.664077435369004e-22,5.169703968917083e-19,2.350017393959863e-22,-4.18553389951832e-22,2.993873729828795e-21,-3.746349240196765e-21,3.0538925208222297e-16,9.600679668753505e-08,7.224064227814339e-08,9.631100915931798e-08,-1.444806872677039e-07,-1.41423617682682e-07,9.678546789628335e-12,9.296542121334754e-08,1.570614079319443e-10,3.0407549346283577e-09,1.570614079319443e-10,4.8156844208556574e-08,4.8156844208556574e-08,-2.8703423861677307e-14,9.631368970803959e-08,-7.583954427432813e-17,6.913322147791445e-19,-1.6854590542316143e-15,9.631366001960906e-08,4.3680301807671213e-13,2.0036950938130746e-14,3.318063266165636e-12,1.9599348154165227e-13,-2.1566578269180687e-19,9.623729622323099e-08,2.0036950938130746e-14,3.318063266165636e-12,-4.4272178382833387e-08,7.636349098882212e-11,-4.808404077518568e-08,-3.888225883346299e-09,-3.888225883349098e-09,-4.698919510057967e-16,3.143166518164369e-10,6.999426180027028e-20,-5.685614711802925e-13,3.140405482243949e-10,2.717948366789853e-13,3.4059246180412944e-13,2.318079423825838e-13,5.2939895807411456e-21,4.698882046565565e-16
8.766,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24759036477424956,0.0,0.0,0.6643373971293398,0.05783124541809253,0.019277080276496612,3.059033016450495e-09,0.010963909342788472,0.0,0.0011553304969958245,1.2012411722806043e-11,0.9667395189199842,1.1858572040901254e-08,4.534844019482657e-08,7.536915379660969e-10,2.6446987314439008e-06,0.032090133914668244,8.166341284223317e-07,2.814808776058158e-07,2.237279335738676e-06,2.283069120588422e-06,9.777813764671567e-14,1.395712562216117e-07,6.555962087504376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21224538599588e-08,1.4424487903276892e-07,4.808161199019935e-08,2.869965196898965e-14,-9.616325268006988e-08,0.0,1.920478080483132e-17,1.995156805407164e-24,-1.2708002222220902e-19,1.1243588548474055e-22,-1.2502709227285905e-17,2.2300789314429626e-21,-2.814895624517953e-21,6.72770476735509e-18,-5.496237526922321e-23,-1.0743736461725308e-19,1.1062429976742194e-23,-4.417919952857436e-22,-3.4448493598818035e-22,-1.914968595102584e-21,-6.5971125166243324e-18,9.584998294820028e-08,7.21224538599588e-08,9.615320172532165e-08,-1.4424431186028366e-07,-1.4119392403603792e-07,9.657095707417434e-12,9.281549931634618e-08,1.5655356637105065e-10,3.0341092470166215e-09,1.5655356637105065e-10,4.807805973833574e-08,4.807805973833574e-08,-2.869965196898965e-14,9.615612076528769e-08,-7.570514031676039e-17,6.900299089147274e-19,-1.6825110475675419e-15,9.615609077029408e-08,4.360884094356157e-13,1.9971696039547522e-14,3.3107341295554718e-12,1.9553630797189017e-13,-2.152835337307439e-19,9.607986173948202e-08,1.9971696039547522e-14,3.3107341295554718e-12,-4.4196853513033594e-08,7.622903740917048e-11,-4.80053829527896e-08,-3.884758477165757e-09,-3.884758477162942e-09,-4.691222098149794e-16,3.1354516093922715e-10,6.982326717972788e-20,-5.671724852457253e-13,3.132697318696029e-10,2.711277076981859e-13,3.397652534616481e-13,2.312395379595596e-13,5.281017758891894e-21,4.691202948463843e-16
8.774999999999999,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24758979851686744,0.0,0.0,0.6643290165187196,0.05784483559526545,0.01928161033419056,3.061760414728501e-09,0.010954735973196754,0.0,0.0011543930399863735,1.1995751135980842e-11,0.9667446787711943,1.1851837074657135e-08,4.532225743569828e-08,7.52528885239881e-10,2.642761584370223e-06,0.03208592689431552,8.153138210317169e-07,2.810171502705537e-07,2.233610057600946e-06,2.2812024309263106e-06,9.76938257466564e-14,1.396670317300313e-07,6.5497837113939155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200455081782902e-08,1.4400907290652576e-07,4.800300996519997e-08,2.869588615516324e-14,-9.600604862451784e-08,0.0,-2.029867053408001e-16,1.0833304864539787e-22,-2.260728758767625e-19,1.752015242796423e-21,3.3244402053395983e-17,1.2010662494269962e-20,-1.1194235229680124e-20,-1.7149170663431434e-16,9.177898072154373e-23,-1.9960986853825743e-18,-5.955932651032296e-23,-2.472481625012213e-21,-4.946702078333744e-22,-2.678442453219129e-21,1.717235509748251e-16,9.569354721608169e-08,7.200455081782902e-08,9.599577629581797e-08,-1.4400850711855694e-07,-1.4096478115962414e-07,9.63570971115883e-12,9.266593398594476e-08,1.5604775617527152e-10,3.0274834274242896e-09,1.5604775617527152e-10,4.7999465495322856e-08,4.7999465495322856e-08,-2.869588615516324e-14,9.599893227695458e-08,-7.557108660940295e-17,6.887311564201577e-19,-1.6795706187005985e-15,9.599890246625442e-08,4.353755262363045e-13,1.9906704099890532e-14,3.3034271416874687e-12,1.95080533570002e-13,-2.1490228049935041e-19,9.592280736273333e-08,1.9906704099890532e-14,3.3034271416874687e-12,-4.4121713274565545e-08,7.609493179754086e-11,-4.792691503340324e-08,-3.881296690634421e-09,-3.8812966906232266e-09,-4.683569155471351e-16,3.1277616515251764e-10,6.965282279041503e-20,-5.657879688321139e-13,3.1250140843614705e-10,2.704627363192041e-13,3.389406900723333e-13,2.3067296906711195e-13,5.2680877956559516e-21,4.683542371046819e-16
8.783999999999999,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24758923318704384,0.0,0.0,0.6643206496359669,0.05785840351103138,0.019286132971415664,3.0644874537186984e-09,0.010945577630054739,0.0,0.0011534570677292923,1.197912752847733e-11,0.9667498303348351,1.1845112054802284e-08,4.5296098371464706e-08,7.513688295465336e-10,2.6408270225169444e-06,0.03208172664681477,8.13996662167275e-07,2.8055455146190374e-07,2.229949661775161e-06,2.2793387214150873e-06,9.760967807193497e-14,1.3976281112550202e-07,6.543616534433878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.188693224547502e-08,1.4377383575107651e-07,4.792459758843009e-08,2.86921264062596e-14,-9.584922386611346e-08,0.0,-8.446260201064233e-16,1.7564105750058066e-23,3.084490989616562e-18,-3.8033818608498456e-21,4.77502118520403e-17,1.283784310682299e-21,8.106370003019671e-23,-7.997886920044567e-16,4.241046988051809e-22,2.2815059390965407e-19,3.471450949660508e-22,-5.3103056621343706e-21,5.0636078626234515e-21,1.576845284844355e-20,7.9666838361679855e-16,9.553748829816387e-08,7.188693224547502e-08,9.583873165335309e-08,-1.4377327134317236e-07,-1.4073618731622952e-07,9.614388551576637e-12,9.251672410801207e-08,1.555439676862595e-10,3.0208774009483034e-09,1.555439676862595e-10,4.7921060875423866e-08,4.7921060875423866e-08,-2.86921264062596e-14,9.58421230348496e-08,-7.543738195640036e-17,6.874359447104564e-19,-1.6766377421336618e-15,9.584209385848919e-08,4.3466436299938766e-13,1.9841973859239524e-14,3.2961422181216687e-12,1.9462615306858292e-13,-2.1452201960094414e-19,9.57661318888451e-08,1.9841973859239524e-14,3.2961422181216687e-12,-4.404675707789445e-08,7.596117297570383e-11,-4.784863641545575e-08,-3.8778405105356395e-09,-3.8778405105357205e-09,-4.675742571038722e-16,3.120096544746868e-10,6.94829264427796e-20,-5.644079041540149e-13,3.117355679495918e-10,2.6979991390913986e-13,3.3811876118387766e-13,2.3010822837579724e-13,5.2551995240137825e-21,4.675900255567206e-16
8.793,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2475886687825362,0.0,0.0,0.6643122964478904,0.057871949219214944,0.019290648206113516,3.067214134002992e-09,0.010936434277030843,0.0,0.001152522576769442,1.1962540788889129e-11,0.966754973632958,1.183839695875867e-08,4.526996299155257e-08,7.502113633167779e-10,2.6388950409269777e-06,0.032077533153655004,8.126826419669783e-07,2.800930775654445e-07,2.2262981199889256e-06,2.2774779849046278e-06,9.75256941516374e-14,1.3985859439004016e-07,6.53746052658258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176959724068578e-08,1.4353916572171476e-07,4.784637425185322e-08,2.868837270569997e-14,-9.569277719024108e-08,0.0,-7.217416844096672e-16,6.669895384004136e-22,-3.2589976018176467e-18,-9.095508752964529e-23,7.128367233274135e-17,3.705769144237564e-20,-3.7468800206814495e-20,-6.522604077158035e-16,-2.1781073108811623e-22,-5.0908183303554825e-18,-1.7536415788386543e-22,-3.586939479365493e-21,-1.0282382026366933e-21,1.962617855465909e-21,6.555170501379416e-16,9.538180498975591e-08,7.176959724068578e-08,9.568206658593831e-08,-1.4353860268944123e-07,-1.4050814077639263e-07,9.593131980612232e-12,9.236786857335564e-08,1.5504219129997813e-10,3.0142910930465348e-09,1.5504219129997813e-10,4.784284527724936e-08,4.784284527724936e-08,-2.868837270569997e-14,9.568569183621127e-08,-7.530402516016714e-17,6.861442612119712e-19,-1.6737123923252315e-15,9.56856625183855e-08,4.3395491427000676e-13,1.9777504064812017e-14,3.28887927482881e-12,1.9417316120693076e-13,-2.141427476339301e-19,9.560983410311099e-08,1.9777504064812017e-14,3.28887927482881e-12,-4.3971984328791e-08,7.582775975746692e-11,-4.7770546492095344e-08,-3.874389923062222e-09,-3.874389923024753e-09,-4.668256917367362e-16,3.112456189714411e-10,6.93135759581397e-20,-5.63032273513914e-13,3.109722004851725e-10,2.6913923187817084e-13,3.3729945639554883e-13,2.2954530859267135e-13,5.242352777785053e-21,4.668276543545916e-16
8.802,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24758810530110892,0.0,0.0,0.6643039569214036,0.05788547277346954,0.019295156056168487,3.0699404561618466e-09,0.010927305877908987,0.0,0.0011515895636519963,1.194599080612265e-11,0.9667601086793423,1.1831691763913032e-08,4.524385128485222e-08,7.4905647916436e-10,2.6369656352268717e-06,0.032073346404591765,8.11371750599922e-07,2.7963272497865795e-07,2.2226554040618808e-06,2.2756202147669296e-06,9.744187353715708e-14,1.3995438154153825e-07,6.531315659516843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165254490351182e-08,1.4330506089596978e-07,4.776833937082351e-08,2.8684625044303385e-14,-9.553670737143045e-08,0.0,3.868015848144116e-15,-5.0550221014426896e-21,1.114627361883479e-17,6.528399694366845e-20,2.264822899450354e-16,-3.3881317890172014e-21,2.481541837659083e-21,4.039596157816153e-15,-2.5725327652689727e-21,-4.3543428107585883e-17,-4.382068509256323e-21,-8.183000531954467e-21,-3.313718087080708e-20,1.6249315617640562e-20,-4.050860486327613e-15,9.522649607527066e-08,7.165254490351182e-08,9.552577988472215e-08,-1.433044992349105e-07,-1.4028063981496923e-07,9.57193975118301e-12,9.221936627547667e-08,1.5454241746248967e-10,3.007724429462138e-09,1.5454241746248967e-10,4.776481810094983e-08,4.776481810094983e-08,-2.8684625044303385e-14,9.552963748135492e-08,-7.517101504681878e-17,6.848560935253413e-19,-1.6707945442535964e-15,9.552960347769535e-08,4.332471746072708e-13,1.971329347042361e-14,3.2816382281076084e-12,1.9372155279405421e-13,-2.137644612639739e-19,9.545391283755886e-08,1.971329347042361e-14,3.2816382281076084e-12,-4.3897394454641135e-08,7.569469099697457e-11,-4.769264467982563e-08,-3.870944916182372e-09,-3.8709449161848535e-09,-4.660508683482353e-16,3.1048404875822364e-10,6.914476916689814e-20,-5.616610592878905e-13,3.102112961597767e-10,2.684806816726016e-13,3.364827653494958e-13,2.28984202455359e-13,5.229547391465791e-21,4.660671176638529e-16
