Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.605999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46759779159536163,0.0,0.0,0.4818548501135126,0.03105414296605812,0.010348676537815632,1.9073949813923987e-09,0.009144536879856953,0.0,0.0013367323939806658,1.2463288852481072e-11,0.9712748317545115,1.0681931834918515e-08,2.8185918522600726e-08,6.399925239697031e-10,1.940972652224783e-06,0.027374405924697455,7.918950578142142e-07,2.7163073197920615e-07,2.1621931003866153e-06,2.2496787729863715e-06,7.811063148627397e-14,1.0338644177393258e-07,6.470649669105844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002845905060686e-08,1.4005689364448498e-07,4.668561896169932e-08,2.448433117216427e-14,-9.337126241637155e-08,0.0,-1.3458924304749051e-15,4.981935792500127e-22,-3.509168459931392e-18,-1.9261984791347524e-21,-2.7616344574923988e-17,1.0740113073388511e-20,-9.216446385065834e-21,-1.3648589956710304e-15,-5.103711952516871e-22,5.1255979099463116e-18,2.356529219851409e-22,-5.1658075488790135e-21,2.700140332346901e-21,6.45132146391728e-21,1.3683683810226084e-15,9.302117353463983e-08,7.002845905060686e-08,9.330692676235343e-08,-1.4005625838714496e-07,-1.3739182691485416e-07,8.40518625474655e-12,9.042600646306579e-08,1.4721201961393137e-10,2.6502619644437044e-09,1.4721201961393137e-10,4.66824830176335e-08,4.66824830176335e-08,-2.448433117216427e-14,9.336496703262358e-08,-6.236007013459262e-17,5.785092133505777e-19,-1.3917822086063093e-15,9.336494291578568e-08,4.2342993917720003e-13,1.871669236226882e-14,2.882146659663489e-12,1.8734878631184533e-13,-1.774836439249117e-19,9.329080481953097e-08,1.871669236226882e-14,2.882146659663489e-12,-4.338852246900102e-08,7.413672788632769e-11,-4.661148223381451e-08,-3.297096492698302e-09,-3.2970964926890856e-09,-4.563695993984739e-16,3.503968437389225e-10,7.820488807908521e-20,-6.352573400193969e-13,3.5008888173171947e-10,3.0299115856092954e-13,3.812039405839656e-13,2.58567944813433e-13,5.9164585255695926e-21,4.563760507199378e-16
6.614999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675967488742479,0.0,0.0,0.4818470857395565,0.031067453434977865,0.010353113365648123,1.9097338539211233e-09,0.009135596675835835,0.0,0.0013354648074687641,1.2442608581471778e-11,0.9712802790205105,1.0674424682438335e-08,2.817121644256277e-08,6.388657210252395e-10,1.9393928817271845e-06,0.02737024320157232,7.903973607393031e-07,2.711078342279449e-07,2.1580475672472885e-06,2.2475276124248796e-06,7.802656747065455e-14,1.0346941712521294e-07,6.463530747635732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989458460555852e-08,1.397891447541336e-07,4.659636933445418e-08,2.4480603016981246e-14,-9.319276315349368e-08,0.0,5.982508656780516e-16,-1.2686238424099374e-22,-4.146763447986446e-18,-2.4176389243043025e-21,-2.3623987126938852e-17,-1.7522994096323338e-20,1.7743851319874997e-20,5.786031770112882e-16,7.293032952720186e-22,-1.7919071003879414e-19,-5.621275893149942e-22,3.1333989344420823e-21,9.732837586736188e-22,-4.19921331204483e-21,-5.74442199997431e-16,9.284367760795803e-08,6.989458460555852e-08,9.312834102754345e-08,-1.3978851130957049e-07,-1.371309884274713e-07,8.383105224799615e-12,9.025549283213529e-08,1.466557093528877e-10,2.6433905542880035e-09,1.466557093528877e-10,4.6593241526850754e-08,4.6593241526850754e-08,-2.4480603016981246e-14,9.318648404896e-08,-6.223112718258162e-17,5.772269905899991e-19,-1.388938732631137e-15,9.318645799449854e-08,4.2262048090330504e-13,1.8645475970438105e-14,2.874599153607328e-12,1.8683742410813814e-13,-1.7711642278623428e-19,9.311247421635947e-08,1.8645475970438105e-14,2.874599153607328e-12,-4.330267844820206e-08,7.398435258126827e-11,-4.652238498187313e-08,-3.2936908862521154e-09,-3.2936908862698593e-09,-4.555085904075899e-16,3.4939262885887715e-10,7.798172202319137e-20,-6.334445631194048e-13,3.4908554553564736e-10,3.021227955526259e-13,3.8012218023072017e-13,2.578274781300166e-13,5.899525546899729e-21,4.555043911942778e-16
6.624,673,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46759570814933954,0.0,0.0,0.48183933622986624,0.03108073842207756,0.010357541699529278,1.9120723680008823e-09,0.009126673587114807,0.0,0.0013341995674849122,1.2421982768230721e-11,0.9712857160567469,1.066693076776014e-08,2.8156518052083894e-08,6.377417756430197e-10,1.9378153892903253e-06,0.027366088322893844,7.889038413423968e-07,2.705864235017667e-07,2.153913766088067e-06,2.245380468896736e-06,7.794269934734002e-14,1.0355239643441122e-07,6.456426898067922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976108790774279e-08,1.3952215133860374e-07,4.6507371541600003e-08,2.447688188998079e-14,-9.301476755907226e-08,0.0,-8.575304689335424e-18,-1.8375848104084285e-23,1.0106630846538762e-18,-1.8748258458289388e-22,1.0587911840678754e-21,6.28657265540301e-22,-9.694556779121484e-22,-9.584018979504798e-18,-5.843679637485519e-24,2.4273579734400043e-21,1.287466435708832e-23,7.321840890801409e-23,1.707944994551493e-22,-1.105923682557004e-22,8.57248342183525e-18,9.266668156089391e-08,6.976108790774279e-08,9.295026028612989e-08,-1.3952151970000404e-07,-1.368708810157779e-07,8.36110331104383e-12,9.008545337835272e-08,1.4610199958700923e-10,2.6365434230847286e-09,1.4610199958700923e-10,4.6504251838654244e-08,4.6504251838654244e-08,-2.447688188998079e-14,9.300850467047442e-08,-6.210257632258157e-17,5.759488805639679e-19,-1.386103794587769e-15,9.300847921001054e-08,4.21813306586142e-13,1.8574594854700533e-14,2.8670785888494865e-12,1.863278935021337e-13,-1.7675031851589656e-19,9.293464676374154e-08,1.8574594854700533e-14,2.8670785888494865e-12,-4.321707981518393e-08,7.383243769651667e-11,-4.643353910390315e-08,-3.290291726416076e-09,-3.2902917264151066e-09,-4.546352994389707e-16,3.483922061188669e-10,7.775939475525185e-20,-6.316385996963703e-13,3.4808599817834475e-10,3.0125771171910966e-13,3.7904446106655196e-13,2.5708980410241225e-13,5.8826563914237494e-21,4.546351888466024e-16
6.632999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46759466941499583,0.0,0.0,0.48183160154243754,0.031093997999366237,0.01036196156346205,1.9144105243116778e-09,0.009117767565327799,0.0,0.0013329366676438485,1.2401411219000554e-11,0.9712911428938626,1.065945005538863e-08,2.8141823410007596e-08,6.366206784445661e-10,1.9362401704649745e-06,0.02736194126453368,7.874144843159135e-07,2.7006649423466166e-07,2.1497916532470217e-06,2.2432373311967573e-06,7.785902645502674e-14,1.0363537968389582e-07,6.449338073384554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962796755577415e-08,1.3925591060894337e-07,4.641862464171119e-08,2.447316776954261e-14,-9.283727375487145e-08,0.0,4.841072255050031e-16,5.742621309434974e-22,-2.327990483662205e-18,8.306866858330675e-21,2.943275379075163e-17,-1.2050367163672507e-20,1.2882097269594576e-20,5.118311727325377e-16,-3.8057411712118607e-22,-4.047104627149099e-18,1.625904677226454e-21,-4.3302646573209576e-21,-6.284757849631936e-21,-5.749998362867245e-21,-5.094892858139487e-16,9.249018353290912e-08,6.962796755577415e-08,9.277268265876584e-08,-1.3925528076952527e-07,-1.366115019855135e-07,8.339180156628767e-12,8.991588637000573e-08,1.4555087586906038e-10,2.6297204629468833e-09,1.4555087586906038e-10,4.641551301891341e-08,4.641551301891341e-08,-2.447316776954261e-14,9.283102702891229e-08,-6.197441598562772e-17,5.746748661198582e-19,-1.3832773607659287e-15,9.283100105283992e-08,4.2100840775274805e-13,1.8504047138556382e-14,2.8595848443925864e-12,1.8582018640251184e-13,-1.763853266458857e-19,9.275732058093274e-08,1.8504047138556382e-14,2.8595848443925864e-12,-4.3131725646902356e-08,7.368098139646892e-11,-4.634494366031555e-08,-3.286898994808834e-09,-3.286898994821716e-09,-4.537741845689683e-16,3.473955578063211e-10,7.753790237729916e-20,-6.298394180871045e-13,3.470902219623308e-10,3.0039589174343044e-13,3.779707644365756e-13,2.5635490970908234e-13,5.8658507617429714e-21,4.537684345706054e-16
6.6419999999999995,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675936326655965,0.0,0.0,0.48182388163542134,0.03110723223858523,0.0103663729813602,1.91674832353162e-09,0.009108878562288508,0.0,0.0013316761015728731,1.2380893740783824e-11,0.9712965595556042,1.0651982509873154e-08,2.812713257445913e-08,6.355024202397165e-10,1.93466722128563e-06,0.027357802009241202,7.859292744150955e-07,2.6954804088418367e-07,2.1456811852456217e-06,2.2410981886385614e-06,7.777554815046462e-14,1.0371836688186716e-07,6.442264228307354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.949522215362074e-08,1.389904196752614e-07,4.633012771750455e-08,2.4469460640201214e-14,-9.266027989274688e-08,0.0,-9.932249950892437e-16,-2.6251581436091674e-21,1.2540498095704281e-17,1.3833410408516845e-20,1.6252674962524423e-16,1.4697345123842196e-20,-3.611346477314636e-20,-8.423755895333818e-16,1.2052988352823052e-21,8.856618364633488e-19,-1.1422416616529088e-21,-1.1300230670360551e-20,-5.012105429608198e-21,-7.150460420929911e-21,8.298333110616692e-16,9.231418169346379e-08,6.949522215362074e-08,9.259560627335104e-08,-1.389897916282746e-07,-1.3635284865262299e-07,8.317335406506087e-12,8.97467900818281e-08,1.4500232384226484e-10,2.6229215665214094e-09,1.4500232384226484e-10,4.632702413708019e-08,4.632702413708019e-08,-2.4469460640201214e-14,9.265404926316408e-08,-6.184664462538068e-17,5.734049302884306e-19,-1.38045939795083e-15,9.26540246470875e-08,4.202057759626552e-13,1.8433830957356147e-14,2.852117799846828e-12,1.8531429480309447e-13,-1.7602144277249787e-19,9.258049383536627e-08,1.8433830957356147e-14,2.852117799846828e-12,-4.304661504296092e-08,7.352998188791153e-11,-4.6256597735595224e-08,-3.283512674543638e-09,-3.2835126745075244e-09,-4.52911269753953e-16,3.464026663057337e-10,7.731724101167476e-20,-6.280469867930764e-13,3.460981992830827e-10,2.9953732038895895e-13,3.7690107178222476e-13,2.556227819966121e-13,5.849108361995269e-21,4.52904119293532e-16
6.650999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46759259789554214,0.0,0.0,0.48181617646712405,0.031120441211209403,0.010370775977049152,1.919085766337069e-09,0.009100006529989596,0.0,0.0013304178629385557,1.2360430141610853e-11,0.9713019660767596,1.0644528096025323e-08,2.8112445603552215e-08,6.343869916255139e-10,1.933096537012782e-06,0.027353670528689616,7.844481964742257e-07,2.690310579370042e-07,2.141582318832623e-06,2.2389630297894285e-06,7.769226376822835e-14,1.0380135799418605e-07,6.435205315196164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.936285031337063e-08,1.3872567616092828e-07,4.624187982334745e-08,2.446576047657962e-14,-9.248378410734711e-08,0.0,-1.9409934935031847e-17,4.7886965676840684e-23,5.123490241272847e-18,-2.409056968550029e-22,5.894819917297896e-20,1.3896634290890865e-22,-4.963083675318166e-22,-2.4465024669113368e-17,-3.606222723498852e-23,2.2391520485920645e-20,5.783044632866611e-24,-3.6429551164718184e-22,7.156325379301454e-23,-8.583174967961256e-23,1.9335537186290183e-17,9.213867419470475e-08,6.936285031337063e-08,9.241902926865327e-08,-1.3872504989965377e-07,-1.3609491834858976e-07,8.295568707763799e-12,8.957816279851321e-08,1.4445632924576185e-10,2.616146627094837e-09,1.4445632924576185e-10,4.623878426799443e-08,4.623878426799443e-08,-2.446576047657962e-14,9.247756952291337e-08,-6.171926067864509e-17,5.721390560292201e-19,-1.3776498725439374e-15,9.247754409469344e-08,4.1940540282426593e-13,1.8363944458988904e-14,2.8446773355442627e-12,1.8481021066897618e-13,-1.7565866244419215e-19,9.240416463802632e-08,1.8363944458988904e-14,2.8446773355442627e-12,-4.2961747076897085e-08,7.337943733158429e-11,-4.616850038601551e-08,-3.2801327464503616e-09,-3.2801327464498653e-09,-4.520423198291885e-16,3.4541351409403125e-10,7.70974068040679e-20,-6.262612745067963e-13,3.451099126423597e-10,2.986819825112146e-13,3.7583536465616955e-13,2.5489340808976927e-13,5.832428898133303e-21,4.520422339974388e-16
6.659999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675915650992545,0.0,0.0,0.4818084859960073,0.03113362498844858,0.010375170574264955,1.9214228534021937e-09,0.009091151420601795,0.0,0.0013291619454137214,1.2340020230192803e-11,0.9713073624808778,1.0637086778640071e-08,2.809776255438588e-08,6.332743834848243e-10,1.9315281136974934e-06,0.027349546805781094,7.829712353860685e-07,2.6851553990185783e-07,2.137495010928282e-06,2.2368318440419936e-06,7.760917267062229e-14,1.0388435302908243e-07,6.428161289142711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923085065175779e-08,1.384616768116529e-07,4.6153880050486835e-08,2.4462067263349195e-14,-9.230778455956561e-08,0.0,4.2906064361777587e-16,-7.643895784594474e-22,2.0646533895182043e-18,4.238292945303994e-21,2.980026021074159e-17,-1.8032537353656003e-20,1.506461331581574e-20,4.553753944766341e-16,5.843814438037003e-22,-1.404742221150999e-18,-3.849661412317711e-23,3.184399789084805e-21,1.1315614963158968e-22,-5.317409504469458e-21,-4.574386061080104e-16,9.196365921493516e-08,6.923085065175779e-08,9.224294978975997e-08,-1.3846105232940284e-07,-1.358377084137277e-07,8.273879709183167e-12,8.941000281030363e-08,1.439128779064744e-10,2.609395538453655e-09,1.439128779064744e-10,4.6150792489614525e-08,4.6150792489614525e-08,-2.4462067263349195e-14,9.230158596408579e-08,-6.159226261431956e-17,5.708772265456761e-19,-1.3748487516531222e-15,9.230156006179158e-08,4.1860727997426946e-13,1.8294385802848254e-14,2.8372633323873084e-12,1.843079260774335e-13,-1.75296981300623e-19,9.222833117327828e-08,1.8294385802848254e-14,2.8372633323873084e-12,-4.287712085671293e-08,7.322934595190486e-11,-4.6080650704531964e-08,-3.276759193773907e-09,-3.2767591937889716e-09,-4.511880871018825e-16,3.4442808375576637e-10,7.68783959195037e-20,-6.244822500753666e-13,3.441253446304471e-10,2.9782986304222257e-13,3.747736247026497e-13,2.5416677517819206e-13,5.815812077560597e-21,4.51182769692378e-16
6.669,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46759053427117586,0.0,0.0,0.48180081018068655,0.03114678364124849,0.010379556796656478,1.923759585399535e-09,0.009082313186473193,0.0,0.0013279083427014287,1.2319663816176102e-11,0.9713127487967606,1.0629658522708944e-08,2.8083083483922626e-08,6.321645866162295e-10,1.929961947021303e-06,0.027345430818134526,7.814983761160978e-07,2.680014813143911e-07,2.133419218662855e-06,2.234704620450063e-06,7.752627421075017e-14,1.0396735197445625e-07,6.421132104197338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909922179264415e-08,1.3819841912999885e-07,4.60661274786443e-08,2.4458380980453758e-14,-9.213227941766043e-08,0.0,7.481434189968022e-16,-7.982297968719631e-22,-2.250287869576931e-18,-1.1504980701008812e-21,-3.0901614800408995e-18,-5.479244377551255e-21,9.911691689916654e-21,7.470444268349642e-16,3.578881435612616e-22,-2.7708340059063706e-19,-2.672393165269737e-22,4.420763386213087e-21,-3.3247147700763936e-21,-4.5370487699564155e-21,-7.447819658504913e-16,9.178913493972237e-08,6.909922179264415e-08,9.206736599131927e-08,-1.3819779642011633e-07,-1.3558121620199218e-07,8.252268061547741e-12,8.924230841614443e-08,1.433719557438384e-10,2.6026681949822814e-09,1.433719557438384e-10,4.6063047884637893e-08,4.6063047884637893e-08,-2.4458380980453758e-14,9.212609675207456e-08,-6.14656488970635e-17,5.696194250509232e-19,-1.3720560022836466e-15,9.212607056385824e-08,4.1781139909233984e-13,1.822515316042859e-14,2.8298756719547273e-12,1.8380743311309537e-13,-1.7493639496945367e-19,9.205299160268457e-08,1.822515316042859e-14,2.8298756719547273e-12,-4.2792735479953905e-08,7.307970595564192e-11,-4.5993047772693086e-08,-3.273391998690394e-09,-3.2733919987003055e-09,-4.503302544845507e-16,3.4344635796239194e-10,7.666020454502896e-20,-6.227098825268417e-13,3.4314447793806716e-10,2.969809470009454e-13,3.7371583367067016e-13,2.534428705252861e-13,5.799257609379013e-21,4.503257174357808e-16
6.677999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675895054057689,0.0,0.0,0.4817931489799301,0.0311599172402921,0.010383934667784716,1.926095962999669e-09,0.009073491780128347,0.0,0.0013266570485245587,1.2299360710022362e-11,0.9713181250514719,1.0622243293322984e-08,2.8068408448532395e-08,6.310575918910194e-10,1.928398032789308e-06,0.027341322545086966,7.800296036962378e-07,2.6748887673504473e-07,2.1293548993597415e-06,2.232581348221865e-06,7.744356774811766e-14,1.0405035482448523e-07,6.414117714966361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896796236590764e-08,1.3793590029855464e-07,4.5978621196552095e-08,2.445470160937474e-14,-9.195726683599112e-08,0.0,-6.511215737793765e-16,-1.6740654587076796e-20,-3.838153541837964e-18,5.529128005450362e-20,-2.141090179400018e-17,-1.1702951306400236e-19,1.132952061886317e-19,-6.846214338145521e-16,1.01831473859405e-20,-1.5459660932909787e-17,-1.181283309241834e-20,-5.05590497227398e-20,1.779055371276176e-20,4.819788396266276e-20,6.8826008476133e-16,9.161509954064073e-08,6.896796236590764e-08,9.189227603614735e-08,-1.3793527935441357e-07,-1.353254390788514e-07,8.230733417495032e-12,8.907507792232168e-08,1.4283354876696594e-10,2.5959644916160873e-09,1.4283354876696594e-10,4.597554953980303e-08,4.597554953980303e-08,-2.445470160937474e-14,9.195110006032864e-08,-6.133941800265625e-17,5.683656348662084e-19,-1.3692715916800643e-15,9.19510753094599e-08,4.1701775189480546e-13,1.8156244714963697e-14,2.8225142364507415e-12,1.8330872391203793e-13,-1.7457689910996807e-19,9.187814410563352e-08,1.8156244714963697e-14,2.8225142364507415e-12,-4.2708590052764386e-08,7.29305155662886e-11,-4.590569068098207e-08,-3.2700311437877116e-09,-3.2700311439010068e-09,-4.494228704398045e-16,3.4246831950084853e-10,7.644282888839784e-20,-6.209441410565579e-13,3.421672953503964e-10,2.9613521948822876e-13,3.726619734076154e-13,2.5272168146390835e-13,5.782765204266255e-21,4.494710683237672e-16
6.686999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46758847849751684,0.0,0.0,0.48178550235265927,0.031173025856000843,0.010388304211123522,1.928431986871324e-09,0.009064687154267514,0.0,0.001325408056628897,1.2279110723037914e-11,0.9713234912717892,1.0614841055698577e-08,2.8053737504156366e-08,6.29953390220268e-10,1.9268363668262573e-06,0.027337221966237814,7.785649032255246e-07,2.669777207491195e-07,2.1253020105358314e-06,2.2304620166180456e-06,7.736105264541526e-14,1.0413336157404604e-07,6.407118076283991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.883707100774007e-08,1.3767411759561689e-07,4.589136029758912e-08,2.4451029131828395e-14,-9.178274503708025e-08,0.0,-2.2033914380074393e-15,-7.130265949227587e-21,3.200928524825732e-18,4.202365998334534e-20,-3.1155089409874845e-17,-5.0484487145336385e-20,6.638910237319972e-20,-2.2437380656363773e-15,1.1546306906149686e-21,-5.902541246186344e-18,4.258361689749618e-21,-9.681903500688837e-21,-1.6663821207868182e-20,-1.5991079613223364e-21,2.240504215633181e-15,9.144155125733215e-08,6.883707100774007e-08,9.171767809538996e-08,-1.3767349841062185e-07,-1.3507037442172662e-07,8.209275431531464e-12,8.890830964267305e-08,1.422976430743695e-10,2.5892843238478393e-09,1.422976430743695e-10,4.588829654596677e-08,4.588829654596677e-08,-2.4451029131828395e-14,9.177659407064178e-08,-6.121356841469832e-17,5.67115839400201e-19,-1.3664954872535838e-15,9.177657088466074e-08,4.1622633013534983e-13,1.8087658661376916e-14,2.8151789087100094e-12,1.8281179065235934e-13,-1.7421848940368832e-19,9.170378687113959e-08,1.8087658661376916e-14,2.8151789087100094e-12,-4.262468368583782e-08,7.278177301693229e-11,-4.5818578524588084e-08,-3.2666766117512937e-09,-3.266676611817683e-09,-4.486204126013995e-16,3.4149395119550495e-10,7.622626517821881e-20,-6.191849950294818e-13,3.411937797481067e-10,2.9529266568721063e-13,3.716120258600105e-13,2.520031953966967e-13,5.766334574509692e-21,4.486188134934382e-16
