Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5249999999999995,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23110513873435753,0.0,0.0,0.6533935467406822,0.07547132442750173,0.02515195121747432,2.4494491413517893e-09,0.014878036430535107,0.0,0.0015840646256286446,2.2239497675335248e-11,0.9648115830317423,1.596533856039995e-08,8.114444130453e-08,1.638313135162977e-09,4.194475577664695e-06,0.03358128113598047,1.4924371630399646e-06,5.237230474267792e-07,4.144727738237831e-06,3.104272515467404e-06,1.453099241785057e-13,1.0631342189817956e-07,9.406486706976041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3334830962511052e-07,2.6669658958533724e-07,8.889884805015888e-08,3.003232090294266e-14,-1.7779772625104823e-07,0.0,2.266709739993413e-15,2.2243509248161627e-21,-1.2405433456134691e-17,-1.0461214179929628e-19,-3.67710078474215e-16,-2.4788948596989133e-19,5.427545589266691e-20,2.017511566406523e-15,-1.385438062888782e-21,1.0597648841537017e-16,-4.04495560454657e-21,6.699759711130905e-20,7.02476452037276e-20,2.4180502358442696e-20,-2.004847175526129e-15,1.7700092505856812e-07,1.3334830962511052e-07,1.7802195980881648e-07,-2.6669515677785844e-07,-2.5918925527332724e-07,2.415965164023271e-11,1.6928543237250286e-07,5.22874518795336e-10,7.465226682015297e-09,5.22874518795336e-10,8.889007297896865e-08,8.889007297896865e-08,-3.003232090294266e-14,1.7778014845454128e-07,-1.4676929662557758e-16,1.4361104032292975e-18,-3.2177307278329634e-15,1.777801139080104e-07,8.062707444457688e-13,6.761792495254181e-14,8.257400776527493e-12,4.634783211464186e-13,-4.1735906912879086e-19,1.7763140263323208e-07,6.761792495254181e-14,8.257400776527493e-12,-8.354029655345451e-08,1.4871327962550476e-10,-8.875013477033976e-08,-5.3585514967043705e-09,-5.358551496758646e-09,-8.66769450200036e-16,7.974975842446878e-10,1.7638917233406538e-19,-1.432807478796299e-12,7.968011924801148e-10,6.896188062129333e-13,8.513569124192555e-13,5.873568963145447e-13,1.340549144657999e-20,8.667936307023944e-16
6.533999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23110416500192416,0.0,0.0,0.653378153625074,0.0754962866838836,0.02516027198990347,2.4522912129939875e-09,0.01486112024692366,0.0,0.0015823414319929183,2.2198036802088727e-11,0.9648209963705158,1.5953165104431596e-08,8.108289307384688e-08,1.634995385586026e-09,4.1905375605588484e-06,0.033573624243483834,1.4892096044521438e-06,5.225584762126516e-07,4.135577646751331e-06,3.1008596269033514e-06,1.451276748133892e-13,1.06405969971826e-07,9.394111726217286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305521531707567e-07,2.6611040063171046e-07,8.870345185972967e-08,3.0025468179609026e-14,-1.7740693373874507e-07,0.0,3.108772632300988e-16,7.112029982856729e-22,5.805808764063176e-18,-2.1196255465467294e-21,-2.301748506692517e-17,1.937587866844212e-20,-1.3923104070492562e-20,2.816827124335489e-16,-3.0813255318908467e-22,-3.828110713856257e-19,-2.954515068525738e-23,2.944271842200075e-21,-4.412093195469659e-23,-2.417382573280273e-22,-2.874955560896552e-16,1.7661276231687297e-07,1.3305521531707567e-07,1.7762935279426284e-07,-2.6610897251987814e-07,-2.586250165505985e-07,2.408754075502575e-11,1.6892098638959882e-07,5.206154307242388e-10,7.443402625394657e-09,5.206154307242388e-10,8.869470272718474e-08,8.869470272718474e-08,-3.0025468179609026e-14,1.773894079449005e-07,-1.4641169754475027e-16,1.4323813251564418e-18,-3.210040022472527e-15,1.7738937514721886e-07,8.044986530357692e-13,6.73227394234241e-14,8.23288925212076e-12,4.620609942408935e-13,-4.1634274608915223e-19,1.772410210782989e-07,6.73227394234241e-14,8.23288925212076e-12,-8.335121522903371e-08,1.4835435641552616e-10,-8.85550975033196e-08,-5.352236630695958e-09,-5.352236630682035e-09,-8.648915781559732e-16,7.948655318740251e-10,1.7581110427448525e-19,-1.4281118323062574e-12,7.94171421872101e-10,6.873427535502393e-13,8.485916519781047e-13,5.854227005267394e-13,1.336139004740529e-20,8.648913364177159e-16
6.542999999999999,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2311031934157064,0.0,0.0,0.6533627944376198,0.07552119392064652,0.025168574422412084,2.455132633798012e-09,0.01484424134848233,0.0,0.001580621852266663,2.215669849891428e-11,0.9648303895757603,1.5941015434267937e-08,8.10214130448978e-08,1.6316872742339893e-09,4.186606124284167e-06,0.03356598378238556,1.485992251257998e-06,5.213977024726303e-07,4.1264571350563525e-06,3.0974539772252072e-06,1.4494591511220693e-13,1.0649852577801009e-07,9.381767454057494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276306422434457e-07,2.655260984052777e-07,8.85086844675739e-08,3.001863016798507e-14,-1.7701739895131625e-07,0.0,2.225147901016381e-17,-6.068665802525328e-23,3.8443345811595165e-19,2.4434863242053977e-21,2.478280760812154e-17,-3.393425744937541e-20,2.8466593600399894e-20,4.4532492504098823e-17,4.430805269992189e-22,-2.0575738783118954e-18,-6.116304917620107e-22,1.3580237706589332e-21,-2.0282184724537668e-21,6.012024428598763e-21,-4.493091934897632e-17,1.7622584592858078e-07,1.3276306422434457e-07,1.7723801575033383e-07,-2.6552467496894277e-07,-2.5806257708514735e-07,2.401572269084379e-11,1.6855768732580616e-07,5.183683533519544e-10,7.42166523105432e-09,5.183683533519544e-10,8.849996118081752e-08,8.849996118081752e-08,-3.001863016798507e-14,1.7699992484604668e-07,-1.4605536719067785e-16,1.4286660840422164e-18,-3.2023760505345847e-15,1.7699989229846835e-07,8.027322642523205e-13,6.702914037135013e-14,8.208476614538915e-12,4.606492929766104e-13,-4.1533002367754255e-19,1.7685189564973223e-07,6.702914037135013e-14,8.208476614538915e-12,-8.31627491077285e-08,1.4799669366704246e-10,-8.836068777390139e-08,-5.345935359845395e-09,-5.345935359873862e-09,-8.6298914215644e-16,7.922448607592847e-10,1.752355167129473e-19,-1.4234363349208308e-12,7.915530227354588e-10,6.850765429728511e-13,8.45838139957094e-13,5.834968425197445e-13,1.3317478561595444e-20,8.629951541808686e-16
6.552,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2311022239687768,0.0,0.0,0.6533474690688065,0.07554604631538327,0.025176858574197984,2.4579734051712765e-09,0.014827399614861781,0.0,0.0015789058754217366,2.211548227755514e-11,0.9648397627086572,1.592888947913972e-08,8.096000121656757e-08,1.6283887653477864e-09,4.1826812546608566e-06,0.033558359702861675,1.4827850614025619e-06,5.20240710008735e-07,4.117366078261878e-06,3.0940555441938196e-06,1.447646432083004e-13,1.0659108930250736e-07,9.369453781509938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247185238286801e-07,2.649436745011432e-07,8.831454323807872e-08,3.001180682344673e-14,-1.7662911650519952e-07,0.0,2.7326967206334476e-15,-4.533368239892979e-21,-1.452695899849416e-17,-1.5330695716041164e-20,2.5273657907099486e-16,-1.6992275015309316e-19,1.8222871612604455e-19,3.002515275219353e-15,3.7535025748761846e-21,2.6150521506629415e-18,-5.36031242581877e-21,7.664474610157358e-21,1.1784482845715085e-20,2.046807771426021e-21,-2.9879394599880948e-15,1.7584017057065192e-07,1.3247185238286801e-07,1.7684794330280594e-07,-2.649422557202629e-07,-2.5750192938294093e-07,2.3944195954907078e-11,1.6819553047824877e-07,5.161332111554673e-10,7.400014067777102e-09,5.161332111554673e-10,8.830584569778377e-08,8.830584569778377e-08,-3.001180682344673e-14,1.7661169387386578e-07,-1.4570029971358396e-16,1.4249646139083761e-18,-3.194738691469427e-15,1.766116583812316e-07,8.009715541305969e-13,6.673711770588411e-14,8.184162363433578e-12,4.592431902189081e-13,-4.1432088533067214e-19,1.7646402108353254e-07,6.673711770588411e-14,8.184162363433578e-12,-8.297489559603452e-08,1.4764028563852237e-10,-8.81669029524525e-08,-5.339647642044197e-09,-5.339647642226426e-09,-8.611030115411415e-16,7.896355103307286e-10,1.7466239655824155e-19,-1.4187808802983562e-12,7.88945934547595e-10,6.828201220979351e-13,8.43096315036525e-13,5.815792780943004e-13,1.3273755983485384e-20,8.611050583489129e-16
6.560999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23110125665423717,0.0,0.0,0.6533321774095823,0.0755708440449379,0.025185124504209174,2.4608135285167073e-09,0.014810594926220043,0.0,0.0015771934904682927,2.2074387652106072e-11,0.9648491158273433,1.5916787168511866e-08,8.089865758678839e-08,1.6250998234182202e-09,4.178762937788713e-06,0.03355075195809184,1.479587993036744e-06,5.190874827056816e-07,4.108304352106344e-06,3.0906643058702365e-06,1.4458385725350375e-13,1.0668366054011367e-07,9.357170600834692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218157584813973e-07,2.6436312168003755e-07,8.812102556152565e-08,3.0004998104058195e-14,-1.7624208112827144e-07,0.0,-1.662875587470556e-16,2.803038412020694e-23,5.225317929630948e-19,2.41504374469976e-22,1.1245315286866498e-17,-1.870089928859885e-20,1.810284770572301e-20,-1.548421755601776e-16,6.124418194258124e-23,7.494029615202834e-19,1.1067660440088171e-22,-8.668335831672884e-22,1.2562152376319585e-24,1.1778629377299842e-21,1.5431551509253785e-16,1.754557310311097e-07,1.3218157584813973e-07,1.7645913010414233e-07,-2.643617075346748e-07,-2.569430659863998e-07,2.3872959063381334e-11,1.678345111664523e-07,5.139099291539584e-10,7.3784487068587e-09,5.139099291539584e-10,8.811235364898989e-08,8.811235364898989e-08,-3.0004998104058195e-14,1.7622470977021188e-07,-1.4534648930824726e-16,1.4212768492308191e-18,-3.1871278256438085e-15,1.7622467744782266e-07,7.992164988235951e-13,6.644666140993677e-14,8.159946001427937e-12,4.578426590207123e-13,-4.1331531461113564e-19,1.760773921668649e-07,6.644666140993677e-14,8.159946001427937e-12,-8.27876521254069e-08,1.472851266422524e-10,-8.797374043488281e-08,-5.333373436118753e-09,-5.333373436136856e-09,-8.592198455411584e-16,7.870374203775756e-10,1.7409173079949044e-19,-1.414145362753437e-12,7.863500971617357e-10,6.805734388673361e-13,8.403661162682381e-13,5.796699633237007e-13,1.3230221313591582e-20,8.592210234040961e-16
6.569999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23110029146521788,0.0,0.0,0.6533169193513542,0.07559558728540947,0.02519337227114559,2.46365300523284e-09,0.014793827163219924,0.0,0.0015754846864757066,2.2033414139285063e-11,0.9648584489984673,1.5904708432262428e-08,8.083738215307968e-08,1.6218204128104086e-09,4.17485115902798e-06,0.03354316049268539,1.4764010045366248e-06,5.179380045376526e-07,4.09927183301176e-06,3.0872802397396127e-06,1.4440355537900984e-13,1.0677623945770905e-07,9.344917802435086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3189223069861405e-07,2.637844314036552e-07,8.792812880365617e-08,2.9998203960214355e-14,-1.758562875999635e-07,0.0,8.28598788277446e-16,-9.112819931903046e-22,6.133424028802315e-18,4.9026569485569605e-22,-4.6187118427000896e-18,-2.4259553004955196e-20,2.1363593680407046e-20,8.183787490909734e-16,-7.92173363716471e-22,6.067251072665666e-19,-1.08090210958233e-21,1.1126871708545336e-21,2.943092239358621e-22,6.767953668743859e-21,-8.245388374555134e-16,1.7507252214913824e-07,1.3189223069861405e-07,1.7607157083791442e-07,-2.6378302187397796e-07,-2.5638597948088147e-07,2.3802010541919664e-11,1.6747462473654528e-07,5.116984329186319e-10,7.356968722276094e-09,5.116984329186319e-10,8.791948242054894e-08,8.791948242054894e-08,-2.9998203960214355e-14,1.7583896730727335e-07,-1.4499393016549969e-16,1.4176027246329684e-18,-3.1795433332810245e-15,1.7583893402450812e-07,7.974670746222417e-13,6.615776154101838e-14,8.135827034303206e-12,4.564476724743894e-13,-4.123132950699971e-19,1.756920036380934e-07,6.615776154101838e-14,8.135827034303206e-12,-8.260101610494241e-08,1.469312109535661e-10,-8.778119759269971e-08,-5.327112698713758e-09,-5.3271126987351216e-09,-8.573362560247016e-16,7.844505311107875e-10,1.7352350651042306e-19,-1.4095296772835027e-12,7.837654508252448e-10,6.783364415638753e-13,8.376474830958757e-13,5.777688545677568e-13,1.318687355897899e-20,8.573430239783704e-16
6.578999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109932839487865,0.0,0.0,0.6533016947859869,0.07562027621215614,0.0252016019334601,2.46649183671379e-09,0.01477709620702639,0.0,0.0015737794525487925,2.19925612580994e-11,0.9648677622842479,1.5892653200478746e-08,8.077617491185131e-08,1.618550498181634e-09,4.170945904136382e-06,0.033535585255643985,1.4732240544807684e-06,5.167922595601826e-07,4.090268398018997e-06,3.083903323692874e-06,1.44223735739173e-13,1.068688260355793e-07,9.33269527833336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3160381303162607e-07,2.632075960668642e-07,8.773585036182756e-08,2.999142434624095e-14,-1.754717307147523e-07,0.0,-2.1473513369311002e-16,6.200352296138666e-23,5.38789110924203e-19,5.305754905785346e-22,4.964248345620641e-18,1.0587911840678754e-21,5.590086579633361e-21,-2.1010268444838695e-16,4.473050854059564e-22,1.9995246398839315e-19,1.5330528456738097e-22,-1.1938801178554418e-21,-1.4380697037470658e-21,-5.464977454160264e-23,2.0956431068968315e-16,1.7469053877859902e-07,1.3160381303162607e-07,1.7568526021367586e-07,-2.6320619113314467e-07,-2.558306624871866e-07,2.3731348924943982e-11,1.6711586655643195e-07,5.094986485533615e-10,7.3355736904689025e-09,5.094986485533615e-10,8.772722941120997e-08,8.772722941120997e-08,-2.999142434624095e-14,1.7545446128256229e-07,-1.446426165263994e-16,1.4139421752262872e-18,-3.1719850956456197e-15,1.7545442904109976e-07,7.957232579320774e-13,6.58704082286814e-14,8.111804970752645e-12,4.550582038767026e-13,-4.1131481040025196e-19,1.753078502986231e-07,6.58704082286814e-14,8.111804970752645e-12,-8.241498497406024e-08,1.465785329123577e-10,-8.758927182892186e-08,-5.3208653877673225e-09,-5.3208653877729126e-09,-8.554710894748477e-16,7.818747830874981e-10,1.729577108435303e-19,-1.4049337195287214e-12,7.811919361532983e-10,6.761090787888077e-13,8.3494035532744e-13,5.758759084535431e-13,1.3143711732772192e-20,8.554710348250731e-16
6.587999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109836743640796,0.0,0.0,0.6532865036057993,0.0756449109997989,0.025209813549359795,2.4693300243492634e-09,0.014760401939303981,0.0,0.001572077777829053,2.1951828529840558e-11,0.9648770557430928,1.588062140345565e-08,8.071503585820989e-08,1.615290044460525e-09,4.167047159215101e-06,0.03352802619973901,1.470057101649967e-06,5.156502319099937e-07,4.0812939247874075e-06,3.0805335359789856e-06,1.4404439650922307e-13,1.069614202654733e-07,9.320502921999788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313163189635196e-07,2.6263260776317896e-07,8.754418766219103e-08,2.998465921983731e-14,-1.7508840530815236e-07,0.0,5.365261555558153e-15,-1.1097313957678978e-21,1.4025427751598102e-17,-1.1016918828755259e-20,1.7923698913889746e-16,-3.1657856403629475e-20,-2.6993384929442952e-20,5.543632195841722e-15,2.2087977108959578e-21,1.3207297308549932e-17,7.8454547003799285e-22,4.696312757890986e-20,1.0164174215813282e-20,-2.1432655028213956e-20,-5.557649826183509e-15,1.7430977581402466e-07,1.313163189635196e-07,1.7530019296703517e-07,-2.626312074057932e-07,-2.5527710766172e-07,2.3660972755598798e-11,1.6675823201588077e-07,5.073105026910411e-10,7.314263190327124e-09,5.073105026910411e-10,8.75355920324116e-08,8.75355920324116e-08,-2.998465921983731e-14,1.7507118651894046e-07,-1.4429254267923e-16,1.410295136589858e-18,-3.164452994978311e-15,1.7507114853654304e-07,7.93985025273743e-13,6.558459167402767e-14,8.087879322367828e-12,4.536742267193103e-13,-4.1031984442839687e-19,1.7492492700727507e-07,6.558459167402767e-14,8.087879322367828e-12,-8.222955619984752e-08,1.4622708691779526e-10,-8.739796057521458e-08,-5.314631462343508e-09,-5.314631462316515e-09,-8.536264634739646e-16,7.793101172432527e-10,1.7239433102985305e-19,-1.4003573857662008e-12,7.786294941277026e-10,6.738912994606128e-13,8.322446731340541e-13,5.739910818745043e-13,1.310073485412526e-20,8.536050308189364e-16
6.5969999999999995,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2310974085830226,0.0,0.0,0.6532713457035628,0.07566949182222533,0.02521800717680743,2.4721675695246233e-09,0.014743744242214219,0.0,0.0015703796515167158,2.191121547841338e-11,0.9648863294417525,1.5868612971919144e-08,8.065396498733422e-08,1.6120390164545396e-09,4.16315490964082e-06,0.03352048326934524,1.4669001050477036e-06,5.1451190581214e-07,4.0723482916511675e-06,3.0771708542852984e-06,1.4386553584449642e-13,1.0705402211164275e-07,9.308340625095173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102974463324355e-07,2.6205945928461207e-07,8.735313810695849e-08,2.9977908531189077e-14,-1.7470630619237423e-07,0.0,-2.004538480096728e-17,-1.9669349976831638e-23,-5.598772943729286e-19,-2.861410606668146e-22,3.965914138163041e-18,7.940933880509066e-23,-7.370179257847477e-22,-1.5529554994519546e-17,7.894203022661221e-23,-1.0992197172857613e-20,2.3824659566731174e-23,1.4470490840849528e-22,8.88218699456524e-23,-4.55612453381094e-24,1.6090320842597886e-17,1.73930228126258e-07,1.3102974463324355e-07,1.749163638642989e-07,-2.620580634840391e-07,-2.5472530770324675e-07,2.3590880586375063e-11,1.6640171653095256e-07,5.051339225042339e-10,7.293036803385648e-09,5.051339225042339e-10,8.734456771059653e-08,8.734456771059653e-08,-2.9977908531189077e-14,1.746891378693282e-07,-1.439437029088456e-16,1.4066615444513996e-18,-3.1569469133891542e-15,1.74689105458814e-07,7.92252353303973e-13,6.530030215105233e-14,8.06404960385203e-12,4.522957145343303e-13,-4.093283809708493e-19,1.745432285753903e-07,6.530030215105233e-14,8.06404960385203e-12,-8.20447272275923e-08,1.4587686733336573e-10,-8.720726123962446e-08,-5.308410879366191e-09,-5.308410879365454e-09,-8.51744991539876e-16,7.767564748914266e-10,1.718333543833662e-19,-1.3958005729488802e-12,7.760780661162355e-10,6.71683052832209e-13,8.295603770714263e-13,5.721143320051096e-13,1.3057941948632544e-20,8.517449869837515e-16
6.605999999999999,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2310964518279681,0.0,0.0,0.6532562209724984,0.0756940188525934,0.02522618287352248,2.4750044736208554e-09,0.014727122998413054,0.0,0.0015686850628343883,2.1870721629755193e-11,0.9648955834360378,1.585662783666153e-08,8.059296229225655e-08,1.6087973794694056e-09,4.1592691417596165e-06,0.033512956419745804,1.463753023863251e-06,5.133772655669167e-07,4.063431377515779e-06,3.0738152571940107e-06,1.4368715194491282e-13,1.071466315727565e-07,9.29620828262671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3074408619619185e-07,2.614881424575861e-07,8.716269915782448e-08,2.997117224024372e-14,-1.743254282861465e-07,0.0,6.241646325665663e-17,-9.62545717550045e-23,5.994801293596445e-18,-4.883749775013184e-21,-3.636460673328481e-17,-3.688563787496461e-20,3.5231276649858555e-20,2.532332050758819e-17,-7.271017548795023e-22,5.334113647327267e-18,-1.4090868254063107e-22,-8.200720291639001e-22,7.437677947931791e-22,3.8536754170435276e-21,-3.1331721551223326e-17,1.735518906923123e-07,1.3074408619619185e-07,1.7453376769452818e-07,-2.6148675119440747e-07,-2.5417525534136334e-07,2.3521070977928958e-11,1.660463155364827e-07,5.029688356762345e-10,7.271894113462039e-09,5.029688356762345e-10,8.715415388324288e-08,8.715415388324288e-08,-2.997117224024372e-14,1.7430831020864924e-07,-1.4359609157634337e-16,1.403041335185213e-18,-3.1494667345995826e-15,1.7430827776998559e-07,7.905252187795965e-13,6.501753000285895e-14,8.040315332616816e-12,4.5092264113623313e-13,-4.0834040405971295e-19,1.741627499326805e-07,6.501753000285895e-14,8.040315332616816e-12,-8.186049555902327e-08,1.4552786863679804e-10,-8.701717128918602e-08,-5.302203598801206e-09,-5.302203598836437e-09,-8.498870247700737e-16,7.742137977010429e-10,1.7127476829228023e-19,-1.3912631786294218e-12,7.735375938341908e-10,6.694842884567176e-13,8.268874080379133e-13,5.702456162716986e-13,1.3015332047546973e-20,8.498908784454907e-16
