Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.965,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5441879107971435,0.0,0.0,0.36407072024000514,0.06340460948569179,0.02113486877713122,2.102870502838629e-09,0.007201888597157971,0.0,0.001398335485894706,1.476865726488424e-11,0.975051382612389,1.2156347873757763e-08,6.01593584754471e-08,9.14436090497554e-10,2.6523439549737973e-06,0.023536950740337837,6.501150204877987e-07,2.2378334215072256e-07,1.7807739224219029e-06,2.04562442013454e-06,7.372419772735916e-14,8.530756486982525e-08,5.8199681685714405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789998427015795e-08,1.1579994748878964e-07,3.8599971972998706e-08,2.1048549348746346e-14,-7.719996499451617e-08,0.0,3.1937281116477185e-18,3.690647506184033e-23,3.5656884398281396e-20,-1.0823302628567207e-22,2.977029642023247e-18,3.441071348220595e-22,-3.234276195082338e-22,6.14024771376483e-18,-2.2556019769841984e-23,5.105117109426574e-21,-4.167583716718814e-24,4.645136127368096e-23,2.4183715080465047e-23,8.25913404144251e-23,-6.176097191600298e-18,7.68985650299975e-08,5.789998427015795e-08,7.708890403674247e-08,-1.1579940124238066e-07,-1.1331005450018064e-07,7.860718315098168e-12,7.452497667949819e-08,9.921765464980473e-11,2.4760832846806905e-09,9.921765464980473e-11,3.8597052721622025e-08,3.8597052721622025e-08,-2.1048549348746346e-14,7.719410609156059e-08,-4.413112465122257e-17,4.467432666640851e-19,-9.824261331037677e-16,7.719408438855435e-08,3.5009165877900625e-13,1.2655064406979116e-14,2.7013708336292357e-12,1.413621693522582e-13,-1.2568361502146172e-19,7.713345097122394e-08,1.2655064406979116e-14,2.7013708336292357e-12,-3.598568235334186e-08,6.063342350651234e-11,-3.853933854949222e-08,-2.614289619656847e-09,-2.6142896196565236e-09,-3.779144432084652e-16,3.0166509248715767e-10,6.72467400318257e-20,-5.462464089712572e-13,3.0139996451867137e-10,2.6085023213172574e-13,3.2737643711258466e-13,2.2276985586583212e-13,5.1052157782682474e-21,3.779145257998056e-16
7.973999999999998,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.544186912933124,0.0,0.0,0.36406455162506773,0.0634154952749931,0.021138497372565165,2.104870162277109e-09,0.007194540689379573,0.0,0.0013969488328016114,1.4744344829377167e-11,0.9750562500028706,1.2148475829208682e-08,6.010998942722284e-08,9.127023937626279e-10,2.6499418699392668e-06,0.023533486369235218,6.488289509309529e-07,2.233333277929832e-07,1.7772049794158238e-06,2.043578794414009e-06,7.364941842187916e-14,8.538010114776474e-08,5.813341083298147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778423034445916e-08,1.1556843962897102e-07,3.852280269048224e-08,2.1045449937325627e-14,-7.704562643063456e-08,0.0,7.075447527439418e-16,2.1620625365599728e-21,-2.5404076634087534e-18,-1.2560325803444693e-20,1.449571157772627e-17,-2.0930978220041812e-20,1.8204590921067033e-20,7.262549692915629e-16,-8.023432827759334e-22,1.6594394076011695e-18,-2.057323744831942e-22,6.095235439961838e-21,4.14198940405359e-21,-6.4392047319903325e-21,-7.236915600703603e-16,7.674512911543636e-08,5.778423034445916e-08,7.693470536504245e-08,-1.1556789501217897e-07,-1.1308508194027771e-07,7.839836839953652e-12,7.437792226838881e-08,9.882549586324509e-11,2.469584826849649e-09,9.882549586324509e-11,3.8519891129688194e-08,3.8519891129688194e-08,-2.1045449937325627e-14,7.7039782906262e-08,-4.403630861684974e-17,4.457090681969071e-19,-9.803383767185812e-16,7.70397604876738e-08,3.49391770313575e-13,1.2604716948485457e-14,2.6942110973045697e-12,1.4095685243986124e-13,-1.254132653862931e-19,7.697925739358413e-08,1.2604716948485457e-14,2.6942110973045697e-12,-3.5911329468917266e-08,6.050381778123724e-11,-3.846229887269827e-08,-2.6114732215649705e-09,-2.611473221583175e-09,-3.771659837204476e-16,3.007616522682862e-10,6.704612306300875e-20,-5.446167920502036e-13,3.00497315198198e-10,2.600690185863873e-13,3.264048201681526e-13,2.2210292795757093e-13,5.089938940008598e-21,3.771595445157156e-16
7.982999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.544185917065777,0.0,0.0,0.36405839535319506,0.06342635928241601,0.021142118707373116,2.1068695276195743e-09,0.007187207484369117,0.0,0.0013955648704891603,1.4720097117038392e-11,0.975061107821084,1.2140617615386008e-08,6.006069519251033e-08,9.109734990505585e-10,2.6475438675788814e-06,0.02353002884118054,6.475466414166295e-07,2.2288465199492538e-07,1.7736466103645746e-06,2.0415371729805135e-06,7.357481626049281e-14,8.545264069810892e-08,5.8067285814258145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7668818509603926e-08,1.1533761598758228e-07,3.8445861470744315e-08,2.104235665045088e-14,-7.689174398434524e-08,0.0,-1.0349631091499432e-18,-5.044456801172237e-22,-7.27237578266064e-19,-4.941048282590994e-21,-1.0727884035212527e-17,-3.785178483042655e-21,3.946478702490495e-21,-1.1283047957688717e-17,2.2913730956124987e-22,-2.229862031297173e-19,3.5220932954208003e-22,-9.685250997230263e-22,5.164632644591719e-22,5.997450581517656e-21,1.199951879460583e-17,7.659214575279124e-08,5.7668818509603926e-08,7.67809630092458e-08,-1.1533707299399591e-07,-1.1286076997525929e-07,7.8190316789785e-12,7.423129668182231e-08,9.843525675410706e-11,2.4631098209118262e-09,9.843525675410706e-11,3.844295757039091e-08,3.844295757039091e-08,-2.104235665045088e-14,7.688591578624886e-08,-4.394179275124405e-17,4.446783303084501e-19,-9.782571571999084e-16,7.68858941097017e-08,3.4869395020134195e-13,1.2554617585249047e-14,2.687077453203074e-12,1.4055306372658414e-13,-1.2514377235514515e-19,7.682551947751936e-08,1.2554617585249047e-14,2.687077453203074e-12,-3.583719906093841e-08,6.037462018282852e-11,-3.8385486850561646e-08,-2.6086624098059047e-09,-2.608662409809851e-09,-3.7640079533172175e-16,2.9986178084155236e-10,6.684629536082486e-20,-5.429935863694554e-13,2.995982315539959e-10,2.5929089103901143e-13,3.254370047627362e-13,2.214386325985315e-13,5.0747223747519205e-21,3.7640679278230326e-16
7.991999999999999,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5441849231891959,0.0,0.0,0.3640522513878751,0.06343720157239345,0.021145732803032738,2.108868599448094e-09,0.007179888938634351,0.0,0.0013941835912625962,1.4695913892305435e-11,0.9750659560963141,1.213277319422657e-08,6.001147562135682e-08,9.092493889644423e-10,2.6451499379040786e-06,0.02352657813471341,6.462680774761802e-07,2.2243730950929273e-07,1.7700987740080178e-06,2.0394995441594516e-06,7.350039062476975e-14,8.552518350792846e-08,5.8001306156933375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75537474342637e-08,1.1510747377895156e-07,3.83691474217812e-08,2.1039269468910266e-14,-7.673831588484255e-08,0.0,3.25472431695956e-17,-2.523087451967116e-22,-3.330761465054781e-18,2.4148511294495637e-21,5.029975455349614e-17,2.1314790024266417e-20,-2.034533434635427e-20,8.488498329261608e-17,-3.2474053649001126e-22,-1.3256757049879847e-18,4.784343445195444e-22,-1.0428550325791585e-21,3.364616114828562e-23,-3.0907886303959397e-22,-8.154943324256386e-17,7.643961318869717e-08,5.75537474342637e-08,7.662767518967412e-08,-1.1510693240219085e-07,-1.1263711605021942e-07,7.79830247883157e-12,7.408509827421493e-08,9.804692614118052e-11,2.456658159720219e-09,9.804692614118052e-11,3.8366251156300195e-08,3.8366251156300195e-08,-2.1039269468910266e-14,7.673250295665028e-08,-4.3847575803168234e-17,4.436510379462235e-19,-9.761824476088902e-16,7.673248118844622e-08,3.479981903929382e-13,1.2504764862399791e-14,2.679969780919192e-12,1.4015079609515914e-13,-1.2487513235546623e-19,7.667223544097956e-08,1.2504764862399791e-14,2.679969780919192e-12,-3.576329025397787e-08,6.024582901609663e-11,-3.830890159276608e-08,-2.6058571678033325e-09,-2.605857167782987e-09,-3.7565657100844044e-16,2.9896546074341316e-10,6.664725308147259e-20,-5.413767607052927e-13,2.9870269614537804e-10,2.5851583439500255e-13,3.2447297249188466e-13,2.2077695692693003e-13,5.059565788172701e-21,3.756562619295774e-16
8.001,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5441839312974971,0.0,0.0,0.36404611969273787,0.06344802220910736,0.021149339680937983,2.110867378343026e-09,0.0071725850088524765,0.0,0.0013928049874505164,1.4671794920644026e-11,0.9750707948542593,1.2124942527768145e-08,5.996233056397368e-08,9.075300462574177e-10,2.6427600711789844e-06,0.023523134231935486,6.449932447072203e-07,2.2199129511343587e-07,1.766561429278216e-06,2.037465896583024e-06,7.342614090796058e-14,8.559772957700666e-08,5.793547139873147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743901579305886e-08,1.1487801067016998e-07,3.829265966575926e-08,2.1036188376679596e-14,-7.658534036228732e-08,0.0,1.885465785941774e-15,-2.9723412677226033e-21,1.0469886791776822e-18,6.111974323597822e-21,-1.2022896826401866e-16,-7.347349072941013e-20,6.979832726783703e-20,1.7597132243218547e-15,3.9884731637327456e-22,-4.342290130306381e-18,-1.1914442415978641e-21,3.39151805964984e-21,4.011005188326003e-21,7.772739439776254e-21,-1.7607975808022985e-15,7.628752967065653e-08,5.743901579305886e-08,7.647484013467385e-08,-1.1487747090388597e-07,-1.1241411762163795e-07,7.777648888090836e-12,7.393932540723119e-08,9.766049291787374e-11,2.4502297367004983e-09,9.766049291787374e-11,3.828977100397058e-08,3.828977100397058e-08,-2.1036188376679596e-14,7.657954265057403e-08,-4.375365653414523e-17,4.426271761785504e-19,-9.741142212839841e-16,7.657951921202777e-08,3.4730448287513637e-13,1.2455157334847663e-14,2.67288796069839e-12,1.3975004248701257e-13,-1.2460734185104716e-19,7.651940353021441e-08,1.2455157334847663e-14,2.67288796069839e-12,-3.56896021860347e-08,6.011744261093708e-11,-3.823254222314465e-08,-2.6030574797245586e-09,-2.603057479794357e-09,-3.7490017058654235e-16,2.9807267462313983e-10,6.64489924029114e-20,-5.397662840120453e-13,2.9781069163078663e-10,2.577438336456064e-13,3.235127050545296e-13,2.2011788815398775e-13,5.044468887606617e-21,3.749079433259821e-16
8.01,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5441829413848203,0.0,0.0,0.36404000023155525,0.06345882125648976,0.021152939362399543,2.1128658648830425e-09,0.007165295651869341,0.0,0.001391429051416958,1.4647739968653764e-11,0.9750756241245996,1.2117125578230916e-08,5.991325987097588e-08,9.058154536734121e-10,2.6403742574360266e-06,0.023519697110931746,6.437221287787136e-07,2.2154660361100603e-07,1.7630345353130868e-06,2.035436218618638e-06,7.335206649555921e-14,8.567027889022901e-08,5.786978106951829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732462226753137e-08,1.1464922350666627e-07,3.8216397317472297e-08,2.1033113354140295e-14,-7.643281566895337e-08,0.0,9.520540219059047e-17,-1.6251861861611526e-22,8.521688142383319e-20,2.0674512606953096e-21,-4.717325006606211e-18,-1.0991575979604632e-20,8.770596034899752e-21,9.137628645834842e-17,-1.0111207613274766e-22,9.870562035806434e-19,-4.298759294571309e-23,-4.907378230941548e-22,-5.674545980931103e-22,-3.6474588693189927e-22,-9.146188604204164e-17,7.613589346818102e-08,5.732462226753137e-08,7.632245608179645e-08,-1.1464868534454085e-07,-1.121917721591267e-07,7.757070557357999e-12,7.37939764509426e-08,9.727594605329845e-11,2.4438244458846583e-09,9.727594605329845e-11,3.821351623453534e-08,3.821351623453534e-08,-2.1033113354140295e-14,7.642703311029961e-08,-4.366003370462066e-17,4.416067301052879e-19,-9.720524515337754e-16,7.642701134458196e-08,3.466128196762398e-13,1.2405793567417374e-14,2.665831873473359e-12,1.3935079585964147e-13,-1.2434039730270473e-19,7.636702197675735e-08,1.2405793567417374e-14,2.665831873473359e-12,-3.561613398847358e-08,5.998945928650092e-11,-3.8156407858183575e-08,-2.600263328998716e-09,-2.6002633290074867e-09,-3.7416219313124704e-16,2.9718340521939205e-10,6.625150952582394e-20,-5.381621254261908e-13,2.969222007723527e-10,2.5697487387172635e-13,3.225561842578738e-13,2.1946141356721083e-13,5.029431382145676e-21,3.741618283853601e-16
8.018999999999998,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5441819534453279,0.0,0.0,0.3640338929682399,0.06346959877822415,0.02115653186864523,2.1148640596451223e-09,0.00715802082469862,0.0,0.0013900557755491985,1.462374880396125e-11,0.9750804439334771,1.2109322307942583e-08,5.986426339324779e-08,9.041055941047227e-10,2.637992486957358e-06,0.023516266753300114,6.424547154254998e-07,2.2110322983010224e-07,1.7595180514417588e-06,2.0334104989364005e-06,7.32781667846183e-14,8.574283144503086e-08,5.780423470935967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721056554511213e-08,1.1442111002698085e-07,3.814035950570706e-08,2.103004438481749e-14,-7.628074003791356e-08,0.0,-2.3258774913057323e-16,2.986295368822178e-22,1.332366456835515e-18,-2.0283725056907985e-21,3.320203717114347e-17,1.1315830779725419e-20,-1.3210901563084405e-20,-2.0291361142257429e-16,2.2540318282384465e-23,-2.2078220782225876e-18,-4.111161860422511e-23,-3.2999853549920193e-21,1.36111674201815e-22,-3.3425010793487914e-21,2.015868090412989e-16,7.598470283148352e-08,5.721056554511213e-08,7.617052127656985e-08,-1.1442057346272658e-07,-1.119700771436083e-07,7.736567139137948e-12,7.364904978262981e-08,9.689327459015482e-11,2.437442181872885e-09,9.689327459015482e-11,3.813748597309363e-08,3.813748597309363e-08,-2.103004438481749e-14,7.62749725860115e-08,-4.356670608764175e-17,4.405896849456883e-19,-9.699971119407468e-16,7.627495111905969e-08,3.4592319286052445e-13,1.2356672134578875e-14,2.65880140082284e-12,1.3895304922848202e-13,-1.2407429520716324e-19,7.621508904008621e-08,1.2356672134578875e-14,2.65880140082284e-12,-3.554288480591787e-08,5.986187738666933e-11,-3.8080497628318496e-08,-2.5974746997891946e-09,-2.5974746997759837e-09,-3.7342125106063634e-16,2.96297635385126e-10,6.605480067240116e-20,-5.365642542614863e-13,2.960372064300411e-10,2.5620894023911224e-13,3.2160339201133e-13,2.1880752052629616e-13,5.0144529825217624e-21,3.73417908559557e-16
8.027999999999999,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.544180967473205,0.0,0.0,0.36402779786684497,0.06348035483774651,0.02116011722082054,2.116861963204611e-09,0.007150760484521025,0.0,0.001388685152265214,1.459982119526953e-11,0.975085254308584,1.2101532679382616e-08,5.981534098198884e-08,9.024004504840574e-10,2.6356147499480144e-06,0.02351284313905859,6.411909904506259e-07,2.206611686240246e-07,1.7560119371904778e-06,2.0313887261242573e-06,7.320444117062564e-14,8.581538723286244e-08,5.773883185626841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70968443197113e-08,1.1419366761224705e-07,3.806454535872516e-08,2.102698145082248e-14,-7.612911174165703e-08,0.0,-1.3626799703269942e-18,8.806307748713786e-24,2.7985095574368425e-18,-1.4483188579915453e-23,1.9730573715104859e-19,9.132073962585426e-22,-1.0290126820159664e-21,-3.942475148325738e-18,-1.5713402412631477e-23,2.7464707333181356e-20,3.6573510075767605e-23,-1.613002194478404e-22,1.3620639529450284e-24,1.0151745814409012e-22,1.1405661043285029e-18,7.58339560500928e-08,5.70968443197113e-08,7.6019033973159e-08,-1.1419313263960704e-07,-1.1174903006831186e-07,7.71613828788648e-12,7.350454378743627e-08,9.651246764498821e-11,2.4310828398492034e-09,9.651246764498821e-11,3.806167934903859e-08,3.806167934903859e-08,-2.102698145082248e-14,7.612335933650208e-08,-4.34736724594977e-17,4.395760259776697e-19,-9.679481761535249e-16,7.61233376750381e-08,3.452355945312143e-13,1.2307791620474877e-14,2.651796424987876e-12,1.3855679563800772e-13,-1.2380903207044398e-19,7.606360297864159e-08,1.2307791620474877e-14,2.651796424987876e-12,-3.5469853782728915e-08,5.973469525593903e-11,-3.8004810663469096e-08,-2.5946915759962397e-09,-2.5946915759952107e-09,-3.7267607382528937e-16,2.9541534806432743e-10,6.58588620868129e-20,-5.349726400091459e-13,2.951556915642354e-10,2.5544601800023036e-13,3.2065431032895333e-13,2.18156196464714e-13,4.999533401160317e-21,3.726761753427475e-16
8.036999999999999,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5441799834626592,0.0,0.0,0.3640217148915627,0.06349108949824664,0.02116369543998845,2.1188595761350516e-09,0.007143514588683452,0.0,0.0013873171740124202,1.4575956912353e-11,0.9750900552778826,1.2093756655175385e-08,5.976649248872564e-08,9.007000058123194e-10,2.6332410366196256e-06,0.023509426247923335,6.399309397251971e-07,2.2022041487123e-07,1.7525161522823185e-06,2.029370888785606e-06,7.313088905082642e-14,8.588794624378481e-08,5.767357204930851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698345729158923e-08,1.1396689355621173e-07,3.79889540079411e-08,2.1023924533996575e-14,-7.59779290395314e-08,0.0,-6.371585419075112e-18,-1.3415045219512036e-23,3.0285568509917435e-19,1.9171443758370158e-22,3.042449702308841e-18,-6.352747104407253e-22,2.1672132048889325e-22,-3.60478693505709e-18,1.9059889212098328e-24,2.853839261503659e-20,1.8805005098177798e-23,1.511672569440658e-22,1.51735516151193e-23,-9.96709901586858e-23,3.3016518783570693e-18,7.568365140029682e-08,5.698345729158923e-08,7.586799243425149e-08,-1.139663601689594e-07,-1.115286284386025e-07,7.695783659997163e-12,7.336045685825497e-08,9.613351440769589e-11,2.4247463155773842e-09,9.613351440769589e-11,3.7986095496001385e-08,3.7986095496001385e-08,-2.1023924533996575e-14,7.597219162903268e-08,-4.338093160209569e-17,4.385657385531931e-19,-9.659056179396353e-16,7.59721699716831e-08,3.4455001682997414e-13,1.2259150618856804e-14,2.6448168288674347e-12,1.381620281689804e-13,-1.235446044146213e-19,7.591256205713594e-08,1.2259150618856804e-14,2.6448168288674347e-12,-3.539704006643161e-08,5.960791124550466e-11,-3.792934609669518e-08,-2.5919139415094915e-09,-2.591913941509708e-09,-3.7193671994145477e-16,2.9453652630090553e-10,6.566369003504453e-20,-5.333872523373019e-13,2.942776392345768e-10,2.5468609249358865e-13,3.1970892132860423e-13,2.1750742888914121e-13,4.984672352161385e-21,3.719366202704646e-16
8.046,673,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5441790014079205,0.0,0.0,0.36401564400672465,0.06350180282266916,0.021167266547130654,2.120856899008439e-09,0.00713628309469825,0.0,0.001385951833264509,1.455215572602073e-11,0.9750948468679523,1.2085994198070075e-08,5.971771776526278e-08,8.990042431920504e-10,2.6308713372948206e-06,0.023506016060967753,6.386745491863481e-07,2.1978096347461014e-07,1.7490306566315032e-06,2.0273569756631334e-06,7.30575098284286e-14,8.596050847256794e-08,5.760845483253067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6870403167070564e-08,1.1374078542838871e-07,3.79135845925276e-08,2.102087361739557e-14,-7.582719019603663e-08,0.0,1.55232408147112e-16,3.505536464814803e-21,-2.9054876702193272e-18,-5.052277579383845e-20,-1.15092732525436e-16,2.3478694506705138e-20,-2.073328205364164e-20,3.019147031836487e-17,-2.607969608821851e-21,-1.2815970286287893e-17,9.030056450838327e-22,9.739534724929055e-21,1.7125853098611224e-20,1.7327211281480418e-20,-2.7315696992497582e-17,7.553378716343862e-08,5.6870403167070564e-08,7.571739493067961e-08,-1.1374025362032763e-07,-1.1130886977143905e-07,7.675502913755986e-12,7.321678739537061e-08,9.575640414047095e-11,2.4184325053870463e-09,9.575640414047095e-11,3.791073355166308e-08,3.791073355166308e-08,-2.102087361739557e-14,7.582146773894845e-08,-4.328848230587704e-17,4.375588081166569e-19,-9.638694112503928e-16,7.582144605222663e-08,3.4386645193520333e-13,1.2210747732947275e-14,2.6378624960029616e-12,1.377687399472217e-13,-1.2328100878611256e-19,7.57619645558214e-08,1.2210747732947275e-14,2.6378624960029616e-12,-3.532444281199896e-08,5.948152372092923e-11,-3.785410306880942e-08,-2.5891417805286454e-09,-2.589141780507912e-09,-3.711819077063328e-16,2.9366115323390185e-10,6.54692808044374e-20,-5.318080610883269e-13,2.934030325980106e-10,2.5392914914192974e-13,3.187672072297326e-13,2.168612053779252e-13,4.9698695512610404e-21,3.7119923491761426e-16
