Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432340602596858,0.0,0.0,0.2641846501212977,0.06465451012066238,0.021544883931791832,1.5456245904524885e-09,0.00638189402093783,0.0,0.0017127353415746828,1.9628895521567578e-11,0.9780460727772236,1.3231648405148089e-08,7.513390500718072e-08,1.26848867861579e-09,3.0044948978585147e-06,0.020226898295295007,7.035026652765961e-07,2.4288915218872685e-07,1.9326524538123003e-06,2.134335579802658e-06,7.075649064132259e-14,6.003708093549242e-08,6.126020334956431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.303151937598187e-08,1.2606302066410628e-07,4.202099784469617e-08,1.8087880915165067e-14,-8.404201377605221e-08,0.0,2.3893219010085953e-17,-9.866289597212247e-23,1.2143925087487356e-18,2.163030859223487e-22,-2.1864037951001628e-20,1.343341314786117e-21,-1.464936864831412e-21,2.2649700714249394e-17,-1.4529883862859256e-23,-4.11680798404578e-21,-1.8689818784241047e-23,-1.7457388333990226e-22,-3.33510494669338e-23,1.876488394808262e-22,-2.3866336583680866e-17,8.364162883255647e-08,6.303151937598187e-08,8.386439718278259e-08,-1.2606229553990692e-07,-1.2313020536148864e-07,9.279311120602897e-12,8.089262690675651e-08,1.161822470049995e-10,2.9164286766984963e-09,1.161822470049995e-10,4.201754174455226e-08,4.201754174455226e-08,-1.8087880915165067e-14,8.403508403151948e-08,-4.111051714546901e-17,4.546263339797234e-19,-9.135961834887697e-16,8.403506537857375e-08,3.811169593065169e-13,1.486227925444266e-14,3.1910950167337813e-12,1.5887307871627416e-13,-1.1722019700162616e-19,8.396847579517648e-08,1.486227925444266e-14,3.1910950167337813e-12,-3.9667484252336186e-08,6.658960726360217e-11,-4.1954408237432445e-08,-2.3535135923599832e-09,-2.3535135923585183e-09,-4.119473799961957e-16,4.0073678755543187e-10,8.926759555584625e-20,-7.251241993647958e-13,4.0038494349574194e-10,3.4651611538618033e-13,4.3391191643088905e-13,2.961283620436205e-13,6.795314005746599e-21,4.119475676450352e-16
6.695999999999999,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432327777867362,0.0,0.0,0.26417814202521206,0.06466634394680411,0.021548828552843347,1.5473418456670258e-09,0.006373906141062583,0.0,0.0017106578254523586,1.9589673838765e-11,0.9780519816777142,1.3221369942508435e-08,7.50564640078159e-08,1.2655526634645998e-09,3.00117998910917e-06,0.02022308849897086,7.017992811577205e-07,2.42290880455162e-07,1.927907730988042e-06,2.1317207088805666e-06,7.066662160579673e-14,6.009903443215906e-08,6.1174371908423485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287715204232164e-08,1.2575428600357713e-07,4.1918086290149667e-08,1.8084473116251e-14,-8.383619066516139e-08,0.0,1.2795518870157823e-16,-5.649393182712753e-22,-2.0107940857224993e-18,-4.3923290676379045e-22,-3.406581225399584e-18,-2.6072732907671432e-21,3.1234339930002325e-21,1.2493149666382752e-16,-2.205672761482226e-22,-1.6180578508925974e-18,-2.650828611129126e-22,-2.8166663080166995e-21,-1.04476680833745e-21,1.5184559950142758e-21,-1.2292267849082818e-16,8.343727342258211e-08,6.287715204232164e-08,8.365894905710754e-08,-1.257535635271331e-07,-1.2283084548645795e-07,9.24927659151857e-12,8.069725130220474e-08,1.1562030829408907e-10,2.9071071840429103e-09,1.1562030829408907e-10,4.1914641300307964e-08,4.1914641300307964e-08,-1.8084473116251e-14,8.382928314154897e-08,-4.1002063928872977e-17,4.5332236937444355e-19,-9.112124557995131e-16,8.382926439121086e-08,3.801836084563709e-13,1.4789893721490047e-14,3.1807880459357316e-12,1.583164868771717e-13,-1.1691039514409886e-19,8.376284967180985e-08,1.4789893721490047e-14,3.1807880459357316e-12,-3.956764900750312e-08,6.641484232368384e-11,-4.18516714478265e-08,-2.350437282646545e-09,-2.3504372826496682e-09,-4.10937822602187e-16,3.992678021583509e-10,8.894163974647274e-20,-7.224764440376956e-13,3.989172425792824e-10,3.4524587466331973e-13,4.323362444996889e-13,2.950430462084951e-13,6.770419403706855e-21,4.10939341058182e-16
6.704999999999999,673,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.64323149845605,0.0,0.0,0.2641716498749995,0.06467814877818133,0.021552763508941183,1.54905877819752e-09,0.006365937832769088,0.0,0.0017085852304777238,1.9550578963841213e-11,0.9780578763779811,1.3211113315922747e-08,7.497917218766727e-08,1.2626265842057968e-09,2.997871980731997e-06,0.02021928791973846,7.001019845017604e-07,2.416947855201804e-07,1.9231802047326126e-06,2.1291120967293054e-06,7.057701636890264e-14,6.016099172660074e-08,6.10887722545316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272334280332187e-08,1.2544666763657174e-07,4.1815546803762815e-08,1.8081073565143098e-14,-8.36311116869005e-08,0.0,8.79000842842236e-16,1.6981531271273147e-21,4.908350670710462e-18,-6.720828349422354e-22,-1.1100210602067956e-16,4.7586046278950576e-20,-4.738007830642487e-20,7.663787744192113e-16,4.165155287308182e-22,3.187152132558134e-18,-1.2965808714988831e-22,6.573617252655982e-21,-9.895306013042238e-22,-1.404861428972912e-20,-7.712568490660948e-16,8.323365505623294e-08,6.272334280332187e-08,8.34542445560347e-08,-1.254459477951467e-07,-1.2253256060575645e-07,9.219375774252838e-12,8.050257213037381e-08,1.150617327687662e-10,2.8978266484003496e-09,1.150617327687662e-10,4.181211286994464e-08,4.181211286994464e-08,-1.8081073565143098e-14,8.362422627934525e-08,-4.089403161442127e-17,4.520237828420852e-19,-9.088378780301865e-16,8.362420689245198e-08,3.7925363193088157e-13,1.4717944463838594e-14,3.1705268364442534e-12,1.5776245579296187e-13,-1.166017974543701e-19,8.3557966911669e-08,1.4717944463838594e-14,3.1705268364442534e-12,-3.94681783679002e-08,6.624075203983454e-11,-4.1749306051723184e-08,-2.3473684358626126e-09,-2.3473684358152325e-09,-4.099488057571492e-16,3.978059119397407e-10,8.86172518617453e-20,-7.19841425055773e-13,3.974566306675683e-10,3.4398176925544307e-13,4.307681075589375e-13,2.9396296922642487e-13,6.745644917398665e-21,4.0993475714285946e-16
6.7139999999999995,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432302222562611,0.0,0.0,0.26416517361297975,0.06468992471967575,0.021556688835046026,1.550775388825389e-09,0.0063579890252618105,0.0,0.0017065175395007707,1.9511610336198217e-11,0.9780637569312737,1.3200878452511534e-08,7.490202915490592e-08,1.259710396881067e-09,2.9945708520570394e-06,0.020215496521755978,6.984107467095194e-07,2.4110085695744696e-07,1.9184697930553756e-06,2.126509721016524e-06,7.048767379446605e-14,6.022295279936123e-08,6.1003403466120324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257008900501891e-08,1.2514016004480478e-07,4.171337760520228e-08,1.8077682229760277e-14,-8.342677329511653e-08,0.0,3.740102380881671e-16,-3.2510532194665105e-21,-1.8166220304044296e-19,2.8841308435550907e-21,-1.1244674718200137e-16,-8.756864836731372e-20,7.74274140574136e-20,2.6849946517270337e-16,6.97900724253764e-22,6.877067329308605e-18,-5.071704647039561e-22,8.64959502091973e-22,1.8880567969648655e-21,4.396984180022854e-21,-2.6833382967381574e-16,8.303077022971312e-08,6.257008900501891e-08,8.325028013622584e-08,-1.2513944282573812e-07,-1.222353456405542e-07,9.189607914860509e-12,8.030858612831643e-08,1.1450649649842485e-10,2.88858684202111e-09,1.1450649649842485e-10,4.1709954684430765e-08,4.1709954684430765e-08,-1.8077682229760277e-14,8.341990990684351e-08,-4.078641805290935e-17,4.507305456354271e-19,-9.0647240398603e-16,8.341989102267355e-08,3.7832701368417666e-13,1.4646428354822985e-14,3.1603111310768357e-12,1.5721097092513854e-13,-1.1629439777631902e-19,8.335382395802975e-08,1.4646428354822985e-14,3.1603111310768357e-12,-3.936907058039741e-08,6.606733297763745e-11,-4.1647310272214494e-08,-2.3443070248048665e-09,-2.344307024882294e-09,-4.0892940160512864e-16,3.9635107451563417e-10,8.829442257423241e-20,-7.17219066650918e-13,3.96003065403412e-10,3.4272376250347097e-13,4.292074610657885e-13,2.928880998275726e-13,6.720989830193401e-21,4.0893379858930867e-16
6.722999999999999,673,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432289491760571,0.0,0.0,0.26415871318174683,0.06470167187566984,0.0215606045659522,1.552491678329263e-09,0.006350059648082128,0.0,0.0017044547354430498,1.9472767398235866e-11,0.9780696233867576,1.3190665279639526e-08,7.482503451808839e-08,1.2568040578741108e-09,2.99127658275065e-06,0.02021171427319021,6.967255393439235e-07,2.4050908440110895e-07,1.9137764144385966e-06,2.1239135598651335e-06,7.039859276307231e-14,6.028491764247804e-08,6.091826463752417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24173880085394e-08,1.248347556469715e-07,4.161157693860386e-08,1.8074299081608867e-14,-8.32231720177206e-08,0.0,-5.48589078566384e-15,1.2135718928424586e-20,-1.0929728955567894e-17,7.132528681920711e-20,2.2956202233191322e-15,-3.904623363495312e-19,1.7377823898820282e-19,-3.1243982076617835e-15,1.6436880910440638e-20,5.595290115907798e-17,-1.5714817414525277e-20,-1.7842019564009141e-19,1.9084951333361695e-20,1.7436386075603565e-19,3.135076749481653e-15,8.282861551299324e-08,6.24173880085394e-08,8.304705227445968e-08,-1.248340410376779e-07,-1.2193919554049893e-07,9.15997226442014e-12,8.011529005121158e-08,1.1395457574819534e-10,2.8793875386486637e-09,1.1395457574819534e-10,4.160816498474543e-08,4.160816498474543e-08,-1.8074299081608867e-14,8.321633050599038e-08,-4.0679221116212384e-17,4.494426292425164e-19,-9.041159879268912e-16,8.321631501939653e-08,3.77403737761184e-13,1.457534229354755e-14,3.150140674357572e-12,1.5666201786096662e-13,-1.1598819001407978e-19,8.315041730257238e-08,1.457534229354755e-14,3.150140674357572e-12,-3.9270323915410966e-08,6.589458174740029e-11,-4.154568235663978e-08,-2.341253023192895e-09,-2.3412530233666732e-09,-4.077620843246938e-16,3.9490324776258e-10,8.797314262155789e-20,-7.146092935760133e-13,3.945565047273673e-10,3.4147181800560025e-13,4.2765426078620065e-13,2.9181840696121185e-13,6.6964534304753636e-21,4.0793644818544985e-16
6.731999999999999,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432276792041798,0.0,0.0,0.2641522685241678,0.06471339035004998,0.021564510736288525,1.5542076474849688e-09,0.00634214963110635,0.0,0.001702396801299115,1.943404959560163e-11,0.9780754757905262,1.3180473725089283e-08,7.47481878888217e-08,1.2539075238725858e-09,2.9879891527262093e-06,0.02020794114520316,6.950463341338261e-07,2.399194575469816e-07,1.909099987846799e-06,2.1213235917564416e-06,7.030977216996148e-14,6.034688625659266e-08,6.083335487610805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226523719013161e-08,1.2453045630576495e-07,4.15101430676633e-08,1.807092409487555e-14,-8.302030420600524e-08,0.0,2.148101072758803e-17,-1.5684858399757602e-23,2.4463306686532357e-20,-9.885366846541641e-23,3.5742143396171305e-18,-3.282252670610414e-21,3.253301349171058e-21,2.4806127483950635e-17,-7.021644606484984e-24,-2.209105657959549e-19,-2.052017803274553e-23,1.2898847676998775e-23,1.19452676991781e-22,1.0886889117959864e-22,-2.483089963044143e-17,8.262718729912916e-08,6.226523719013161e-08,8.28445574681227e-08,-1.245297442937338e-07,-1.2164410528470136e-07,9.130468079175869e-12,7.992268067288842e-08,1.1340594697873292e-10,2.870228513566565e-09,1.1340594697873292e-10,4.150674202212656e-08,4.150674202212656e-08,-1.807092409487555e-14,8.301348457931218e-08,-4.0572438695318945e-17,4.481600053772581e-19,-9.017685845242537e-16,8.301346594852266e-08,3.764837882998841e-13,1.4504683204844143e-14,3.140015212566344e-12,1.561155823055161e-13,-1.156831681264557e-19,8.294774347835598e-08,1.4504683204844143e-14,3.140015212566344e-12,-3.917193666226573e-08,6.572249499757332e-11,-4.1444420572665706e-08,-2.338206405397578e-09,-2.3382064054008314e-09,-4.0694257994822527e-16,3.9346238992886836e-10,8.765340280686166e-20,-7.120120311496885e-13,3.9311690687608497e-10,3.40225899617814e-13,4.261084627959284e-13,2.9075385979618625e-13,6.672035011646451e-21,4.0694268881711645e-16
6.741,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432264123294237,0.0,0.0,0.2641458395833809,0.06472508024620918,0.021568407380519482,1.555923297065593e-09,0.006334258904543761,0.0,0.0017003437201538422,1.9395456376867542e-11,0.9780813141961976,1.317030371686986e-08,7.46714888772394e-08,1.2510207516014497e-09,2.9847085414813667e-06,0.02020417710134577,6.933731029718256e-07,2.393319661519183e-07,1.9044404327223102e-06,2.1187397945661745e-06,7.02212108940179e-14,6.04088586191556e-08,6.074867327091178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21136339423572e-08,1.242272497302699e-07,4.140907423990899e-08,1.8067557236936128e-14,-8.281816653815381e-08,0.0,1.4015431135304181e-15,-2.0236113301901645e-21,2.5811158819884308e-18,3.528032353592221e-21,8.689472777865452e-17,-4.6282409633567004e-20,4.365280246626093e-20,1.4791578333317625e-15,5.197447813154342e-22,-6.623242321712609e-18,-4.0177006495978013e-22,1.9856729098276852e-21,-2.7294143546944776e-22,2.8579022722016167e-21,-1.4817554623298974e-15,8.242648230776558e-08,6.21136339423572e-08,8.264279223591513e-08,-1.2422654030306473e-07,-1.213500698822767e-07,9.101094620360335e-12,7.973075478644395e-08,1.1286058684405256e-10,2.861109543540847e-09,1.1286058684405256e-10,4.1405684058425426e-08,4.1405684058425426e-08,-1.8067557236936128e-14,8.281136865045669e-08,-4.0466068678845554e-17,4.468826458327037e-19,-8.994301483841508e-16,8.281134857013317e-08,3.755671495345245e-13,1.443444803900052e-14,3.129934493678033e-12,1.5557165000188903e-13,-1.153793260658063e-19,8.274579898253776e-08,1.443444803900052e-14,3.129934493678033e-12,-3.9073907095500334e-08,6.555106935087401e-11,-4.1343523170555483e-08,-2.3351671444086555e-09,-2.3351671444523083e-09,-4.059496455758064e-16,3.920284594795505e-10,8.733519399857638e-20,-7.09427205170382e-13,3.916842303882223e-10,3.389859714551199e-13,4.2457002348180863e-13,2.89694427721974e-13,6.647733872185802e-21,4.059525034780786e-16
6.749999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432251485406367,0.0,0.0,0.26413942630279386,0.06473674166705007,0.02157229453294613,1.557638627841484e-09,0.006326387398934655,0.0,0.0016982954751616087,1.9356987193784973e-11,0.9780871386525491,1.3160155183384802e-08,7.459493709645165e-08,1.2481436981345844e-09,2.9814347288784347e-06,0.020200422109936212,6.917058179130524e-07,2.387466000331811e-07,1.89979766897984e-06,2.1161621466903326e-06,7.013290783365297e-14,6.047083472147247e-08,6.066421892922812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196257567249104e-08,1.2392513328075984e-07,4.130836872865227e-08,1.8064198479432537e-14,-8.261675552051574e-08,0.0,1.7786000618180366e-17,8.392156529299146e-23,9.771758798997766e-19,-4.1514784065064765e-22,2.5305109299222223e-20,6.88214269644119e-22,-1.3532674821367533e-21,1.682387427748332e-17,-4.22851154650574e-23,-7.595064392559419e-21,2.8244552555375876e-23,-1.2228055899006554e-22,1.1648434491603195e-22,-4.742972195112371e-23,-1.7802171779435927e-17,8.222649708642332e-08,6.196257567249104e-08,8.244175311656559e-08,-1.2392442642601784e-07,-1.210570843709765e-07,9.071851154262145e-12,7.9539509203092e-08,1.1231847218969987e-10,2.852030406844975e-09,1.1231847218969987e-10,4.130498936546333e-08,4.130498936546333e-08,-1.8064198479432537e-14,8.260997926308425e-08,-4.036010897787874e-17,4.456105226478342e-19,-8.971006345989143e-16,8.260996064990422e-08,3.7465380578978536e-13,1.4364633771503435e-14,3.119898267386055e-12,1.5503020682279389e-13,-1.1507665784870106e-19,8.25445803662277e-08,1.4364633771503435e-14,3.119898267386055e-12,-3.8976233514425955e-08,6.53803014786902e-11,-4.124298842717292e-08,-2.3321352142263194e-09,-2.332135214224966e-09,-4.0496592268668896e-16,3.906014152135938e-10,8.701850712927053e-20,-7.068547419918085e-13,3.902584340924271e-10,3.3775199788498686e-13,4.2303889953409673e-13,2.8864008034309063e-13,6.6235493154865994e-21,4.04965875256967e-16
6.7589999999999995,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432238878267202,0.0,0.0,0.264133028626083,0.06474837471498783,0.02157617222770687,1.559353640580206e-09,0.00631853504514841,0.0,0.00169625204955386,1.9318641501100834e-11,0.9780929492080519,1.3150028053321372e-08,7.451853216010211e-08,1.2452763207817974e-09,2.9781676948647165e-06,0.02019667613951951,6.900444511737856e-07,2.3816334906802308e-07,1.8951716170034495e-06,2.1135906266326723e-06,7.004486189337468e-14,6.053281455508936e-08,6.057999096315895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181205980300182e-08,1.2362410154146337e-07,4.120802481784793e-08,1.8060847794209824e-14,-8.241606769679127e-08,0.0,2.4771044169232847e-17,-2.5041359831974227e-23,-2.2647144074523576e-19,5.68301337651688e-23,3.692216617081495e-18,-1.9124415762226e-21,1.8710825455949486e-21,2.870912295600044e-17,-3.216543106803949e-23,2.093083700762889e-20,1.5219891030325212e-23,1.5896084927796387e-22,1.378203317369513e-23,5.81484166352533e-23,-2.848251578029108e-17,8.202722821968255e-08,6.181205980300182e-08,8.224143666908802e-08,-1.236233972468949e-07,-1.2076514381731043e-07,9.042736952112364e-12,7.934894075237859e-08,1.1177958005088292e-10,2.8429908832233683e-09,1.1177958005088292e-10,4.120465622516023e-08,4.120465622516023e-08,-1.8060847794209824e-14,8.240931298103605e-08,-4.0254557516700746e-17,4.443436080433735e-19,-8.947799985411914e-16,8.24092943607635e-08,3.737437414819461e-13,1.4295237402799086e-14,3.1099062850634094e-12,1.544912387359105e-13,-1.147751575295365e-19,8.234408420117242e-08,1.4295237402799086e-14,3.1099062850634094e-12,-3.8878914228846074e-08,6.521018807359647e-11,-4.11428146297743e-08,-2.3291105890018606e-09,-2.3291105890037317e-09,-4.0398272919316353e-16,3.891812162219011e-10,8.670333319530893e-20,-7.042945684759064e-13,3.888394771087169e-10,3.3652394352692676e-13,4.215150479458452e-13,2.875907874787342e-13,6.599480649858286e-21,4.0398278734158016e-16
6.767999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432226301766276,0.0,0.0,0.264126646497191,0.06475997949195293,0.021580040498778673,1.561068336046636e-09,0.006310701774381549,0.0,0.001694213426636012,1.9280418756559485e-11,0.9780987459101137,1.3139922255675514e-08,7.444227368299803e-08,1.2424185771036155e-09,2.97490741951619e-06,0.02019293915962951,6.883889751292337e-07,2.3758220319285292e-07,1.8905621976399378e-06,2.111025213071243e-06,6.995707198599817e-14,6.059479811415248e-08,6.049598849176482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166208377125097e-08,1.2332414965958158e-07,4.1108040804426356e-08,1.8057505153997818e-14,-8.221609965538675e-08,0.0,-1.4384992297785117e-15,8.310988051466404e-21,9.606140679832516e-18,-1.2663531857420948e-20,-1.7456922879459543e-16,7.099194889175105e-20,-9.887538016030106e-20,-1.6239356692917829e-15,7.145008315674129e-22,-1.2871184920089508e-18,6.281894016037453e-22,-2.6244282411896688e-20,-7.95977264954424e-22,-5.735924477289636e-21,1.614338900757777e-15,8.18286723365419e-08,6.166208377125097e-08,8.204183947242892e-08,-1.2332344791296957e-07,-1.2047424331610026e-07,9.013751290047528e-12,7.915904628186536e-08,1.1124388765034795e-10,2.833990753881092e-09,1.1124388765034795e-10,4.110468292935909e-08,4.110468292935909e-08,-1.8057505153997818e-14,8.220936638799818e-08,-4.014941223413947e-17,4.430818744301689e-19,-8.92468195894126e-16,8.220934942515523e-08,3.7283694111729207e-13,1.4226255958011e-14,3.099958299750238e-12,1.539547318083677e-13,-1.1447481920437343e-19,8.214430708496272e-08,1.4226255958011e-14,3.099958299750238e-12,-3.8781947561248864e-08,6.504072585360619e-11,-4.104300007854486e-08,-2.326093243177489e-09,-2.3260932430786138e-09,-4.030089589411763e-16,3.877678218663726e-10,8.638966325606781e-20,-7.017466119983515e-13,3.8742731884485456e-10,3.3530177324930036e-13,4.199984260091042e-13,2.865465191600669e-13,6.575527188465931e-21,4.03003223016699e-16
