Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.155999999999999,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283088321041412,0.0,0.0,0.45301464947610787,0.08030871503762835,0.026763098846629998,1.958619444793195e-09,0.011604702576873242,0.0,0.0017943783709823604,2.5491907335481272e-11,0.9704163595792352,1.6256628539523143e-08,9.77904902261816e-08,1.9051782214187675e-09,4.306909874245561e-06,0.02776757330108669,1.3203287772490323e-06,4.6272845494362003e-07,3.6660585174676483e-06,2.92800759856372e-06,1.23088822929191e-13,7.80554503897598e-08,8.810682110822588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1863359500134382e-07,2.3726716517079945e-07,7.908904263864875e-08,2.4831611207913083e-14,-1.58178110114117e-07,0.0,-3.9614753629189895e-17,1.574996867124936e-22,-5.122414502823108e-18,-6.368909693710492e-22,2.6639186191147746e-19,2.5940384009662948e-21,-2.1142736456855387e-21,-3.4127169203112574e-17,1.5107759185813477e-23,7.326223695967911e-20,-1.0679263195680796e-22,3.893435745710532e-22,1.5063470641328197e-22,-9.737881911449045e-23,3.926094356238501e-17,1.5738075381903631e-07,1.1863359500134382e-07,1.5817692079107573e-07,-2.3726572998238873e-07,-2.3050430324681894e-07,2.1713558990500963e-11,1.5063355958584866e-07,4.09232453047613e-10,6.724839113431037e-09,4.09232453047613e-10,7.908110770287635e-08,7.908110770287635e-08,-2.4831611207913083e-14,1.5816221709295994e-07,-1.0718419106043287e-16,1.1301189003728467e-18,-2.3538398709164832e-15,1.5816219060826864e-07,7.172992733444565e-13,5.291158935080941e-14,7.437031053923596e-12,3.909774191878177e-13,-3.0524910791469858e-19,1.5803080589300635e-07,5.291158935080941e-14,7.437031053923596e-12,-7.484989682985563e-08,1.3138467600134427e-10,-7.895765796264789e-08,-4.239145808793124e-09,-4.23914580879101e-09,-7.72978444862633e-16,7.98053648726479e-10,1.7668161776066624e-19,-1.4351884107165624e-12,7.973562950806676e-10,6.900909865944914e-13,8.531774097730851e-13,5.885008451883447e-13,1.3463559271504466e-20,7.729783474838138e-16
6.164999999999999,673,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283072286300549,0.0,0.0,0.45300172230860775,0.08033087678369175,0.02677048611837228,1.9609682774093562e-09,0.01158968419830488,0.0,0.001792152088228572,2.543865914957834e-11,0.970425547675703,1.6243060576527266e-08,9.769603193778711e-08,1.9007438920751786e-09,4.302221286670112e-06,0.027760646672900572,1.3170686628635303e-06,4.6155621878079566e-07,3.6568285369001737e-06,2.9243336688847706e-06,1.2291572071354636e-13,7.813365861980618e-08,8.797555737357035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833602669762377e-07,2.3667202857716056e-07,7.889066377429298e-08,2.4825413904417535e-14,-1.5778135239052346e-07,0.0,-1.4866857861245162e-16,-2.3538402020887932e-21,-5.813032100209865e-18,2.141799185431682e-21,-7.350604855832022e-18,3.5747437352091644e-20,-7.772189035548248e-21,-1.3948599762204916e-16,7.058418398878257e-22,1.0649236056889439e-17,1.5749008943320512e-21,-8.716958542054517e-21,7.511224010216788e-23,9.708491622836953e-21,1.4530106990952083e-16,1.5698699517755323e-07,1.1833602669762377e-07,1.5777920043782605e-07,-2.366705987530437e-07,-2.299314982669252e-07,2.164048520697954e-11,1.5026304658877632e-07,4.072140311193157e-10,6.702635760771069e-09,4.072140311193157e-10,7.888275533336262e-08,7.888275533336262e-08,-2.4825413904417535e-14,1.5776551234917762e-07,-1.0688781676098259e-16,1.1267602427822734e-18,-2.3474421890992437e-15,1.5776548598078755e-07,7.155001328100315e-13,5.264805499887802e-14,7.412115743525678e-12,3.896057743930767e-13,-3.0440464202830937e-19,1.576344615060655e-07,5.264805499887802e-14,7.412115743525678e-12,-7.465718677012957e-08,1.3102432942097797e-10,-7.875963944489998e-08,-4.233477004163414e-09,-4.233477004155642e-09,-7.71032069028961e-16,7.950519608244663e-10,1.760212369882095e-19,-1.4298241168550841e-12,7.943572129702263e-10,6.874953318066383e-13,8.500148709307145e-13,5.862908868344707e-13,1.341303917378822e-20,7.710417775205838e-16
6.173999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283056291852033,0.0,0.0,0.4529888276246928,0.08035298284137486,0.02677785482726055,1.96331652411879e-09,0.011574703558151865,0.0,0.0017899311430478355,2.538558859057308e-11,0.9704347133127507,1.6229522429054054e-08,9.76017304991724e-08,1.896324468414243e-09,4.297542009834049e-06,0.02775373706086359,1.3138203399366372e-06,4.603883427332949e-07,3.6476326338946342e-06,2.9206686536042656e-06,1.2274314893032083e-13,7.821187394289908e-08,8.784466397959642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180395528233886e-07,2.3607908082766843e-07,7.869301452947558e-08,2.4819231831620222e-14,-1.5738605388983692e-07,0.0,-6.473352591637625e-16,-8.548316859118733e-22,-6.826602047617434e-18,8.003405639353962e-22,-1.3533998310347618e-19,-1.9667046244060786e-20,2.1463682534525962e-20,-6.358296229002952e-16,-3.3276854041961755e-22,4.814501052543334e-18,3.7200832462438527e-22,-1.4586037632665529e-21,1.3103116482380463e-21,7.935562159785095e-22,6.426647605155908e-16,1.5659468096563417e-07,1.180395528233886e-07,1.573829487118082e-07,-2.3607765634156477e-07,-2.293607816107728e-07,2.1567747142235546e-11,1.4989386833727764e-07,4.0520787246392197e-10,6.680532353671038e-09,4.0520787246392197e-10,7.868513246243831e-08,7.868513246243831e-08,-2.4819231831620222e-14,1.5737026660259226e-07,-1.0659263790687421e-16,1.1234158361488033e-18,-2.341069852680719e-15,1.5737024074147232e-07,7.137076091394819e-13,5.2386138080462007e-14,7.387314272284949e-12,3.8824039116404014e-13,-3.0356358161309516e-19,1.5723957467510467e-07,5.2386138080462007e-14,7.387314272284949e-12,-7.446519237032324e-08,1.3066542370288716e-10,-7.856234910577449e-08,-4.227822159152352e-09,-4.227822159173815e-09,-7.691115277001803e-16,7.920650790194611e-10,1.7536409154045843e-19,-1.4244861036688357e-12,7.913729242027422e-10,6.849124805632249e-13,8.468676851897913e-13,5.840918034599087e-13,1.3362767482482004e-20,7.691123212563962e-16
6.182999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283040337547382,0.0,0.0,0.4529759653046565,0.08037503341589673,0.02678520504170128,1.965664186366727e-09,0.011559760517343112,0.0,0.001787715516780304,2.5332694856274072e-11,0.9704438565688988,1.6216013996193317e-08,9.750758563129971e-08,1.8919198859750946e-09,4.292872018848419e-06,0.027746844405564405,1.3105837527883206e-06,4.592248055632158e-07,3.638470643904768e-06,2.917012521300367e-06,1.225711052633613e-13,7.829009634348259e-08,8.771413942686061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774416811491365e-07,2.354883112863039e-07,7.849609140308407e-08,2.481306493632704e-14,-1.5699220761995825e-07,0.0,-1.8295770998629723e-15,-1.0931197366501275e-21,8.076020348282732e-18,2.0489363382179495e-20,1.3041303067731433e-16,1.4161332086907834e-21,-1.2351460906641809e-20,-1.6983719982542047e-15,2.016559300756661e-21,8.811022264290385e-18,-4.076851434511641e-21,-1.028270804404083e-20,-1.1519400395993134e-20,6.5221638506000395e-22,1.690331191439566e-15,1.562038042810719e-07,1.1774416811491365e-07,1.5698815851015187e-07,-2.3548689211209126e-07,-2.2879214331963415e-07,2.149534285481314e-11,1.4952601855493276e-07,4.0321388887291896e-10,6.658528326748343e-09,4.0321388887291896e-10,7.848823558162783e-08,7.848823558162783e-08,-2.481306493632704e-14,1.5697647283626793e-07,-1.0629864822140454e-16,1.1200856027408006e-18,-2.3347227311363834e-15,1.5697644804857358e-07,7.119216705094314e-13,5.212582683763096e-14,7.362625986080573e-12,3.868812346565659e-13,-3.027259088051065e-19,1.5684613840688286e-07,5.212582683763096e-14,7.362625986080573e-12,-7.427391017897752e-08,1.3030795135952663e-10,-7.836578345171361e-08,-4.2221812241065556e-09,-4.222181224094204e-09,-7.67189292305505e-16,7.890929133484645e-10,1.7471016190298168e-19,-1.4191742126407224e-12,7.884033388863362e-10,6.823423550621202e-13,8.437357608759862e-13,5.819035291906879e-13,1.331274269413528e-20,7.671899445218901e-16
6.191999999999999,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283024423238827,0.0,0.0,0.4529631352293693,0.08039702871148734,0.02679253682977152,1.9680112655932253e-09,0.011544854937477828,0.0,0.0017855051908608308,2.5279977149167563e-11,0.9704529775279402,1.6202535177586185e-08,9.74135970556952e-08,1.8875300804338152e-09,4.288211288423388e-06,0.027739968642223164,1.3073588460686802e-06,4.58065586162646e-07,3.6293424033820062e-06,2.9133652402005063e-06,1.2239958739012824e-13,7.836832579015428e-08,8.758398220641824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744986734087863e-07,2.3489970998979635e-07,7.829989088803938e-08,2.480691316054006e-14,-1.565998065971689e-07,0.0,1.124436917008957e-15,-5.226902596892411e-21,-1.4316330108219562e-19,3.1766850369072294e-20,-1.1499372231483585e-16,-1.4846899378591783e-19,1.8533974240985649e-19,1.02348393915056e-15,2.2239053691075754e-21,1.3958148666856893e-17,-4.5395268120126686e-21,-1.2229322519319526e-20,6.059090675196412e-22,-6.737232151321796e-21,-1.0233181405678447e-15,1.558143582293842e-07,1.1744986734087863e-07,1.565948227740913e-07,-2.3489829610150994e-07,-2.2822557349580635e-07,2.1423270416986e-11,1.491594910032525e-07,4.0123199287346357e-10,6.636623118531259e-09,4.0123199287346357e-10,7.829206120410371e-08,7.829206120410371e-08,-2.480691316054006e-14,1.565841240765106e-07,-1.060058414472223e-16,1.116769465208822e-18,-2.3284006943038626e-15,1.5658409657781647e-07,7.101422852928617e-13,5.186710961159009e-14,7.33805023538607e-12,3.8552827017901755e-13,-3.018916057954641e-19,1.5645414569623144e-07,5.186710961159009e-14,7.33805023538607e-12,-7.408333673989103e-08,1.299519049031689e-10,-7.816993898317308e-08,-4.2165541481483545e-09,-4.216554148333694e-09,-7.652813505918147e-16,7.861353745010109e-10,1.7405942870264068e-19,-1.4138882864036573e-12,7.854483677846984e-10,6.797848780688754e-13,8.406190069717621e-13,5.797259986316717e-13,1.3262963316243186e-20,7.652746133596634e-16
6.200999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42830085487793124,0.0,0.0,0.45295033728027567,0.0804189689313935,0.02679985025922029,1.9703577632330964e-09,0.011529986680821497,0.0,0.0017833001467893587,2.5227434675957422e-11,0.9704620762624511,1.618908587313713e-08,9.731976449251341e-08,1.883154988184906e-09,4.2835597942617455e-06,0.02773310971720538,1.3041455647342254e-06,4.569106635452441e-07,3.6202477497090597e-06,2.909726779628942e-06,1.2222859303809617e-13,7.844656228222125e-08,8.745419085052043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715664529831109e-07,2.3431326606306224e-07,7.810440954927098e-08,2.480077645623513e-14,-1.5620884384882377e-07,0.0,-3.5118833915329705e-16,-3.451124369127749e-22,3.5275480245577605e-17,-5.849062372915516e-21,-2.671348156853379e-16,-1.4003836898277737e-19,1.2462468544846426e-19,-6.690060240898945e-16,-2.8245341163845608e-21,-1.5127654689608812e-17,3.1606639868104378e-21,1.616672808446608e-21,8.045170447234321e-21,-1.3255873871297517e-20,6.33673103589763e-16,1.5542633592653774e-07,1.1715664529831109e-07,1.5620293448343065e-07,-2.3431185743489355e-07,-2.276610622946058e-07,2.135152791391867e-11,1.4879427947643534e-07,3.992620977082989e-10,6.614816171202209e-09,3.992620977082989e-10,7.809660586192245e-08,7.809660586192245e-08,-2.480077645623513e-14,1.5619321338746276e-07,-1.0571421140772602e-16,1.113467346971758e-18,-2.322103613727122e-15,1.5619318759207967e-07,7.083694220340401e-13,5.160997484003682e-14,7.313586374983062e-12,3.8418146340825685e-13,-3.010606550045833e-19,1.56063589681421e-07,5.160997484003682e-14,7.313586374983062e-12,-7.389346866582654e-08,1.2959727698557955e-10,-7.797481227226998e-08,-4.2109408834444315e-09,-4.210940883569056e-09,-7.63379549866992e-16,7.83192373776604e-10,1.7341187270074342e-19,-1.4086281686790383e-12,7.825079222860255e-10,6.772399728897934e-13,8.37517333083505e-13,5.775591468436441e-13,1.3213427866646967e-20,7.633662939931207e-16
6.209999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4282992714022491,0.0,0.0,0.4529375713393896,0.08044085427788454,0.026807145397471036,1.9727036807160256e-09,0.011515155610301983,0.0,0.0017811003661832624,2.5175066648288946e-11,0.9704711528628178,1.617566598349756e-08,9.722608766369018e-08,1.8787945453158765e-09,4.278917510608139e-06,0.027726267558953202,1.3009438540822098e-06,4.5576001685817027e-07,3.611186521294947e-06,2.906097107461139e-06,1.2205811988522636e-13,7.852480576759499e-08,8.732476384341641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686449681931905e-07,2.3372896889296244e-07,7.790964388625697e-08,2.479465475934927e-14,-1.5581931255225163e-07,0.0,-2.369471042824716e-16,-1.2640236082477693e-22,4.468645343779764e-18,7.534787040358284e-22,-4.896115132925873e-17,-2.4444841462167074e-20,2.0543857693366995e-20,-3.0087788191665024e-16,1.220270632713382e-21,-1.0418015573734831e-17,-1.119700131680174e-21,8.162980176191269e-22,4.396846986757637e-21,4.779668950899514e-21,2.9637652696959096e-16,1.5503973063780746e-07,1.1686449681931905e-07,1.5581248666531842e-07,-2.3372756549925808e-07,-2.2709859993708802e-07,2.128011344480127e-11,1.484303778097523e-07,3.973041173514012e-10,6.593106930952443e-09,3.973041173514012e-10,7.79018661104198e-08,7.79018661104198e-08,-2.479465475934927e-14,1.5580373387980226e-07,-1.0542375189830106e-16,1.1101791715265163e-18,-2.3158313602764533e-15,1.5580370772705354e-07,7.066030494883866e-13,5.135441105914346e-14,7.2892337643516e-12,3.8284078000598434e-13,-3.002330387735533e-19,1.556744633705251e-07,5.135441105914346e-14,7.2892337643516e-12,-7.370430250856805e-08,1.2924406015192157e-10,-7.778039982610114e-08,-4.205341377688914e-09,-4.205341377709458e-09,-7.614601732085138e-16,7.802638231675678e-10,1.7276747480192032e-19,-1.4033937043532186e-12,7.795819144441811e-10,6.747075634064667e-13,8.344306494846618e-13,5.754029093728594e-13,1.316413487434993e-20,7.614649528774647e-16
6.218999999999999,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42829769188227146,0.0,0.0,0.4529248372892923,0.08046268495225826,0.026814422311623204,1.975049019466535e-09,0.011500361589505568,0.0,0.0017789058307030232,2.512287228168325e-11,0.9704802073979922,1.6162275409417373e-08,9.713256628903918e-08,1.8744486889812125e-09,4.274284413552049e-06,0.027719442117289723,1.2977536596980147e-06,4.546136253634214e-07,3.6021585574268927e-06,2.9024761935593247e-06,1.2188816569430556e-13,7.860305625401197e-08,8.719569974166108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657341676116758e-07,2.3314680864275603e-07,7.771559051800798e-08,2.478854802495283e-14,-1.5543120581287077e-07,0.0,1.1051651042790189e-15,-2.3155488589940576e-21,2.0262441758719252e-18,1.1298146041551057e-20,9.104354809386529e-17,-1.1748611676213163e-19,1.2980449044427131e-19,1.1843643214241379e-15,3.207541257242291e-22,-9.663828998055482e-18,1.4161916727501911e-21,6.621580803486987e-22,-6.361960869519577e-21,6.4666696813176406e-21,-1.1864208544250978e-15,1.5465453555596226e-07,1.1657341676116758e-07,1.5542347238155107e-07,-2.3314541045801667e-07,-2.2653817669169374e-07,2.12090251210589e-11,1.480677798675243e-07,3.9535796647036596e-10,6.571494847432241e-09,3.9535796647036596e-10,7.770783852185645e-08,7.770783852185645e-08,-2.478854802495283e-14,1.5541567869804635e-07,-1.0513445683237108e-16,1.1069048633697543e-18,-2.3095838073462483e-15,1.5541565107080046e-07,7.048431365648378e-13,5.110040689862635e-14,7.264991767056938e-12,3.815061861319472e-13,-2.9940873977854854e-19,1.5528676001004937e-07,5.110040689862635e-14,7.264991767056938e-12,-7.351583493376302e-08,1.2889224717195233e-10,-7.758669827084835e-08,-4.199755584244958e-09,-4.199755584374763e-09,-7.59564089956085e-16,7.773496352462849e-10,1.7212621603908628e-19,-1.3981847393573017e-12,7.766702569085203e-10,6.721875740167771e-13,8.313588670434452e-13,5.732572222007073e-13,1.311508287816586e-20,7.595705566257663e-16
6.227999999999999,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42829611630350417,0.0,0.0,0.45291213501312816,0.08048446115484656,0.026821681068454273,1.9773937809040197e-09,0.011485604482673115,0.0,0.0017767165221150997,2.5070850796394905e-11,0.9704892399485157,1.614891405228714e-08,9.703920008948277e-08,1.8701173562469463e-09,4.269660478255401e-06,0.02771263333034494,1.294574927496657e-06,4.5347146845236327e-07,3.5931636983863186e-06,2.8988640068819087e-06,1.2171872819980136e-13,7.868131371537949e-08,8.706699707285982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628340001439057e-07,2.325667752174463e-07,7.752224602748645e-08,2.4782456197652437e-14,-1.5504451682207207e-07,0.0,6.394936341060547e-16,2.802159129714012e-22,6.519250157455939e-18,-1.0017168124593709e-20,2.8899017154863016e-17,-2.1361112138569387e-20,1.6330199653021872e-20,6.530029776778598e-16,-7.949395518122828e-23,-8.821973690001461e-18,3.6915176462327136e-22,2.0155031106678788e-21,8.418628615470715e-22,-2.298809265325433e-21,-6.595288758891039e-16,1.5427074395909775e-07,1.1628340001439057e-07,1.5503588473887122e-07,-2.3256538221632555e-07,-2.2597978288921362e-07,2.1138261067685067e-11,1.477064795529292e-07,3.9342356044652363e-10,6.549979374165711e-09,3.9342356044652363e-10,7.751451969058218e-08,7.751451969058218e-08,-2.4782456197652437e-14,1.5502904103086948e-07,-1.0484632011809904e-16,1.1036443472165945e-18,-2.3033608281563136e-15,1.5502901394570667e-07,7.030896523726877e-13,5.0847951084322234e-14,7.2408597512084464e-12,3.8017764800976443e-13,-2.9858774068098853e-19,1.5490047277447463e-07,5.0847951084322234e-14,7.2408597512084464e-12,-7.332806257386193e-08,1.2854183076091725e-10,-7.73937041967205e-08,-4.194183453624519e-09,-4.1941834536408495e-09,-7.57685370879075e-16,7.744497232266595e-10,1.7148807758430413e-19,-1.3930011207514928e-12,7.737728629743081e-10,6.696799296773007e-13,8.283018972755242e-13,5.711220217800212e-13,1.306627042772317e-20,7.576830720698097e-16
6.236999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4282945446515216,0.0,0.0,0.4528994643946015,0.08050618308502103,0.026828921734421703,1.979737966442792e-09,0.011470884154696165,0.0,0.0017745324222663806,2.501900141701941e-11,0.9704982505935897,1.613558181391352e-08,9.694598878563638e-08,1.865800484538949e-09,4.265045680034364e-06,0.02770584113750516,1.291407603703257e-06,4.5233352563867804e-07,3.5842017853928432e-06,2.8952605166145795e-06,1.215498051520187e-13,7.875957812844102e-08,8.693865437526738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599444149928465e-07,2.3198885801208307e-07,7.732960702220512e-08,2.477637922317945e-14,-1.546592388075353e-07,0.0,4.3204598787252134e-18,-6.564938070777509e-22,5.999455403598395e-18,3.7608978487869025e-21,2.1011824867879275e-16,1.7246384899485606e-19,-1.6109011557225193e-19,2.013412932793437e-16,-1.1318059280228232e-21,-7.264747953940913e-18,2.5513008706166495e-22,1.1583888996980884e-21,-3.604406494622705e-21,-1.9621063576605333e-21,-2.0734815899821375e-16,1.5388834916097978e-07,1.1599444149928465e-07,1.5464971688448705e-07,-2.319874701693864e-07,-2.2542340891628963e-07,2.1067819422555363e-11,1.473464708037963e-07,3.9150081535772005e-10,6.528559968342728e-09,3.9150081535772005e-10,7.732190623079034e-08,7.732190623079034e-08,-2.477637922317945e-14,1.546438141066878e-07,-1.0455933570627999e-16,1.1003975483010704e-18,-2.297162296801073e-15,1.5464378748386576e-07,7.013425662012202e-13,5.0597032435900225e-14,7.2168370892248005e-12,3.7885513209485845e-13,-2.9777002426340776e-19,1.5451559488752545e-07,5.0597032435900225e-14,7.2168370892248005e-12,-7.314098208539148e-08,1.281928036884652e-10,-7.720141421852803e-08,-4.188624936813642e-09,-4.1886249366525515e-09,-7.558044283405784e-16,7.71564000957341e-10,1.7085304074292596e-19,-1.387842696676596e-12,7.708896465555187e-10,6.671845558801465e-13,8.252596523159956e-13,5.689972450153175e-13,1.301769608294685e-20,7.558024662342207e-16
