Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.795358944347642,0.0,0.0,0.08079768217830373,0.03666849982879224,0.012209895645866484,3.153490410853138e-11,0.07496497796786077,0.0,0.05323599940738084,7.25933371601771e-09,0.9082950342559599,1.374507103184687e-07,1.3323431954609378e-06,6.154160378697832e-07,4.692949740675693e-05,0.037209794584700466,0.0001203374951620424,8.873534512531049e-05,0.0006142904241078781,3.6620381069716857e-05,5.6949111994249995e-12,3.2998946419433945e-09,0.0003501628342198597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8611449487219528e-05,3.722289894107439e-05,1.240763296370976e-05,3.327820020315361e-14,-2.481526596071302e-05,0.0,-6.474787611447652e-16,4.775731131697518e-21,6.61036207468913e-17,3.726866114980279e-21,5.827586677109586e-19,1.0198276684941776e-18,-1.0793317330387922e-18,-5.446091507995722e-16,-1.3614524342979655e-19,-3.2109654182399813e-18,-9.818745540387133e-19,-2.310811759228138e-20,-1.150606656863806e-20,-3.225102184516725e-22,5.643939875628605e-16,2.0480852642192765e-05,1.8611449487219528e-05,2.7237619042318908e-05,-3.721617211021027e-05,-3.198118428413597e-05,3.5235142492322995e-08,1.2841390658800468e-05,3.397069915773741e-06,5.178694369592829e-06,3.397069915773741e-06,1.2394145978358188e-05,1.2394145978358188e-05,-3.327820020315361e-14,2.4788292143767362e-05,-2.090425952412296e-14,7.427622251916189e-16,-2.8728703959419996e-13,2.4788291923982797e-05,1.124207974562533e-10,8.075333103815233e-10,1.0529156209425283e-08,-1.264617855642157e-09,-6.849371816444195e-17,2.4723030143160243e-05,8.075333103815233e-10,1.0529156209425283e-08,-1.2383953851505539e-05,6.526178025816044e-08,-1.2342371183451539e-05,-2.3679112204220615e-08,-2.3679112203141284e-08,-1.2039958314596878e-13,4.33666895952675e-06,8.281232431733999e-16,-6.726830864113847e-09,4.334413318520254e-06,3.75333464873283e-09,2.305431344185667e-09,2.9235862397639487e-09,6.647220845628873e-17,1.2039958282345856e-13
0.09899999999999999,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7949032372250826,0.0,0.0,0.07903251506961208,0.040085237212738295,0.013348815518346293,3.4621007338312604e-11,0.07263019493959977,0.0,0.05293644860390056,7.121382347531733e-09,0.9094890837614062,1.360002769586978e-07,1.4472921356402464e-06,6.533469982845505e-07,5.010344079583537e-05,0.036349749585719064,0.00011736075359815598,8.548730546829083e-05,0.0005933560054127322,3.601552362763462e-05,5.500123029541069e-12,3.2461260867460783e-09,0.00034014800765204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000913378516972e-05,3.60018267239692e-05,1.2000608891920217e-05,3.2508455248777023e-14,-2.4001217813042572e-05,0.0,-2.1075231742607482e-14,1.3426250866118578e-19,1.33591896304908e-16,-2.741231772011444e-19,4.3252890418593593e-16,-8.927049637702522e-17,5.3185939911926366e-17,-2.387811776342235e-14,-2.318653431435141e-19,-3.22508031199371e-15,2.516076628233172e-19,4.2662667273034955e-19,-1.645980767716545e-19,-1.1624149352626842e-20,2.386876469326987e-14,1.9848528166478696e-05,1.8000913378516972e-05,2.6275185111796343e-05,-3.599536955627321e-05,-3.0944278832974756e-05,3.356942777908447e-08,1.2540452384996404e-05,3.2311504338982363e-06,4.99739487001156e-06,3.2311504338982363e-06,1.1987743347193413e-05,1.1987743347193413e-05,-3.2508455248777023e-14,2.397548687055273e-05,-1.9668521008575537e-14,7.082457029902646e-16,-2.737100947303861e-13,2.3975486685756664e-05,1.0873452746845538e-10,7.60733625816784e-10,1.006321221858083e-08,-1.1663762717628877e-09,-6.46316359380467e-17,2.391313725360139e-05,7.60733625816784e-10,1.006321221858083e-08,-1.1977577443803342e-05,6.234940828650828e-08,-1.1938259483597623e-05,-2.3031448116873897e-08,-2.3031448170059837e-08,-1.1650539596953747e-13,4.1548724555032565e-06,7.949247431021153e-16,-6.457167695989349e-09,4.152689646563875e-06,3.595945507928981e-09,2.235796025105775e-09,2.808119328134026e-09,6.38763309122414e-17,1.1650538434538812e-13
0.10799999999999997,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7944630386443206,0.0,0.0,0.07732741980645787,0.043385696812324306,0.014448975877141675,3.7632945713896345e-11,0.07037486882212252,0.0,0.052627516027937096,6.984958188118811e-09,0.9106667991560483,1.3456522770268293e-07,1.5564333915938005e-06,6.885515951268609e-07,5.311266425761428e-05,0.03551452062645749,0.00011443439852296755,8.234872485853254e-05,0.0005730645584633543,3.54181215108034e-05,5.311650472875318e-12,3.1942864586226906e-09,0.00033039598717318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74079181449982e-05,3.481583625859059e-05,1.1605278736877824e-05,3.176091471606328e-14,-2.3210557505660092e-05,0.0,1.1470418527764065e-15,-4.4602143926978364e-20,2.567111658053181e-17,4.231420226921571e-19,-3.640174912802191e-16,-3.1424922343134543e-18,-4.2397175383629936e-18,9.396371535534817e-16,5.343462680000676e-20,1.7555175475336653e-16,-2.5449865906419002e-20,-9.198248411589668e-20,1.7848661399226578e-20,1.227101410846127e-22,-9.568467586942107e-16,1.923325895404962e-05,1.74079181449982e-05,2.5343438510992625e-05,-3.4809639865058736e-05,-2.9936964415893282e-05,3.197879743907343e-08,1.2243832065143639e-05,3.072084795498593e-06,4.8214632382073445e-06,3.072084795498593e-06,1.1593007393092578e-05,1.1593007393092578e-05,-3.176091471606328e-14,2.318601495205624e-05,-1.8508102818989768e-14,6.752842776565649e-16,-2.6075793420850613e-13,2.3186014753484585e-05,1.0515408005489022e-10,7.164121539200132e-10,9.616705858456185e-09,-1.0750163350448156e-09,-6.098827125538348e-17,2.3126456303175758e-05,7.164121539200132e-10,9.616705858456185e-09,-1.1582875733182272e-05,5.9558451265674204e-08,-1.1545720285604766e-05,-2.2403003695551563e-08,-2.2403003691311846e-08,-1.1271927855047278e-13,3.97940999184772e-06,7.628206410360003e-16,-6.196393531855542e-09,3.977298551610472e-06,3.444042239294206e-09,2.1673667134281505e-09,2.6963127985169092e-09,6.136040583442125e-17,1.1271927867318292e-13
0.11699999999999998,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7940378629775399,0.0,0.0,0.07568051532485215,0.04657351970017795,0.015511590421025108,4.057305734924169e-11,0.06819651153583198,0.0,0.05230941856223654,6.850085031790828e-09,0.9118285799055486,1.3314561064356587e-07,1.6599129402370317e-06,7.211027413047117e-07,5.596130299994376e-05,0.03470350769113631,0.00011155867491117074,7.931681041599207e-05,0.0005534019917212899,3.482823878096879e-05,5.129330298546781e-12,3.144328795998185e-09,0.0003209026614137178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832152341719356e-05,3.366430465110366e-05,1.1221434868610192e-05,3.1035042665446806e-14,-2.2442869767501856e-05,0.0,-2.4647487318534087e-14,-9.291658232927607e-19,4.092390909073838e-17,4.769022517044775e-19,1.2679371712721182e-15,3.0916702574781962e-18,-2.576303648633158e-18,-2.4099520740889836e-14,4.1653093335413985e-20,-7.461029836284962e-16,9.508838187991079e-19,-1.3381135333147818e-19,1.0525884745211089e-19,9.169843562498351e-21,2.4090057854239233e-14,1.8634758250136302e-05,1.6832152341719356e-05,2.4441707248300298e-05,-3.365836030708776e-05,-2.895872032099027e-05,3.046031012286132e-08,1.1951599756660285e-05,2.919678960960526e-06,4.650801783118766e-06,2.919678960960526e-06,1.120973153004138e-05,1.120973153004138e-05,-3.1035042665446806e-14,2.241946321622115e-05,-1.7418525071810046e-14,6.43814620525317e-16,-2.484047882034066e-13,2.2419463053147126e-05,1.0167758137543768e-10,6.744582450608434e-10,9.188946374099435e-09,-9.901116154423382e-10,-5.755182748101899e-17,2.236257823952558e-05,6.744582450608434e-10,9.188946374099435e-09,-1.1199641582053326e-05,5.688478953148741e-08,-1.116455007907922e-05,-2.1793286556866135e-08,-2.179328655428983e-08,-1.0903962173793318e-13,3.8101530745992396e-06,7.317906973287186e-16,-5.944344015898252e-09,3.8081115173655538e-06,3.2975134518991798e-09,2.1001697584723537e-09,2.588109671519973e-09,5.892338915436508e-17,1.0903963090777674e-13
0.12599999999999997,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7936272362161678,0.0,0.0,0.07408996556765217,0.04965225983165977,0.016537843809496973,4.3443610730920465e-11,0.06609269453157966,0.0,0.051982388327502425,6.716786293556518e-09,0.9129748040588123,1.3174146498911338e-07,1.7578772121205204e-06,7.510753010020362e-07,5.865350780600368e-05,0.03391611698183983,0.00010873378968449515,7.638879299031572e-05,0.0005343542569454229,3.424593434120849e-05,4.953001510524476e-12,3.0962067886231947e-09,0.0003116638381539996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6273300147412263e-05,3.254660027299606e-05,1.08488667394791e-05,3.0330308653435775e-14,-2.1697733518607727e-05,0.0,-5.4808506908324284e-14,2.9345369347326482e-18,4.419211652918025e-16,1.6783285270203446e-19,-9.085011117970082e-15,-2.983080633640195e-17,-4.564573202480739e-17,-5.3942593490796567e-14,1.8573654094969817e-18,9.333372457953466e-15,-5.913016236412838e-18,-2.335627177604729e-19,4.8215111088967176e-20,-2.1597317237944633e-21,5.4083629307249185e-14,1.805273602558527e-05,1.6273300147412263e-05,2.3569316541816224e-05,-3.2540899421723037e-05,-2.8009018015573194e-05,2.901110794573703e-08,1.1663820166893258e-05,2.773739183012107e-06,4.48531176815871e-06,2.773739183012107e-06,1.0837706224193769e-05,1.0837706224193769e-05,-3.0330308653435775e-14,2.1675412595327968e-05,-1.6395552522796393e-14,6.13775509043394e-16,-2.366257102617715e-13,2.1675412471999778e-05,9.830313085166475e-11,6.347647215321788e-10,8.77925982239775e-09,-9.112578013871576e-10,-5.4311077289583746e-17,2.162108804098649e-05,6.347647215321788e-10,8.77925982239775e-09,-1.0827664928774337e-05,5.4324376929657945e-08,-1.0794542362473966e-05,-2.1201810704763896e-08,-2.1201810659118164e-08,-1.0546475846519933e-13,3.6469706723161105e-06,7.018142393562639e-16,-5.700851273027095e-09,3.6449974930224573e-06,3.156245561662472e-09,2.0342293719880742e-09,2.483450816458255e-09,5.656417326214876e-17,1.054647563054676e-13
0.13499999999999998,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7932306958512827,0.0,0.0,0.07255397902118743,0.05262538494175162,0.017528891961738666,4.624680639990218e-11,0.06406104817779275,0.0,0.051646672227654955,6.585084923322845e-09,0.9141058283393805,1.3035282138871633e-07,1.8504729730079213e-06,7.785459035437323e-07,6.119344162574427e-05,0.033151761268596196,0.0001059599111830434,7.356192880736241e-05,0.0005159073579263833,3.367126188309601e-05,4.782505371739764e-12,3.0498747969612732e-09,0.00030267525150234653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5731041863828392e-05,3.1462083726629584e-05,1.0487361217317858e-05,2.964618804763921e-14,-2.09747224892591e-05,0.0,2.5758171976115497e-14,6.8563810454841005e-18,1.154558458748655e-15,1.162718776631655e-19,-3.0187912038832573e-14,-1.6804794860346417e-16,-2.7692259902821655e-17,2.2151027324849725e-14,4.9687697148488556e-18,2.4963780959794798e-14,-1.4214804764016018e-17,-1.168773118312926e-19,-6.749522617083572e-20,-1.4646916654050527e-20,-2.1736687950280262e-14,1.7486899335549325e-05,1.5731041863828392e-05,2.2725589787593106e-05,-3.1456617982449087e-05,-2.7087322014959978e-05,2.7628415962433203e-08,1.1380552625523567e-05,2.634072287855102e-06,4.3248935419376384e-06,2.634072287855102e-06,1.0476719327331803e-05,1.0476719327331803e-05,-2.964618804763921e-14,2.0953438792914365e-05,-1.543518346493016e-14,5.851077829344549e-16,-2.253965668160319e-13,2.095343860286647e-05,9.502880419147051e-11,5.97227855994777e-10,8.38698907157355e-09,-8.380718568690495e-10,-5.1255340703106573e-17,2.0901565380985368e-05,5.97227855994777e-10,8.38698907157355e-09,-1.0466733120536423e-05,5.187324361778987e-08,-1.0435487973504327e-05,-2.0628096781434397e-08,-2.0628096753742137e-08,-1.0199293907983957e-13,3.489729476566534e-06,6.728701949506732e-16,-5.4657441804947365e-09,3.487823153709775e-06,3.0201230170199705e-09,1.9695675792463692e-09,2.3822750735078897e-09,5.428159036110967e-17,1.0199292443292292e-13
0.144,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7928477907518754,0.0,0.0,0.07107080824373671,0.05549627745775968,0.018485862360854123,4.898477860558175e-11,0.0620992611367893,0.0,0.051302531413844776,6.45500331783498e-09,0.9152219883337602,1.2897970225398186e-07,1.9378471987859994e-06,8.035927491459171e-07,6.35852759660415e-05,0.03240986022399543,0.0001032371687008048,7.083350108429518e-05,0.0004980473592451863,3.310426983894406e-05,4.617685428091374e-12,3.005287870286933e-09,0.0002939325690051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520505440796477e-05,3.041010880962679e-05,1.0136702914590036e-05,2.89821623280256e-14,-2.0273405855329023e-05,0.0,-2.252513429143281e-13,2.9177167681417626e-18,2.2177170796900122e-16,-8.74635374074603e-18,-2.2888890218938918e-14,-3.081929378584772e-16,1.399247871585065e-16,-2.509022826369036e-13,1.2445374857488017e-18,-2.4959270420428753e-15,1.3310969737688008e-18,3.6225878618392315e-19,1.0438558655971617e-18,1.322894867858759e-19,2.5089742017147797e-13,1.6936952690683668e-05,1.520505440796477e-05,2.19098495033371e-05,-3.0404869960977757e-05,-2.6193090741545366e-05,2.630954153759879e-08,1.1101851063828875e-05,2.500485950032997e-06,4.169446666249254e-06,2.500485950032997e-06,1.0126556406149891e-05,1.0126556406149891e-05,-2.89821623280256e-14,2.0253112942342586e-05,-1.4533638943037228e-14,5.577542998948725e-16,-2.146940258006055e-13,2.0253113034218728e-05,9.185265637585676e-11,5.617473452711275e-10,8.01149377698123e-09,-7.701911921689268e-10,-4.8374463585413923e-17,2.0203585284739656e-05,5.617473452711275e-10,8.01149377698123e-09,-1.0116631242286926e-05,4.952749858165222e-08,-1.0087175415840116e-05,-2.0071672303110473e-08,-2.007167244303526e-08,-9.862223097030563e-14,3.33829416610959e-06,6.449371270052044e-16,-5.238848649034892e-09,3.3364531646453545e-06,2.889028527795345e-09,1.9062041777255986e-09,2.2845193811670013e-09,5.207441593572764e-17,9.862236325979242e-14
0.153,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7924780810408001,0.0,0.0,0.06963874938511665,0.058268235429255716,0.019409854363855117,5.165959693286577e-11,0.060205079729312744,0.0,0.0509502406895353,6.32656323518509e-09,0.9163235987612668,1.2762212209494003e-07,2.0201469448435664e-06,8.262954081822293e-07,6.583318711123184e-05,0.03168984073511211,0.00010056565212127051,6.820082163709491e-05,0.00048076039523974485,3.254500134327506e-05,4.458387533745056e-12,2.9624017616683096e-09,0.00028543139873465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46950118084698e-05,2.9390023576936286e-05,9.796674515670812e-06,2.8337719367931907e-14,-1.9593349047236895e-05,0.0,9.703113929471121e-15,-2.949094119352805e-18,-4.262433994996277e-16,-6.605866469518373e-20,1.2366603102881638e-14,5.882813225270567e-17,4.178175300789048e-18,8.919132314865418e-15,-2.164053581744133e-18,-1.2298093406375692e-14,6.5143575165848e-18,-2.503379405830483e-20,6.869874205425448e-21,-2.108404457441822e-21,-9.193832365614488e-15,1.640259859655123e-05,1.46950118084698e-05,2.1121418254368578e-05,-2.9385003589019534e-05,-2.5325777382609374e-05,2.505187363233898e-08,1.0827764004291675e-05,2.3727889617887936e-06,4.018870043316966e-06,2.3727889617887936e-06,9.78700107088115e-06,9.78700107088115e-06,-2.8337719367931907e-14,1.9574002264057983e-05,-1.3687352290131486e-14,5.316598911984515e-16,-2.0449554445572624e-13,1.957400210450544e-05,8.877272463973285e-11,5.282262800285207e-10,7.652150338904076e-09,-7.072728497390642e-10,-4.565879661903278e-17,1.9526718781812535e-05,5.282262800285207e-10,7.652150338904076e-09,-9.777142443793236e-06,4.728333188673646e-08,-9.74939118384708e-06,-1.9532071877575035e-08,-1.953207188175321e-08,-9.535126533135474e-14,3.1925276764693252e-06,6.1799326964785635e-16,-5.019987916752161e-09,3.1907504506856656e-06,2.7628432986988947e-09,1.8441567051190241e-09,2.190118910433587e-09,4.994137236439777e-17,9.535126322295028e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7921211379682676,0.0,0.0,0.06825614169661919,0.06094447347664799,0.02030193951785265,5.4273267903063754e-11,0.0583763072863392,0.0,0.05059008781961962,6.1997857047537115e-09,0.9174109538488164,1.26280087823151e-07,2.0975192089025336e-06,8.467346140037489e-07,6.794135214759404e-05,0.030991137207013835,9.794541160216561e-05,6.566123242273615e-05,0.0004640326787606593,3.199349419754054e-05,4.304459874741389e-12,2.92117294365032e-09,0.0002771672962455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4200585681225184e-05,2.8401171344046344e-05,9.46705709756588e-06,2.7712353707604958e-14,-1.893411422756478e-05,0.0,-1.2700753365408723e-14,1.931831641304078e-18,2.1190851856692076e-16,3.7793179349557745e-20,-9.666556834500573e-15,-6.064247682572438e-17,2.6653215174336645e-17,-1.731311150809234e-14,9.3855634613023e-19,4.644639852914969e-15,-2.9571731714189116e-18,-2.341979924709136e-19,-5.440233373106421e-20,1.2242693408740435e-20,1.7459408193240795e-14,1.5883537762634292e-05,1.4200585681225184e-05,2.0359619544842772e-05,-2.839636236120005e-05,-2.4484830726342274e-05,2.3852881981884404e-08,1.055833455521615e-05,2.250791493385295e-06,3.87306203844292e-06,2.250791493385295e-06,9.4578352950274e-06,9.4578352950274e-06,-2.7712353707604958e-14,1.8915670705037835e-05,-1.289295898878874e-14,5.067713167189928e-16,-1.9477935636456478e-13,1.8915670579655597e-05,8.578703137202687e-11,4.965711097267284e-10,7.308351833815925e-09,-6.489927042614878e-10,-4.30991747615861e-17,1.8870533545551612e-05,4.965711097267284e-10,7.308351833815925e-09,-9.448048260155266e-06,4.51370166445762e-08,-9.421920080887315e-06,-1.9008837410613064e-08,-1.900883743726628e-08,-9.21777689383147e-14,3.0522914685939746e-06,5.920165648193575e-16,-4.808982846295065e-09,3.0505764649304892e-06,2.6414472620770063e-09,1.7834404144459698e-09,2.0990072015438136e-09,4.7881132581410095e-17,9.21777811810081e-14
0.17099999999999999,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7917765437827067,0.0,0.0,0.06692136703074822,0.06352812375949778,0.02116316188282705,5.682773654926548e-11,0.05661080348739269,0.0,0.05022237277462961,6.074690938707263e-09,0.918484327788995,1.249535990516552e-07,2.1701107886518536e-06,8.649920512183136e-07,6.99139448300809e-05,0.030313191847995424,9.537645735564037e-05,6.321210705102648e-05,0.0004478505099851993,3.14497808437652e-05,4.155752992937035e-12,2.8815586221270583e-09,0.0002691357714698488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721445700932456e-05,2.7442891374923427e-05,9.147630444690353e-06,2.7105566811442608e-14,-1.8295260916710248e-05,0.0,-5.4196030936691855e-15,1.089405190658503e-19,1.6861276816630514e-17,2.9228432156565234e-20,-1.8902387250926966e-16,-1.582257545471033e-18,-7.238955325472064e-19,-5.358880466350827e-15,5.632913855848294e-20,2.206132288456027e-16,-1.5014320734572516e-19,1.5478203622092254e-20,4.375504858358747e-22,-7.683641784452567e-22,5.366933261519933e-15,1.5379469457448003e-05,1.3721445700932456e-05,1.962377868438178e-05,-2.743828572269319e-05,-2.366969598854028e-05,2.271011619157719e-08,1.029360041491886e-05,2.134305345799188e-06,3.7319206008682384e-06,2.134305345799188e-06,9.138839731408318e-06,9.138839731408318e-06,-2.7105566811442608e-14,1.8277679570900093e-05,-1.2147286860270958e-14,4.83037219875869e-16,-1.855244578112466e-13,1.827767944106995e-05,8.289358698241045e-11,4.666916035868294e-10,6.979507927024994e-09,-5.950446787669636e-10,-4.068689720777328e-17,1.8234594524980023e-05,4.666916035868294e-10,6.979507927024994e-09,-9.129128926398258e-06,4.308491072299324e-08,-9.104545533965054e-06,-1.850151829209615e-08,-1.8501518291372254e-08,-8.910004507831304e-14,2.917445799486999e-06,5.669846998653718e-16,-4.605652230236761e-09,2.9157914592622445e-06,2.524719312295109e-09,1.7240682584168343e-09,2.0111163054364804e-09,4.5892323837252243e-17,8.910004430994886e-14
