Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.063999999999998,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46698294428596987,0.0,0.0,0.30656290649706447,0.16455757961797093,0.05483992176691843,2.178236211255606e-09,0.0070566456538401455,0.0,0.0016233696901900485,2.5617127603106523e-11,0.9765309250553998,1.8199218696968044e-08,1.8121295683118988e-07,2.48206308788768e-09,6.2035658745221415e-06,0.021827789058412313,7.249602676973464e-07,2.5455878311128843e-07,2.0178141288404206e-06,2.1791908924605625e-06,9.887594865456418e-14,6.824951029145278e-08,6.2659365861044256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.570887472981549e-08,1.3141773003063135e-07,4.3805900223558276e-08,1.9516311109059793e-14,-8.761181996093313e-08,0.0,4.7190987403334664e-17,1.168306419509115e-21,1.2403932860607693e-18,3.1912008413145525e-21,-8.73108856535524e-17,-7.299703469657959e-20,8.665874969350539e-20,-4.2690407602057534e-17,6.143242813593849e-22,-1.2807222482501894e-18,-7.534828286501289e-22,2.1312825470311604e-22,-4.14566629528384e-21,-2.986924372787183e-21,4.1456349628715075e-17,8.72154944474014e-08,6.570887472981549e-08,8.744862225623265e-08,-1.3141701713978958e-07,-1.2726084010756383e-07,1.331642634376881e-11,8.323077788743325e-08,1.233776515690662e-10,4.133695449699964e-09,1.233776515690662e-10,4.3801049531983915e-08,4.3801049531983915e-08,-1.9516311109059793e-14,8.760209969668312e-08,-4.633738471595209e-17,5.66131009241236e-19,-1.0159750931060914e-15,8.760207959035426e-08,3.9729414268660024e-13,1.5990471373476502e-14,4.582534108607141e-12,1.664902305241069e-13,-1.320718030890646e-19,8.7532537663157e-08,1.5990471373476502e-14,4.582534108607141e-12,-4.1225498365655474e-08,6.954188574091003e-11,-4.373635833783103e-08,-2.5804018579028047e-09,-2.5804018579894634e-09,-4.291635364073762e-16,3.966729163957621e-10,8.776131254939576e-20,-7.128908417671197e-13,3.9632551353173833e-10,3.4300384919550193e-13,4.238157362755782e-13,2.9304504197975803e-13,6.7202877051588396e-21,4.291605494830034e-16
8.072999999999999,673,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46698198960466175,0.0,0.0,0.30655614669081,0.16456950936374032,0.054843898373697506,2.180057174163126e-09,0.007048453787033404,0.0,0.00162154522897688,2.5571582499816774e-11,0.9765366391549201,1.8187452734069197e-08,1.810223830015467e-07,2.4766108451814145e-09,6.196901977053191e-06,0.021823923642275186,7.233383134028097e-07,2.539775037627528e-07,2.0132251120152255e-06,2.1767180455064605e-06,9.877243621382086e-14,6.831460041003715e-08,6.257786158751165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555981626763849e-08,1.311196130138635e-07,4.370652791714119e-08,1.951285702373423e-14,-8.741307534801489e-08,0.0,-2.857972750636908e-17,3.296634349327272e-24,-1.1381380912072644e-18,2.6353379428961857e-22,8.554847478811222e-18,7.940933880509066e-22,-6.915229920943311e-22,-1.9147444470479476e-17,-5.200928393685922e-24,-2.640922101434941e-19,1.2927221426037765e-23,3.6383022255262077e-23,1.6252494720383285e-23,1.6752454458804814e-22,2.0286585058269215e-17,8.701809597374936e-08,6.555981626763849e-08,8.725016085617236e-08,-1.3111890253289602e-07,-1.269747060445292e-07,1.3277480265818916e-11,8.304505287685788e-08,1.2282620532006834e-10,4.121780703136819e-09,1.2282620532006834e-10,4.3701691353688514e-08,4.3701691353688514e-08,-1.951285702373423e-14,8.740338333849627e-08,-4.6223994417510147e-17,5.64626651788455e-19,-1.0135225542893958e-15,8.740336321366726e-08,3.963929216721998e-13,1.5918410281352905e-14,4.5691564334745714e-12,1.6595183113637723e-13,-1.3174810571361056e-19,8.733399057356142e-08,1.5918410281352905e-14,4.5691564334745714e-12,-4.1129257766839894e-08,6.937261981925551e-11,-4.363715529732204e-08,-2.5772701503012987e-09,-2.577270150300607e-09,-4.281875426939024e-16,3.9532560249962976e-10,8.746464249338606e-20,-7.104809674578748e-13,3.9497937426552723e-10,3.4183881199545315e-13,4.223922904731477e-13,2.920499921520937e-13,6.697479054856772e-21,4.28187710218447e-16
8.081999999999999,673,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46698103709056465,0.0,0.0,0.30654940222991356,0.164581412027928,0.054847865953224405,2.1818778173296994e-09,0.007040280516491325,0.0,0.0016197247701294525,2.5526169365512876e-11,0.9765423405349762,1.8175708429273826e-08,1.8083219688776937e-07,2.4711761996577145e-09,6.190251857583368e-06,0.021820066880411125,7.217217172270609e-07,2.53398184189034e-07,2.0086514984834377e-06,2.1742506780818044e-06,9.866919173040795e-14,6.837969428493843e-08,6.249656146974181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541125683155352e-08,1.3082249415362075e-07,4.3607488296686695e-08,1.950941067498994e-14,-8.721499610221505e-08,0.0,-1.404443130382666e-17,7.168787586699831e-23,3.197366954719437e-19,-1.4752464983580004e-21,7.665648172651418e-20,-1.8727369068200547e-21,1.942220078274509e-21,-1.454033962613473e-17,1.273006930860493e-23,-2.4947631580426197e-19,1.7844664764823464e-24,-1.3433930135744015e-22,1.5284562034689696e-22,2.237447999858438e-22,1.4220420131303123e-17,8.682135684388593e-08,6.541125683155352e-08,8.705236474076969e-08,-1.308217860717959e-07,-1.2668952239079336e-07,1.3238691325969169e-11,8.285993975706323e-08,1.222778097784541e-10,4.109913323906313e-09,1.222778097784541e-10,4.3602665802621454e-08,4.3602665802621454e-08,-1.950941067498994e-14,8.720533223477599e-08,-4.611101216561756e-17,5.631280190188794e-19,-1.011078727741905e-15,8.720531211037219e-08,3.9549471772879597e-13,1.5846751085987055e-14,4.555832598314685e-12,1.654157178295212e-13,-1.314255746629182e-19,8.713610813649681e-08,1.5846751085987055e-14,4.555832598314685e-12,-4.103334282064225e-08,6.920395965496388e-11,-4.35382843370318e-08,-2.574145476044448e-09,-2.57414547604639e-09,-4.2721790172753306e-16,3.9398431716266434e-10,8.716929357129916e-20,-7.080818248399266e-13,3.9363925832912045e-10,3.4067898781853127e-13,4.2097514150820424e-13,2.910593914977641e-13,6.674772341099994e-21,4.2721812547233304e-16
8.091,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46698008673641783,0.0,0.0,0.30654267306296096,0.16459328770127096,0.05485182453574491,2.1836981414700524e-09,0.007032125779907167,0.0,0.0016179083007274132,2.5480887674409324e-11,0.9765480292382471,1.8163985718543517e-08,1.8064239734331124e-07,2.465759076819605e-09,6.1836154745031515e-06,0.021816218743297474,7.201104558908522e-07,2.5282081569303574e-07,2.0040932202295213e-06,2.171788772222528e-06,9.856621416722155e-14,6.844479190365682e-08,6.241546475938184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.526319422396075e-08,1.3052636893934617e-07,4.350877989366959e-08,1.9505972036426245e-14,-8.701757929476986e-08,0.0,-4.816408805261603e-17,-3.880970910081746e-22,-1.32745757780459e-18,3.3492890934396682e-21,2.5994117662254393e-18,-6.7365589086318574e-21,5.293955920339377e-23,-4.409349120940468e-17,3.3706943531843147e-22,1.3867734380463335e-19,-2.1122983884659633e-22,1.2659094546329109e-21,-1.103904067935247e-21,-3.997254976716541e-21,4.543051516490697e-17,8.662527416238822e-08,6.526319422396075e-08,8.685523097391345e-08,-1.3052566324599137e-07,-1.2640528499153854e-07,1.320005871912166e-11,8.267543587707831e-08,1.21732444873517e-10,4.098093073028331e-09,1.21732444873517e-10,4.350397141400353e-08,4.350397141400353e-08,-1.9505972036426245e-14,8.700794345596121e-08,-4.599843603182223e-17,5.616350827681835e-19,-1.008643572817794e-15,8.700792336613361e-08,3.945995175702144e-13,1.577549112175027e-14,4.542562328144834e-12,1.6488187863830932e-13,-1.3110420441975283e-19,8.693888741830404e-08,1.577549112175027e-14,4.542562328144834e-12,-4.093775208193444e-08,6.903590239905509e-11,-4.343974399126385e-08,-2.5710278117351477e-09,-2.5710278117352007e-09,-4.262557781785706e-16,3.9264902701695583e-10,8.68752585061971e-20,-7.05693354801581e-13,3.9230513238164596e-10,3.395243478088974e-13,4.1956425493916007e-13,2.9007321541744616e-13,6.652167000560268e-21,4.2625178092359386e-16
8.1,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4669791385349917,0.0,0.0,0.30653595913876397,0.16460513647410577,0.05485577415137146,2.1855181472965814e-09,0.007023989515248825,0.0,0.0016160958079017135,2.5435736903319194e-11,0.9765537053052917,1.8152284538061573e-08,1.804529832256452e-07,2.4603594026023877e-09,6.176992786488939e-06,0.021812379203478133,7.185045062383263e-07,2.522453896248549e-07,1.999550209604867e-06,2.1693323102086317e-06,9.84635024997744e-14,6.850989325982196e-08,6.233457071706058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.511562625894178e-08,1.30231233006742e-07,4.3410401254215083e-08,1.9502541083491803e-14,-8.68208220102454e-08,0.0,-3.207019652980769e-17,-6.021347720360756e-23,7.407420053802214e-19,1.2560651375026739e-21,8.60085195575897e-18,2.5609511764641737e-21,-2.5344813968624768e-21,-2.4192491818334297e-17,-1.9379724977511135e-23,1.649947723784009e-20,1.3068989197036843e-23,-2.1536422729642344e-22,-1.5560643546177948e-22,-2.27742242576955e-22,2.3450716686373877e-17,8.64298450469454e-08,6.511562625894178e-08,8.665875663516336e-08,-1.302305296912434e-07,-1.2612198971389026e-07,1.3161581645112403e-11,8.249153859977717e-08,1.2119009068681921e-10,4.086319712962827e-09,1.2119009068681921e-10,4.340560673084878e-08,4.340560673084878e-08,-1.9502541083491803e-14,8.681121408807637e-08,-4.588626410290499e-17,5.601478150662996e-19,-1.0062170491923622e-15,8.681119398334936e-08,3.937073079809692e-13,1.5704627743406145e-14,4.5293453496610955e-12,1.6435030168541894e-13,-1.3078398951040967e-19,8.67423255146683e-08,1.5704627743406145e-14,4.5293453496610955e-12,-4.0842484119739117e-08,6.886844523034424e-11,-4.3341532808984765e-08,-2.5679171344759667e-09,-2.5679171344734322e-09,-4.252888900692798e-16,3.9131969890947585e-10,8.658253006842603e-20,-7.033154986156532e-13,3.9097696330000384e-10,3.3837486329920943e-13,4.181595965465158e-13,2.890914394722525e-13,6.6296624735767115e-21,4.252886623270372e-16
8.108999999999998,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46697819247908906,0.0,0.0,0.3065292604063601,0.16461695843637167,0.054859714830083894,2.1873378355193122e-09,0.007015871660757347,0.0,0.001614287278840545,2.539071653173893e-11,0.9765593687780992,1.8140604824299582e-08,1.8026395339694163e-07,2.4549771032905146e-09,6.170383752276627e-06,0.021808548232009013,7.169038452389279e-07,2.5167189738242963e-07,1.9950223993329424e-06,2.166881274257428e-06,9.836105570257491e-14,6.857499834204146e-08,6.2253878602431155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496855076268313e-08,1.299370821527318e-07,4.3312350926850116e-08,1.9499117790303517e-14,-8.662472134907328e-08,0.0,3.7236135889917316e-16,1.5486557371601337e-21,1.9618465006041483e-18,-1.806998751636923e-20,-1.264660159617869e-16,-6.115842576972065e-20,5.209252625613947e-20,2.420720107485896e-16,8.139191665386659e-23,-1.7660048881584135e-18,5.494959193602629e-22,4.172919395176886e-21,2.096353529629182e-21,4.318336753451171e-21,-2.440438566365448e-16,8.623506663089307e-08,6.496855076268313e-08,8.646293882029022e-08,-1.2993638120453385e-07,-1.258396324477015e-07,1.3123259308774367e-11,8.230824530239893e-08,1.2065072745178734e-10,4.074593007630089e-09,1.2065072745178734e-10,4.330757030423448e-08,4.330757030423448e-08,-1.9499117790303517e-14,8.661514123327692e-08,-4.5774494473451857e-17,5.58666188090103e-19,-1.0037991166996377e-15,8.661512086727274e-08,3.928180758187111e-13,1.5634158326051186e-14,4.516181391260038e-12,1.6382097515547397e-13,-1.304649244835906e-19,8.654641952598202e-08,1.5634158326051186e-14,4.516181391260038e-12,-4.074753750571091e-08,6.870158533457991e-11,-4.324364934150647e-08,-2.564813421139203e-09,-2.5648134211912955e-09,-4.2432443717971237e-16,3.899962999073187e-10,8.629110107591784e-20,-7.009481979419661e-13,3.896547181802068e-10,3.372305058117647e-13,4.167611323343626e-13,2.88114039384708e-13,6.6072582041875714e-21,4.243287555164658e-16
8.117999999999999,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4669772485615443,0.0,0.0,0.30652257681501094,0.16462875367761198,0.05486364660173027,2.1891572068459666e-09,0.007007772154945446,0.0,0.0016124827007859448,2.534582604177225e-11,0.9765650196982415,1.812894651397332e-08,1.8007530672351466e-07,2.449612105557003e-09,6.163788330777271e-06,0.021804725800307793,7.153084499851904e-07,2.511003304107117e-07,1.9905097225029073e-06,2.1644356466829846e-06,9.82588727561415e-14,6.864010713969757e-08,6.217338767933284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482196557315006e-08,1.296439115049614e-07,4.3214627468727946e-08,1.949570213130208e-14,-8.642927443347663e-08,0.0,2.5232700090088196e-16,-2.0115265366830322e-21,-5.412411896109013e-19,2.446055527667965e-20,1.45629633467603e-16,5.872982349126496e-20,-3.113176953404575e-20,3.98327328432363e-16,-3.208735781979413e-22,-2.550794929310832e-19,2.329424716454484e-22,-8.602148457971571e-21,-8.987048926927413e-21,-3.502118303498388e-21,-3.977876620876298e-16,8.60409360691424e-08,6.482196557315006e-08,8.626777464083184e-08,-1.2964321291356658e-07,-1.2555820910488442e-07,1.3085090919843745e-11,8.212555337613987e-08,1.2011433555192638e-10,4.062912722382758e-09,1.2011433555192638e-10,4.320986069308168e-08,4.320986069308168e-08,-1.949570213130208e-14,8.641972200941954e-08,-4.566312524960702e-17,5.571901741861003e-19,-1.0013897354146422e-15,8.64197014921464e-08,3.919318080122373e-13,1.556408026487598e-14,4.5030701830069e-12,1.632938873078114e-13,-1.3014700392108037e-19,8.635116657001889e-08,1.556408026487598e-14,4.5030701830069e-12,-4.065291081998624e-08,6.85353199151648e-11,-4.314609214884038e-08,-2.5617166487417126e-09,-2.561716648710581e-09,-4.2337554852055074e-16,3.8867879730066603e-10,8.60009643934798e-20,-6.985913948187775e-13,3.8833836433422366e-10,3.3609124705572407e-13,4.153688285270853e-13,2.871409910364001e-13,6.584953640071125e-21,4.2337204640224724e-16
8.126999999999999,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46697630677522267,0.0,0.0,0.30651590831420095,0.1646405222869766,0.05486756949602732,2.1909762619819054e-09,0.006999690936596004,0.0,0.0016106820610314171,2.5301064918103562e-11,0.9765706581059144,1.8117309544041356e-08,1.798870420760317e-07,2.4442643364835575e-09,6.157206481140648e-06,0.02180091188111602,7.137182976911843e-07,2.5053068020111727e-07,1.986012112565128e-06,2.161995409977493e-06,9.81569526507113e-14,6.870521964600294e-08,6.209309721842786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467586853984099e-08,1.2935171758731267e-07,4.311722944909626e-08,1.949229408211279e-14,-8.623447839159076e-08,0.0,-2.255656265881776e-17,8.988444178496878e-23,-1.1045385599710297e-18,-3.8477667373982044e-22,7.512123450961576e-20,1.2506970861801778e-21,-1.2010662494269962e-21,-2.1375948450036138e-17,-2.1984505821227466e-23,-1.045211265439745e-21,5.893439721209412e-23,1.211948844360897e-22,6.420637332782883e-23,1.380060601624004e-23,2.2480852975775193e-17,8.584745052230344e-08,6.467586853984099e-08,8.6073261223821e-08,-1.29351021342281e-07,-1.252777156191174e-07,1.3047075692911437e-11,8.194346022589519e-08,1.1958089551926798e-10,4.051278623991206e-09,1.1958089551926798e-10,4.3112476464015616e-08,4.3112476464015616e-08,-1.949229408211279e-14,8.622495354972121e-08,-4.555215455096245e-17,5.557197458818778e-19,-9.98988865694731e-16,8.622493345711302e-08,3.910484915602256e-13,1.5494390974957204e-14,4.490011456618682e-12,1.6276902648264662e-13,-1.2983022244310518e-19,8.615656378843362e-08,1.5494390974957204e-14,4.490011456618682e-12,-4.055860265444068e-08,6.836964619854679e-11,-4.3048859802897755e-08,-2.558626794655573e-09,-2.558626794654372e-09,-4.224185071692718e-16,3.8736715857589343e-10,8.571211293226862e-20,-6.962450316654799e-13,3.8702786928731946e-10,3.349570589249232e-13,4.1398265156672066e-13,2.8617227046609067e-13,6.562748232499008e-21,4.224185209698778e-16
8.136,673,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4669753671130218,0.0,0.0,0.30650925485363667,0.16465226435322422,0.054871483542561585,2.1927950016302226e-09,0.006991627944760647,0.0,0.0016088853469255423,2.5256432648020175e-11,0.9765762840416019,1.8105693851714417e-08,1.7969915832930652e-07,2.4389337235151007e-09,6.150638162631691e-06,0.02179710644683055,7.121333656937362e-07,2.4996293829187544e-07,1.9815295033343938e-06,2.159560546668806e-06,9.805529437975979e-14,6.877033585271733e-08,6.201300649256963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.453025752402583e-08,1.2906049554889947e-07,4.3020155442540705e-08,1.9488893618052458e-14,-8.604033034927087e-08,0.0,2.017034888275698e-15,-1.6390889159537765e-20,2.5454572842568384e-18,-4.1442625928551606e-20,1.0280121243470223e-17,3.4953343964040737e-19,2.9966768359326065e-19,2.0021466137364565e-15,-6.907448546487113e-21,-2.352355436980445e-17,-2.052372879034324e-21,6.997262973253844e-20,9.777950307723504e-20,1.4428638674731792e-20,-2.004798856403957e-15,8.565460714849256e-08,6.453025752402583e-08,8.587939571205691e-08,-1.290598016398482e-07,-1.249981479461031e-07,1.3009212847429811e-11,8.176196327054097e-08,1.1905038803376146e-10,4.039690480647173e-09,1.1905038803376146e-10,4.301541619151041e-08,4.301541619151041e-08,-1.9488893618052458e-14,8.603083300306164e-08,-4.544158050708749e-17,5.542548758633053e-19,-9.965964681039713e-16,8.603081089186837e-08,3.901681135325462e-13,1.5425087891171925e-14,4.4770049454675035e-12,1.6224638108897367e-13,-1.2951457469848983e-19,8.596260833524272e-08,1.5425087891171925e-14,4.4770049454675035e-12,-4.0464611606335225e-08,6.820456142450882e-11,-4.295195088176539e-08,-2.555543836205477e-09,-2.5555438365051447e-09,-4.2145373664234913e-16,3.8606135146819247e-10,8.54245396498578e-20,-6.939090512738009e-13,3.857232007783124e-10,3.3382791349815513e-13,4.126025681134836e-13,2.852078538700192e-13,6.540641436340837e-21,4.2146816528102387e-16
8.145,673,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46697442956786966,0.0,0.0,0.3065026163832449,0.16466397996472432,0.05487538877078968,2.1946134264916626e-09,0.006983583118758239,0.0,0.0016070925458691794,2.5211928721355155e-11,0.9765818975461047,1.8094099374460734e-08,1.795116543625646e-07,2.433620194478198e-09,6.144083334691946e-06,0.02179330946947825,7.105536314485551e-07,2.493970962667453e-07,1.977061828978687e-06,2.1571310393156524e-06,9.795389693991173e-14,6.883545575017144e-08,6.193311477661321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438513039846799e-08,1.2877024169004188e-07,4.2923404032378274e-08,1.9485500714106792e-14,-8.584682753907866e-08,0.0,4.56533491381576e-16,-2.6371044096881746e-21,9.13280774341733e-18,4.719359985900161e-20,-3.786055162143063e-16,9.502650877009182e-21,-5.186753312952505e-20,6.679138015741896e-17,2.3747666742381603e-23,-1.8906517484995453e-18,1.2245447694502909e-21,-1.5042150192306097e-20,-1.0675541893898861e-20,8.388315264541775e-21,-7.597856290866541e-17,8.546240321232189e-08,6.438513039846799e-08,8.568617526366933e-08,-1.2876955010664506e-07,-1.247195020630873e-07,1.2971501607631262e-11,8.15810599424926e-08,1.1852279392096684e-10,4.028148061937586e-09,1.1852279392096684e-10,4.2918678457646864e-08,4.2918678457646864e-08,-1.9485500714106792e-14,8.583735753389723e-08,-4.533140125723544e-17,5.527955369724282e-19,-9.942125034063799e-16,8.583733736300392e-08,3.8929066106806527e-13,1.5356168467889687e-14,4.464050384550252e-12,1.6172593960310442e-13,-1.2920005536374703e-19,8.576929737613673e-08,1.5356168467889687e-14,4.464050384550252e-12,-4.037093628150091e-08,6.804006284575103e-11,-4.285536396949016e-08,-2.5524677508773653e-09,-2.552467750825498e-09,-4.205125771588312e-16,3.847613438506093e-10,8.513823754934891e-20,-6.915833968090923e-13,3.844243267567588e-10,3.327037830359397e-13,4.112285450416956e-13,2.8424771759898486e-13,6.518632710043431e-21,4.2052096547409574e-16
