Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1486706239093125,0.0,0.0,0.7655805296353936,0.05428399800696271,0.018091009739922878,2.9587183802012573e-09,0.013373835749689846,0.0,0.0012174563071372221,1.3580307018874356e-11,0.9636929547959162,1.2675700498794566e-08,4.486523100313533e-08,8.762223521335468e-10,2.917616784822203e-06,0.03507205667863036,1.0449734198663739e-06,3.6181809981489777e-07,2.87200588614192e-06,2.582623434093845e-06,1.1643385982125596e-13,1.4430047397799066e-07,7.550449366861884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229243881630383e-08,1.8458484628208207e-07,6.152826640496537e-08,3.1367701028375384e-14,-1.2305656417645175e-07,0.0,1.6683826292525922e-17,-8.403677398145546e-23,1.033239460573903e-18,5.5847030496783345e-21,-1.717483708522222e-17,2.6469779601696886e-22,2.812414082680294e-21,-1.6577493568950726e-18,-5.899926303551991e-22,-1.5347086599175943e-19,9.107317109242438e-24,5.136403863042168e-22,-3.0647056025734095e-21,-6.8515777379321e-21,6.350909729471619e-19,1.2263249559802064e-07,9.229243881630383e-08,1.2313160244395655e-07,-1.8458407992000595e-07,-1.8041172557212128e-07,1.3272983414875659e-11,1.1839314838219262e-07,2.563406734218254e-10,4.149995651527141e-09,2.563406734218254e-10,6.152341015919838e-08,6.152341015919838e-08,-3.1367701028375384e-14,1.230468221774293e-07,-1.0625669593160143e-16,9.612177562991169e-19,-2.3530138384177163e-15,1.2304678895236343e-07,5.580434511393231e-13,3.280644762506189e-14,4.542847356125054e-12,2.782980170218849e-13,-3.020402195383021e-19,1.2294747781218345e-07,3.280644762506189e-14,4.542847356125054e-12,-5.679076153813349e-08,9.931113954488766e-11,-6.142895526542357e-08,-4.737504866831886e-09,-4.737504866834698e-09,-5.995815890763763e-16,4.244407900044811e-10,9.43451449835203e-20,-7.663620761252136e-13,4.240685784311156e-10,3.6702428489813987e-13,4.581450115571845e-13,3.128048654240178e-13,7.135011330610003e-21,5.995747374986384e-16
7.838999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14867018858700365,0.0,0.0,0.7655695036412227,0.054301407652188674,0.018096812964209,2.9616999211685062e-09,0.013362084193676042,0.0,0.0012164236467640532,1.3560329693572662e-11,0.9636993378659807,1.2667925460664128e-08,4.4841503490249596e-08,8.74825108801983e-10,2.91543507346467e-06,0.03506672546152626,1.0432087065070808e-06,3.611935300109622e-07,2.8670756666195407e-06,2.580414542025429e-06,1.1632396373518807e-13,1.4440197826456486e-07,7.542898301106448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213461262416322e-08,1.8426919384281867e-07,6.14230489494963e-08,3.136292792980811e-14,-1.228461292571097e-07,0.0,-5.221755624974833e-16,2.3375306650552113e-22,4.995495546928216e-18,2.713703973310772e-22,4.2584952000124373e-17,5.48321484449151e-20,-5.175586374683039e-20,-4.843410625365342e-16,7.533159687914565e-23,1.7406516165911428e-19,-1.8939139219969234e-22,3.692198212312866e-21,-8.263423950861573e-22,-6.29726268386792e-21,4.793535819445306e-16,1.2242314937537186e-07,9.213461262416322e-08,1.2292055785986529e-07,-1.842684294372577e-07,-1.8010567688577285e-07,1.3241938275814176e-11,1.181939949582198e-07,2.5547561069151427e-10,4.1404461202496015e-09,2.5547561069151427e-10,6.141820393265719e-08,6.141820393265719e-08,-3.136292792980811e-14,1.2283640972084066e-07,-1.0605809672289127e-16,9.593115910263532e-19,-2.348683117426005e-15,1.2283637698673466e-07,5.570891859188247e-13,3.269482270327411e-14,4.532267245487607e-12,2.7762502786397545e-13,-3.0147589415003747e-19,1.2273724954046634e-07,3.269482270327411e-14,4.532267245487607e-12,-5.6689947316269794e-08,9.912696691474313e-11,-6.132392198258464e-08,-4.733101633226502e-09,-4.733101633174746e-09,-5.985571027266722e-16,4.233511430650883e-10,9.410428294000076e-20,-7.644055609748954e-13,4.2297988173786506e-10,3.660820270066088e-13,4.569833721481008e-13,3.120030254593112e-13,7.116737615540395e-21,5.985508054639883e-16
7.847999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14866975401106608,0.0,0.0,0.7655584965514003,0.054318787448129645,0.018102606238715322,2.9646810051966977e-09,0.013350352786007607,0.0,0.0012153926887332402,1.3540399027410223e-11,0.9637057102477234,1.2660162511844306e-08,4.4817789879425764e-08,8.734310708590176e-10,2.9132562723032745e-06,0.03506140319093222,1.0414483750217346e-06,3.605705488215094e-07,2.8621579046270908e-06,2.578209323310246e-06,1.1621429442682703e-13,1.4450348761737005e-07,7.535361659326162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197718365778533e-08,1.83954335998149e-07,6.131809630869216e-08,3.135816284431694e-14,-1.2263622397248218e-07,0.0,2.1214731982625318e-17,-1.6658604985965253e-22,3.962951422053552e-18,-1.517726460479752e-20,-4.0737255504807524e-17,2.7488866116362216e-20,-2.7028953695782732e-20,-2.2556805022737238e-17,4.1317126336366044e-22,8.762285415303072e-19,8.301090661815998e-22,4.942791900916475e-22,7.9515140325814e-21,-7.828165173994619e-21,1.861282627977773e-17,1.2221432911186856e-07,9.197718365778533e-08,1.2271004634263028e-07,-1.8395357354253762e-07,-1.7980039255562556e-07,1.321099212298988e-11,1.1799533403063521e-07,2.546141526187474e-10,4.130926511600868e-09,2.546141526187474e-10,6.131326248776371e-08,6.131326248776371e-08,-3.135816284431694e-14,1.2262652682755053e-07,-1.0586004147950258e-16,9.574108818311644e-19,-2.344364066363544e-15,1.2262649363992129e-07,5.561373223806846e-13,3.258366691192441e-14,4.521720699853876e-12,2.769541663597771e-13,-3.0091311287254006e-19,1.2252755032677322e-07,3.258366691192441e-14,4.521720699853876e-12,-5.6589390479208556e-08,9.894329453523922e-11,-6.121915301415737e-08,-4.728705829483597e-09,-4.728705829456568e-09,-5.97537275058178e-16,4.2226517488375315e-10,9.386422916588503e-20,-7.624556113782706e-13,4.2189486061362193e-10,3.651429503238309e-13,4.558256015388124e-13,3.112038867990926e-13,7.098525406497487e-21,5.97529446893004e-16
7.856999999999999,673,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14866932017961618,0.0,0.0,0.7655475083182162,0.05433613747011859,0.018108389588552896,2.967661633059411e-09,0.013338641475834584,0.0,0.0012143634289330718,1.3520514873212861e-11,0.9637120719671747,1.2652411623704206e-08,4.4794090203347054e-08,8.720402288443638e-10,2.911080376166338e-06,0.03505608984504375,1.0396924111565068e-06,3.599491509391165e-07,2.8572525588665878e-06,2.5760077690064668e-06,1.1610485122366758e-13,1.4460500202745096e-07,7.527839401651817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182015060563188e-08,1.8364026985561132e-07,6.121340760889226e-08,3.135340575236671e-14,-1.224268465653791e-07,0.0,-1.5295883947118101e-16,-4.727594138311145e-22,-7.174546505194379e-19,7.771702684604643e-22,2.2421491509413364e-18,-2.5133055731811193e-20,2.3276035256629646e-20,-1.565596407398541e-16,5.870758392462497e-22,-6.5229824478000986e-18,5.277760669064062e-22,9.015363948033022e-22,-2.6795604588428748e-21,7.605471953994427e-21,1.5726823931180624e-16,1.2200603306564508e-07,9.182015060563188e-08,1.2250006612362323e-07,-1.8363950934341118e-07,-1.7949587007709576e-07,1.3180144559339344e-11,1.1779716400419558e-07,2.537562813813926e-10,4.121436707778376e-09,2.537562813813926e-10,6.120858495030378e-08,6.120858495030378e-08,-3.135340575236671e-14,1.224171717491565e-07,-1.0566252825353177e-16,9.555156084941748e-19,-2.3400566441692224e-15,1.2241713870375648e-07,5.551878525954071e-13,3.247297791063485e-14,4.511207585354281e-12,2.762854242637376e-13,-3.00351870185703e-19,1.2231837842585666e-07,3.247297791063485e-14,4.511207585354281e-12,-5.648909017153043e-08,9.876012063158032e-11,-6.11146474882588e-08,-4.724317437361822e-09,-4.724317437385098e-09,-5.965030478295805e-16,4.211828701220854e-10,9.362498031345434e-20,-7.605122001411946e-13,4.208134997340077e-10,3.642070415864271e-13,4.5467168383876435e-13,3.1040743821228947e-13,7.080374448003652e-21,5.965106533015345e-16
7.866,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14866888709077647,0.0,0.0,0.765536538894118,0.05435345779323904,0.018114163038749617,2.9706418055283013e-09,0.013326950212475389,0.0,0.0012133358632626483,1.3500677084363456e-11,0.9637184230490461,1.2644672767687197e-08,4.477040449438087e-08,8.70652573357996e-10,2.9089073799861687e-06,0.03505078540336464,1.0379408007122902e-06,3.593293310774327e-07,2.8523595882023083e-06,2.5738098702765883e-06,1.1599563345906334e-13,1.447065214910702e-07,7.5203314886094645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166351216117249e-08,1.833269929715224e-07,6.11089819835878e-08,3.1348656635592845e-14,-1.2221799531576446e-07,0.0,6.5900222087568634e-18,-6.72216677107381e-23,3.8619480585727565e-20,4.060597364017068e-22,2.165863246129246e-18,-1.1117307432712692e-21,7.064122431202856e-22,8.687196376819706e-18,-1.4306377480304797e-23,-2.7742128988593884e-20,6.5497921891924674e-24,2.992067371969155e-23,-1.4307229528968526e-22,1.846476236889392e-22,-8.726411432847802e-18,1.217982595319155e-07,9.166351216117249e-08,1.2229061544102303e-07,-1.833262343962222e-07,-1.7919210695509283e-07,1.314939518966485e-11,1.1759948328959793e-07,2.529019792579115e-10,4.111976591521096e-09,2.529019792579115e-10,6.110417044940221e-08,6.110417044940221e-08,-3.1348656635592845e-14,1.222083427438756e-07,-1.054655551091462e-16,9.536257509095168e-19,-2.335760810036548e-15,1.2220830954146056e-07,5.542407686637825e-13,3.236275337236692e-14,4.500727768743833e-12,2.756187933766242e-13,-2.9979216060357e-19,1.2210973210674405e-07,3.236275337236692e-14,4.500727768743833e-12,-5.638904554462339e-08,9.857744344291775e-11,-6.101040454014448e-08,-4.719936438964415e-09,-4.719936438965122e-09,-5.954942315894007e-16,4.2010421351628664e-10,9.338653305106968e-20,-7.585753002012534e-13,4.1973578384897857e-10,3.6327428759519017e-13,4.535216032329351e-13,3.0961366852196233e-13,7.062284485804238e-21,5.954944162370244e-16
7.874999999999998,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14866845474267568,0.0,0.0,0.76552558823171,0.05437074849232604,0.018119926614250558,2.9736215233730995e-09,0.013315278945416134,0.0,0.001212309987638904,1.3480885514881392e-11,0.9637247635210955,1.263694591537103e-08,4.474673278469372e-08,8.692680949651882e-10,2.906737278465584e-06,0.035045489842333924,1.0361935295515407e-06,3.5871108397354555e-07,2.847478951679676e-06,2.5716156181185107e-06,1.158866404605543e-13,1.4480804599146227e-07,7.5128378802249885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15072670239302e-08,1.8301450269273128e-07,6.100481856064143e-08,3.134391547288845e-14,-1.2200966847096533e-07,0.0,9.289196824814103e-16,1.711413101502904e-21,-4.034723606605525e-18,6.024702784808052e-21,1.120119016427047e-17,8.981196218855753e-20,-8.627162916683057e-20,9.460738098592263e-16,-2.0642007943899436e-21,1.6756699969672738e-18,-5.175426350777427e-22,2.3528377042246604e-21,9.682624570634953e-22,-4.3228061323549317e-20,-9.419470978458165e-16,1.2159100677317804e-07,9.15072670239302e-08,1.2208169254117958e-07,-1.8301374604784665e-07,-1.788891007059928e-07,1.3118743620777592e-11,1.174022903047909e-07,2.520512286301771e-10,4.102546046154449e-09,2.520512286301771e-10,6.100001811820615e-08,6.100001811820615e-08,-3.134391547288845e-14,1.220000380780167e-07,-1.052691201100715e-16,9.517412890054095e-19,-2.3314765231371965e-15,1.2200000394646526e-07,5.532960627230856e-13,3.2252990983780205e-14,4.490281117451325e-12,2.7495426551413083e-13,-2.9923397863886145e-19,1.2190160962721208e-07,3.2252990983780205e-14,4.490281117451325e-12,-5.628925574491362e-08,9.83952612002794e-11,-6.090642329944469e-08,-4.715562815727807e-09,-4.715562815641536e-09,-5.945239553483209e-16,4.1902918988138546e-10,9.314888406425404e-20,-7.566448846348779e-13,4.186616977872936e-10,3.6234467521934e-13,4.523753439871676e-13,3.088225666089445e-13,7.04425526696967e-21,5.944807272869973e-16
7.883999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1486680231334489,0.0,0.0,0.7655146562837549,0.05438800964196736,0.01812568033991838,2.976600787361644e-09,0.013303627624309974,0.0,0.0012112857979899192,1.3461140019340223e-11,0.9637310934098904,1.2629231038406331e-08,4.472307510606041e-08,8.678867842889832e-10,2.904570066402446e-06,0.035040203139570854,1.0344505835917542e-06,3.5809440438571915e-07,2.8426106085072207e-06,2.5694250036269044e-06,1.1577787156118598e-13,1.449095755164758e-07,7.5053585368940235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.135141389845072e-08,1.8270279638454567e-07,6.090091647471015e-08,3.133918224420284e-14,-1.2180186428006298e-07,0.0,-2.744463116589433e-15,2.646769439735681e-21,-1.655123851415644e-17,1.0649817798781517e-20,7.316162378614294e-17,8.828994986145996e-20,-8.976398571302946e-20,-2.679714804199222e-15,7.233452623577122e-22,-2.5082980791763382e-17,-2.8166132460767707e-21,-2.071549767047175e-20,1.1525881758738926e-20,-1.6761916494319837e-20,2.6962892414133575e-15,1.213842730536115e-07,9.135141389845072e-08,1.2187329567730497e-07,-1.8270204166361903e-07,-1.7858684885573498e-07,1.3088189461344073e-11,1.1720558347371656e-07,2.5120401197976115e-10,4.093144955542469e-09,2.5120401197976115e-10,6.089612709322883e-08,6.089612709322883e-08,-3.133918224420284e-14,1.217922560245953e-07,-1.0507322133175325e-16,9.498622028210968e-19,-2.3272037428897148e-15,1.2179222552699542e-07,5.523537269411229e-13,3.214368844475287e-14,4.479867499526682e-12,2.7429183253724826e-13,-2.986773188374497e-19,1.216940092585582e-07,3.214368844475287e-14,4.479867499526682e-12,-5.618971992530545e-08,9.8213572147988e-11,-6.080270290256069e-08,-4.7111965494047035e-09,-4.7111965493149395e-09,-5.934863399879343e-16,4.179577841091199e-10,9.291203005453401e-20,-7.547209266485166e-13,4.175912264514804e-10,3.614181913919719e-13,4.512328904425066e-13,3.080341214079525e-13,7.026286539789349e-21,5.9346957807144e-16
7.892999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14866759226123707,0.0,0.0,0.7655037430031695,0.05440524131650416,0.018131424240533423,2.979579598259815e-09,0.013291996198976332,0.0,0.0012102632902467646,1.3441440452766054e-11,0.963737412735223,1.2621528108434937e-08,4.46994314896159e-08,8.665086321313884e-10,2.902405739115606e-06,0.03503492527946321,1.0327119487968327e-06,3.57479287090313e-07,2.837754518032446e-06,2.5672380183372947e-06,1.1566932611437767e-13,1.4501111008189867e-07,7.497893420527805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119595149305614e-08,1.8239187164944265e-07,6.079727488348156e-08,3.133445693554241e-14,-1.215945811011688e-07,0.0,-1.9231595725543604e-17,3.619307576763419e-23,3.167284377317482e-19,-1.3347288106049483e-23,2.2128735747018596e-18,9.132073962585426e-22,-5.211237859084074e-22,-1.7269916533551514e-17,2.2263800446999154e-23,6.509986454717278e-20,9.871843233259192e-24,-8.717708174484643e-23,-2.923086879644017e-23,1.653855155058138e-22,1.695269629707973e-17,1.2117805674635696e-07,9.119595149305614e-08,1.2166542310772263e-07,-1.823911188460431e-07,-1.7828534893730101e-07,1.305773232168289e-11,1.1700936122465593e-07,2.5036031188323614e-10,4.083773204025469e-09,2.5036031188323614e-10,6.079249651348122e-08,6.079249651348122e-08,-3.133445693554241e-14,1.2158499486166493e-07,-1.0487785687717806e-16,9.479884726073808e-19,-2.322942429309729e-15,1.2158496170977529e-07,5.51413753508356e-13,3.203484346777264e-14,4.4694867835719825e-12,2.73631486391891e-13,-2.981221758232574e-19,1.2148692931825086e-07,3.203484346777264e-14,4.4694867835719825e-12,-5.609043726012889e-08,9.803237457172893e-11,-6.069924250891023e-08,-4.7068376233526685e-09,-4.706837623352147e-09,-5.924607948470462e-16,4.1688998115954644e-10,9.267596773797738e-20,-7.528033995673154e-13,4.165243548118422e-10,3.604948231042788e-13,4.500942270081176e-13,3.072483219026973e-13,7.008378053648637e-21,5.924609602325617e-16
7.901999999999999,673,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14866716212418757,0.0,0.0,0.7654928483430273,0.05442244359003232,0.018137158340794345,2.9825579568316225e-09,0.01328038461940033,0.0,0.0012092424603655928,1.3421786670902469e-11,0.9637437215250831,1.2613837097307235e-08,4.467580196654341e-08,8.651336291469862e-10,2.9002442913012994e-06,0.03502965623817748,1.030977611199147e-06,3.568657268895186e-07,2.832910639803211e-06,2.5650546533022954e-06,1.155610034539478e-13,1.4511264966904775e-07,7.490442491475611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104087852316015e-08,1.8208172574303605e-07,6.069389292393036e-08,3.1329739525556553e-14,-1.213878171630095e-07,0.0,-1.5365322050670857e-15,4.5840764860982255e-21,3.311532197272033e-17,-3.7850248548193747e-20,-2.6396034795726558e-17,-3.9572320504536844e-20,1.9524771178701665e-20,-1.5776114374064452e-15,-3.0951751021090433e-21,1.859136731288961e-17,-2.017356744468531e-21,8.858328878618658e-22,1.5846899753278444e-20,1.1927880961266225e-21,1.544456525050841e-15,1.209723560950882e-07,9.104087852316015e-08,1.2145807310039445e-07,-1.820809748507592e-07,-1.779845984972565e-07,1.3027371814266667e-11,1.1681362199455075e-07,2.4952011102237994e-10,4.0744306765759836e-09,2.4952011102237994e-10,6.068912552273374e-08,6.068912552273374e-08,-3.1329739525556553e-14,1.213782528767168e-07,-1.0468302483406322e-16,9.461200785539993e-19,-2.3186925420633613e-15,1.2137822129332232e-07,5.504761346584178e-13,3.19264537792487e-14,4.459138838913232e-12,2.7297321900140337e-13,-2.9756854417684883e-19,1.2128036808214287e-07,3.19264537792487e-14,4.459138838913232e-12,-5.5991406904857715e-08,9.785166672292496e-11,-6.05960412571874e-08,-4.7024860190726516e-09,-4.702486019092176e-09,-5.914536726727608e-16,4.1582576606199305e-10,9.244069384876857e-20,-7.508922768626707e-13,4.15461067921288e-10,3.595745574197046e-13,4.4895933817885235e-13,3.0646515713794727e-13,6.990529559343557e-21,5.91454865460857e-16
7.911,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14866673272045383,0.0,0.0,0.7654819722565565,0.05443961653640331,0.01814288266531845,2.9855358638392225e-09,0.013268792835732091,0.0,0.0012082233043295707,1.3402178530225295e-11,0.9637500198181945,1.2606157977107162e-08,4.46521865682726e-08,8.637617657858584e-10,2.898085716834737e-06,0.03502439598112487,1.0292475568984082e-06,3.562537186109284e-07,2.828078933563631e-06,2.5628748989343073e-06,1.1545290288728096e-13,1.4521419421426305e-07,7.483005708005543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.08861937115344e-08,1.8177235611802066e-07,6.059076970482669e-08,3.1325029983270326e-14,-1.2118157073188155e-07,0.0,-1.1737547959744386e-16,2.271958080707429e-22,2.675709449123303e-18,2.0665627626402452e-21,-1.998097783013691e-17,8.136810249561623e-20,-7.294492231798875e-20,-1.400747649297297e-16,-5.865966157126588e-22,-1.4559760622901164e-19,-8.171363558803234e-22,4.974069667828636e-22,1.8126914046435907e-21,-6.48818869175718e-21,1.3740734551424155e-16,1.2076716938096534e-07,9.08861937115344e-08,1.2125124393308738e-07,-1.8177160713048852e-07,-1.77684595096046e-07,1.2997107553724322e-11,1.1661836422917664e-07,2.4868339218307234e-10,4.065117258800135e-09,2.4868339218307234e-10,6.058601326958474e-08,6.058601326958474e-08,-3.1325029983270326e-14,1.2117202836700494e-07,-1.0448872326735625e-16,9.442570007407992e-19,-2.3144540403016068e-15,1.2117199535421896e-07,5.495408626687314e-13,3.1818517119356326e-14,4.448823535600159e-12,2.723170222476922e-13,-2.970164184140781e-19,1.210743237700055e-07,3.1818517119356326e-14,4.448823535600159e-12,-5.589262798921243e-08,9.767144680613069e-11,-6.049309825802898e-08,-4.69814171561426e-09,-4.698141715541315e-09,-5.904577736850266e-16,4.147651239561137e-10,9.22062051392439e-20,-7.489875321538935e-13,4.144013509162145e-10,3.5865738147379255e-13,4.47828208535129e-13,3.056846162193276e-13,6.972740809084673e-21,5.904512854963348e-16
