Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.209999999999999,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07805051862610084,0.0,0.0,0.7073996333806568,0.14621110304263277,0.04873703298847507,2.7180714994691717e-09,0.019601709244063053,0.0,0.001908866761789939,3.716404313764663e-11,0.9614068221453611,2.2050536371885823e-08,1.893891786608995e-07,3.7439176911336575e-09,7.95656780043203e-06,0.03665009996245748,2.309698055073545e-06,8.314979322455562e-07,6.5389944263056505e-06,3.892152126435595e-06,2.2179758251086743e-13,9.594624236087814e-08,1.2371052790119533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0964300935408897e-07,4.19285985685105e-07,1.397619789290066e-07,3.2772282261346596e-14,-2.79523990609386e-07,0.0,7.005414676890334e-16,6.437271788058303e-22,6.234922514458643e-18,-1.4953758472555984e-20,2.508467956261113e-16,-2.736975210815458e-19,2.3724201712510876e-19,9.302040123177065e-16,1.6218178476228809e-21,-1.457731304128206e-17,2.9633602061354083e-21,5.999127392540833e-21,-5.403305635059698e-21,-6.257258222866703e-21,-9.36462193135957e-16,2.780060134090494e-07,2.0964300935408897e-07,2.8045686601083294e-07,-4.192832830252763e-07,-4.032378983941844e-07,5.2790807865019964e-11,2.6106030680873264e-07,1.2523136286171457e-09,1.5956608637469395e-08,1.2523136286171457e-09,1.3974307279756594e-07,1.3974307279756594e-07,-3.2772282261346596e-14,2.7948614991996553e-07,-2.529085645908127e-16,2.6716530767929826e-18,-5.434807469441106e-15,2.7948611189265726e-07,1.267529154698849e-12,1.6509583952608172e-13,1.7992716799909943e-11,8.54776548900638e-13,-7.186213501675741e-19,2.792408925652754e-07,1.6509583952608172e-13,1.7992716799909943e-11,-1.3269681172640078e-07,2.4522026384406705e-10,-1.395167586651261e-07,-7.0651672026058285e-09,-7.0651672028430705e-09,-1.3609155543757492e-15,1.5192940614353622e-09,3.327164703298116e-19,-2.7026598287017056e-12,1.5179772003366316e-09,1.3138009335020613e-12,1.5877091689904509e-12,1.116650223550034e-12,2.5452722311136778e-20,1.3609092971175263e-15
6.218999999999999,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0780500079430106,0.0,0.0,0.7073753759323422,0.14624940427439953,0.04874980006420187,2.7211291043270006e-09,0.019575409064916522,0.0,0.0019064502336797787,3.708511193771991e-11,0.9614209672592924,2.203207361072159e-08,1.8919882395892173e-07,3.735019465068503e-09,7.947715517515297e-06,0.036638429766611975,2.3039050951160275e-06,8.293309932089239e-07,6.5221299639667765e-06,3.887159238023705e-06,2.2147007264781116e-13,9.603868225421657e-08,1.2351457702290391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910538806699795e-07,4.1821074333474973e-07,1.3940356474212392e-07,3.276184324060605e-14,-2.7880716224844897e-07,0.0,-4.0828455476063945e-16,9.32045481321316e-22,-1.9869197542812874e-18,-1.3351825658518006e-20,3.740137506072407e-17,-1.1037898093907601e-20,1.2407709188295415e-20,-3.6853900609222176e-16,-1.7677148573877972e-23,3.5093625879552775e-19,-9.844654921279697e-22,2.4124205577226206e-21,5.5216810836833036e-21,-9.0920181301732e-22,3.70537247080879e-16,2.772950387488278e-07,2.0910538806699795e-07,2.7973352848345985e-07,-4.182080509959954e-07,-4.022163176771451e-07,5.2609180339547636e-11,2.6040938230480705e-07,1.2460396939601644e-09,1.5903261599178343e-08,1.2460396939601644e-09,1.393847231674898e-07,1.393847231674898e-07,-3.276184324060605e-14,2.7876945064720063e-07,-2.521747323174306e-16,2.6634318517014905e-18,-5.419450405797059e-15,2.7876941394167076e-07,1.2642787705940112e-12,1.6425703889089507e-13,1.7931286869444458e-11,8.518145662657846e-13,-7.165397756042645e-19,2.785248957860601e-07,1.6425703889089507e-13,1.7931286869444458e-11,-1.3234804627981632e-07,2.4451778507343726e-10,-1.3915904695705185e-07,-7.055518462307604e-09,-7.0555184623200115e-09,-1.3574272609407191e-15,1.5134353350446612e-09,3.314458750498894e-19,-2.692338754330112e-12,1.5121234996211308e-09,1.308734500900132e-12,1.5817221756890218e-12,1.1123603819422982e-12,2.5355069282892246e-20,1.3574263517389061e-15
6.227999999999999,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07804949857468131,0.0,0.0,0.7073511809351705,0.14628760689910006,0.048762534270907,2.7241857373473616e-09,0.019549176595955543,0.0,0.0019040395285643327,3.700644599833651e-11,0.9614350774033986,2.2013651179150554e-08,1.8900879501205166e-07,3.726151461752756e-09,7.938880893256883e-06,0.03662678853742189,2.2981331940012896e-06,8.271722741064503e-07,6.5053286846073045e-06,3.8821785563251815e-06,2.2114358791664546e-13,9.613113442648749e-08,1.2331920053235009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0856976912874435e-07,4.1713950550563043e-07,1.3904648545900485e-07,3.275143014201806e-14,-2.7809300367071326e-07,0.0,-2.2541585726646875e-18,5.454758230992625e-23,-1.2578410583286307e-18,3.4320431393590494e-23,4.2542229775847235e-19,1.1620233245144933e-20,-9.747496338324878e-21,-5.430539983084133e-19,1.59222170496871e-23,9.366577646760292e-21,4.7412837566738813e-23,7.077564116156843e-23,-2.252487376636682e-22,2.303965887346377e-22,1.803198262565771e-18,2.765867044644257e-07,2.0856976912874435e-07,2.7901290743782865e-07,-4.1713682343664724e-07,-4.0119849889884693e-07,5.242840032224775e-11,2.5976080931149e-07,1.239804235891005e-09,1.5850155853033914e-08,1.239804235891005e-09,1.390277081372163e-07,1.390277081372163e-07,-3.275143014201806e-14,2.7805542057411025e-07,-2.514439708757089e-16,2.6552463278564257e-18,-5.4041558158117424e-15,2.7805538352354553e-07,1.2610404918806325e-12,1.6342345884656967e-13,1.787014094208645e-11,8.488657195900092e-13,-7.144668853964564e-19,2.7781156531672334e-07,1.6342345884656967e-13,1.787014094208645e-11,-1.320005917438244e-07,2.4381820501899404e-10,-1.3880266725398774e-07,-7.045893715180448e-09,-7.045893715170701e-09,-1.353956119922871e-15,1.507606040982064e-09,3.3018159554784787e-19,-2.6820689832170934e-12,1.5062992062875698e-09,1.3036935211605108e-12,1.5757645225620838e-12,1.1080919826167075e-12,2.5257903683167936e-20,1.3539563503194598e-15
6.236999999999999,673,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07804899051619509,0.0,0.0,0.707327048155547,0.14632571128556715,0.048775235731534666,2.727241400957433e-09,0.019523011583914836,0.0,0.0019016346262550935,3.692804412230591e-11,0.9614491526993802,2.1995268942853747e-08,1.8881909122434219e-07,3.717313550634481e-09,7.930063881579522e-06,0.0366151761741491,2.2923822527668383e-06,8.250217344064677e-07,6.4885902811933825e-06,3.877210038590193e-06,2.208181238052351e-13,9.62235988507781e-08,1.231243960537011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0803614286875917e-07,4.1607225271161166e-07,1.3869073465197084e-07,3.274104287540149e-14,-2.773815020004443e-07,0.0,-5.796408471723903e-15,5.2826030640773444e-21,4.712952520776597e-17,4.1417949349365145e-20,2.849098550230286e-16,9.402595110114768e-19,-9.489945382800367e-19,-5.5550916251757864e-15,-7.200948121159357e-21,2.7521244225340045e-18,-6.877075205447344e-21,-6.717549264179623e-20,8.309322845233196e-21,-2.365313849936383e-20,5.507913512321698e-15,2.7588099786102823e-07,2.0803614286875917e-07,2.78294989610392e-07,-4.1606958086140827e-07,-4.0018442408851053e-07,5.2248462863798895e-11,2.5911457685217764e-07,1.2336069767056496e-09,1.5797290037213802e-08,1.2336069767056496e-09,1.3867202126145126e-07,1.3867202126145126e-07,-3.274104287540149e-14,2.7734404681007476e-07,-2.507162636941871e-16,2.647096307764068e-18,-5.388923372612551e-15,2.773440153369666e-07,1.2578142600971269e-12,1.6259506111811157e-13,1.78092773770155e-11,8.459299393398192e-13,-7.124026328814098e-19,2.7710088832075836e-07,1.6259506111811157e-13,1.78092773770155e-11,-1.316544417756988e-07,2.4312150829474937e-10,-1.3844761314366735e-07,-7.036292876272033e-09,-7.0362928753230384e-09,-1.3505228836294125e-15,1.501805998169079e-09,3.289235934160287e-19,-2.6718502033752457e-12,1.500504139416065e-09,1.2986778376886727e-12,1.5698360340244088e-12,1.1038448944906896e-12,2.516122253656237e-20,1.3504992304909132e-15
6.245999999999999,673,101324.99999999994,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07804848376265808,0.0,0.0,0.7073029773610111,0.1463637178008442,0.048787904568432836,2.730296097575644e-09,0.019496913776757982,0.0,0.0018992355066783405,3.684990511966087e-11,0.9614631932805044,2.1976926768393414e-08,1.8862971200247673e-07,3.70850560131292e-09,7.921264435318385e-06,0.0366035925643765,2.2866521730451436e-06,8.228793338325649e-07,6.471914448596025e-06,3.872253641239156e-06,2.2049367577002198e-13,9.631607546829995e-08,1.2293016118449919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0750449967886537e-07,4.150089670647825e-07,1.3833630585783132e-07,3.2730681340124404e-14,-2.7667264440285804e-07,0.0,-4.0736312911820004e-15,2.82328084896885e-22,2.847349111188486e-17,-6.09156731072556e-20,-4.3764228326983253e-16,4.845028458294598e-19,-3.5737180312495986e-19,-4.554443694283202e-15,-1.818408851449276e-20,-1.5207968188926108e-17,-1.1004156556616254e-20,-3.681429354713191e-20,2.5497559562690782e-20,-3.7258141892960565e-20,4.525989220688234e-15,2.7517790628342107e-07,2.0750449967886537e-07,2.775797618239637e-07,-4.1500630538267736e-07,-3.991740753904682e-07,5.20693630507743e-11,2.5847067401912385e-07,1.2274476410282843e-09,1.574466279945913e-08,1.2274476410282843e-09,1.3831765613641527e-07,1.3831765613641527e-07,-3.2730681340124404e-14,2.7663531654754076e-07,-2.499915942301347e-16,2.638981594758482e-18,-5.373752749688027e-15,2.7663528409660465e-07,1.2546000171584673e-12,1.6177180775657782e-13,1.7748694545183205e-11,8.430071561333275e-13,-7.103469714745358e-19,2.7639285189114284e-07,1.6177180775657782e-13,1.7748694545183205e-11,-1.3130959000062333e-07,2.424276794725853e-10,-1.3809387817848586e-07,-7.026715857207986e-09,-7.026715856850614e-09,-1.3470921884347958e-15,1.4960350269021603e-09,3.2767183053038024e-19,-2.66168210512679e-12,1.4947381194369678e-09,1.2936872950591369e-12,1.5639365357657416e-12,1.099618987453282e-12,2.506502288982129e-20,1.3470549302929028e-15
6.254999999999999,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07804797830920006,0.0,0.0,0.7072789683202283,0.14640162681019545,0.04880054090335638,2.7333498296116736e-09,0.01947088292367009,0.0,0.0018968421498202757,3.6772027806441114e-11,0.9614771992656913,2.1958624522551285e-08,1.884406567492091e-07,3.699727484646423e-09,7.912482508819535e-06,0.036592037609961756,2.2809428569921357e-06,8.207450323373009e-07,6.4553008833859605e-06,3.867309322048418e-06,2.201702393565653e-13,9.640856425673667e-08,1.2273649357934983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697483000097714e-07,4.1394962701371515e-07,1.379831927348428e-07,3.272034544832913e-14,-2.759664182526993e-07,0.0,-3.1593124532798107e-15,3.452738872059187e-21,2.4586784100641433e-18,6.690319810863332e-20,2.677778725109815e-16,4.905644253582484e-19,-4.756123086057399e-19,-2.8281222028080067e-15,-5.076283220977013e-21,6.503115851675058e-17,2.5134686667022857e-21,-3.283581329469327e-20,-4.4758188785052336e-20,-5.2292962090709545e-20,2.825861721938824e-15,2.744774172846651e-07,2.0697483000097714e-07,2.768672109713791e-07,-4.1394697544933426e-07,-3.981674350404332e-07,5.189109600224377e-11,2.5782908995837644e-07,1.2213259557170155e-09,1.5692272796063117e-08,1.2213259557170155e-09,1.3796460639172373e-07,1.3796460639172373e-07,-3.272034544832913e-14,2.7592921704583483e-07,-2.492699461399791e-16,2.6309019940355985e-18,-5.358643624536515e-15,2.759291828913213e-07,1.2513977052825309e-12,1.6095366112639526e-13,1.7688390828160854e-11,8.400973013082632e-13,-7.082998551513728e-19,2.756874433620754e-07,1.6095366112639526e-13,1.7688390828160854e-11,-1.309660301604792e-07,2.4173670338417287e-10,-1.3774145603147358e-07,-7.017162574363616e-09,-7.017162573888004e-09,-1.3436756810420456e-15,1.4902929486975962e-09,3.2642626902862884e-19,-2.651564380905399e-12,1.4890009680341504e-09,1.288721738930245e-12,1.558065854649535e-12,1.0954141322929995e-12,2.496930180994249e-20,1.3436233880799549e-15
6.263999999999999,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07804747415097443,0.0,0.0,0.7072550208029849,0.14643943867711706,0.04881314485747032,2.7364025994664327e-09,0.019444918775050595,0.0,0.0018944545357535143,3.669441100535938e-11,0.961491170771199,2.1940362072700106e-08,1.882519248679868e-07,3.6909790722471025e-09,7.903718056759123e-06,0.036580511215333227,2.275254207323313e-06,8.186187901149654e-07,6.438749283937358e-06,3.862377039164976e-06,2.1984781014559858e-13,9.650106519940447e-08,1.2254339091211957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064471243326297e-07,4.128942159270935e-07,1.3763138899068656e-07,3.27100351144586e-14,-2.7526281062852017e-07,0.0,3.923177815833132e-15,-1.6692959192207678e-21,5.398660022855089e-17,-1.5094786227777328e-20,2.8242143104267306e-17,-2.7144758981540156e-19,5.568910755952004e-20,3.888364142556292e-15,5.485924830349901e-21,-8.369128964421205e-18,-8.08166383872301e-21,-7.708392730805096e-21,1.0454751348371482e-20,-5.714932542686198e-21,-3.942445977439545e-15,2.737795181203433e-07,2.064471243326297e-07,2.7615732402321324e-07,-4.1289157443036816e-07,-3.971644853772074e-07,5.171365687130708e-11,2.5718981387704486e-07,1.215241649885841e-09,1.5640118692346216e-08,1.215241649885841e-09,1.376128656943097e-07,1.376128656943097e-07,-3.27100351144586e-14,2.752257356386099e-07,-2.485513032017514e-16,2.6228573121840326e-18,-5.343595677009957e-15,2.752256947902154e-07,1.2482072670256819e-12,1.6014058390811546e-13,1.7628364618674724e-11,8.37200306663115e-13,-7.062612382286862e-19,2.749846501676779e-07,1.6014058390811546e-13,1.7628364618674724e-11,-1.3062375604555783e-07,2.4104856498346577e-10,-1.3739034042548734e-07,-7.00763294512873e-09,-7.0076329451844194e-09,-1.3402102574965914e-15,1.4845795863929399e-09,3.2518687131906973e-19,-2.6414967253616804e-12,1.4832925081768478e-09,1.2837810160760858e-12,1.5522238187528764e-12,1.0912302007257168e-12,2.4874056384883882e-20,1.3402045425640487e-15
6.272999999999999,673,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07804697128315805,0.0,0.0,0.7072311345801803,0.14647715376334688,0.04882571655135435,2.7394544095322795e-09,0.019419021082506153,0.0,0.0018920726446801193,3.6617053546410416e-11,0.9615051079339251,2.1922139287222716e-08,1.8806351576539236e-07,3.6822602354730356e-09,7.894971031815217e-06,0.036569013264158214,2.2695861273495044e-06,8.165005676138582e-07,6.422259350521573e-06,3.857456749138092e-06,2.1952638364304877e-13,9.65935782238063e-08,1.223508508005515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0592137323607368e-07,4.118427136369362e-07,1.372808882422105e-07,3.269975023437782e-14,-2.745618092123276e-07,0.0,-1.8399301312871748e-15,3.1129937271359274e-21,2.5959301715579454e-18,-4.6312301568523377e-20,1.3542553343114886e-16,8.025637175234496e-20,-1.200437592161456e-19,-1.6762172691836173e-15,4.742689317480368e-22,3.075908104764189e-17,-3.6238780616464225e-21,-5.986202695469692e-21,2.775323478777661e-20,-7.590235194356935e-23,1.6736754380285183e-15,2.730841966481503e-07,2.0592137323607368e-07,2.7545008803866424e-07,-4.1184008215810076e-07,-3.961652088579403e-07,5.1537040846699704e-11,2.565528350535882e-07,1.2091944549258374e-09,1.5588199163158164e-08,1.2091944549258374e-09,1.3726242775376998e-07,1.3726242775376998e-07,-3.269975023437782e-14,2.745248597452227e-07,-2.478356491595187e-16,2.6148473562117957e-18,-5.328608585988432e-15,2.745248244839793e-07,1.2450286453312638e-12,1.5933253910084487e-13,1.7568614321146952e-11,8.343161039403941e-13,-7.0423107492406875e-19,2.742844595612286e-07,1.5933253910084487e-13,1.7568614321146952e-11,-1.302827613615833e-07,2.4036324907527105e-10,-1.3704052499309542e-07,-6.9981268806271785e-09,-6.998126880507135e-09,-1.3367984087850511e-15,1.4788947641352047e-09,3.239536000908718e-19,-2.631478835413286e-12,1.4776125641772944e-09,1.2788649744287111e-12,1.5464102574192786e-12,1.0870670654300666e-12,2.4779283724688843e-20,1.3367983328826992e-15
6.281999999999999,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.078046469700951,0.0,0.0,0.7072073094238203,0.14651477242887515,0.048838256105005015,2.742505262192861e-09,0.019393189598843407,0.0,0.0018896964568374326,3.6539954265146053e-11,0.9615190108638096,2.190395603449854e-08,1.878754288431438e-07,3.673570847475825e-09,7.886241389443372e-06,0.036557543667006774,2.263938520874227e-06,8.143903254993712e-07,6.405830785019552e-06,3.852548410933496e-06,2.1920595550295972e-13,9.668610332730831e-08,1.2215887095989347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053975673174545e-07,4.107951021648101e-07,1.3693168430290088e-07,3.268949072802627e-14,-2.7386340129494084e-07,0.0,5.94881446265454e-16,4.421302465774842e-23,-1.6227029093936858e-18,1.094664736856272e-20,-2.193942917726318e-16,9.732937959543945e-20,-7.573665688535521e-20,3.7521537272203935e-16,8.884501390187719e-22,-2.0077768729693863e-18,2.383724297102028e-21,-4.787979879398347e-21,-5.978246149716324e-22,-4.963540859655787e-22,-3.735996798124259e-16,2.7239144033340784e-07,2.053975673174545e-07,2.7474549013941923e-07,-4.1079248065440006e-07,-3.9516958802082086e-07,5.136124314790981e-11,2.559181428134741e-07,1.203184104378686e-09,1.5536512891407305e-08,1.203184104378686e-09,1.3691328630940283e-07,1.3691328630940283e-07,-3.268949072802627e-14,2.738265768442772e-07,-2.471229680374114e-16,2.606871935479556e-18,-5.3136820360993515e-15,2.7382653955410063e-07,1.241861783412024e-12,1.585294900054691e-13,1.75091383500413e-11,8.31444625870367e-13,-7.022093202442714e-19,2.735868591868327e-07,1.585294900054691e-13,1.75091383500413e-11,-1.299430400022174e-07,2.396807408676184e-10,-1.3669200356205485e-07,-6.988644300683484e-09,-6.9886443006077475e-09,-1.3334051947983504e-15,1.4732383072936196e-09,3.2272641828205583e-19,-2.621510410007571e-12,1.4719609615330205e-09,1.2739734629500501e-12,1.5406250011046236e-12,1.0829245999391825e-12,2.4684980958464775e-20,1.3334046984442644e-15
6.2909999999999995,673,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07804596939957663,0.0,0.0,0.7071835451070116,0.14655229503195497,0.04885076363783969,2.7455551598232312e-09,0.019367424078061996,0.0,0.0018873259525815746,3.646311200417312e-11,0.9615328796860865,2.188581218381718e-08,1.8768766350557165e-07,3.6649107813766242e-09,7.877529083634583e-06,0.03654610231904212,2.2583112922807435e-06,8.122880246845599e-07,6.389463291163852e-06,3.847651982369733e-06,2.1888652132950357e-13,9.677864046552781e-08,1.2196744906645456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0487569724474477e-07,4.097513618011388e-07,1.3658377092705005e-07,3.2679256501556736e-14,-2.7316757454009626e-07,0.0,-2.5809623712020872e-17,-4.635945416118303e-23,-6.781204057656999e-18,2.749614397244548e-22,9.084534238420778e-18,7.861524541703975e-21,-7.120370712856462e-21,-9.969207212268691e-18,-5.337172876171005e-23,-5.256329299887801e-20,5.001150947160511e-23,2.8423993798853413e-22,-1.1901847162998738e-22,3.7506302676336807e-22,1.675949382813134e-17,2.7170123701304814e-07,2.0487569724474477e-07,2.740435175321535e-07,-4.0974875020998846e-07,-3.9417760551759075e-07,5.1186259029111884e-11,2.5528572655034977e-07,1.1972103340132118e-09,1.548505856927024e-08,1.1972103340132118e-09,1.3656543514144372e-07,1.3656543514144372e-07,-3.2679256501556736e-14,2.731308744961696e-07,-2.4641324385973795e-16,2.5989308599704185e-18,-5.29881571173381e-15,2.731308376135999e-07,1.2387066248520295e-12,1.5773140023446173e-13,1.744993513121025e-11,8.285858052408829e-13,-7.0019592919379e-19,2.7289183657136003e-07,1.5773140023446173e-13,1.744993513121025e-11,-1.29604585806531e-07,2.390010254803816e-10,-1.363447699015704e-07,-6.979185120519033e-09,-6.979185120511912e-09,-1.3300232039982008e-15,1.4676100425164863e-09,3.215052891045188e-19,-2.6115911503093014e-12,1.466337527048131e-09,1.2691063317304297e-12,1.5348678814983962e-12,1.0788026787247518e-12,2.4591145236757277e-20,1.3300235790612275e-15
