Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.595999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4895620398114541,0.0,0.0,0.4957617228481815,0.007027429797269509,0.002341268169637518,1.946273794930952e-09,0.005307537427183637,0.0,0.0007588533108390374,3.6055851770763742e-12,0.9732520654565732,5.45982792886894e-09,3.6273396197104996e-09,1.3540882757825304e-10,7.22192053194425e-07,0.025982323268192397,2.663016947640243e-07,8.949880579931743e-08,7.154969931254894e-07,1.2954902724911817e-06,3.5372598500939345e-14,1.732075049350786e-07,3.4865508540967117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3219905985891527e-08,4.643978872780915e-08,1.5479917953897112e-08,2.3243677592845288e-14,-3.095985915190146e-08,0.0,1.6245702119473815e-18,-1.0276009251356309e-22,-5.961980117841068e-19,-2.004429741520934e-21,2.9661373277171488e-19,4.830734777309682e-22,-4.549493369041652e-24,2.3492392617649016e-18,-3.867134996912719e-24,-1.686619243074601e-19,-3.774270732912208e-22,-2.0950610834892876e-22,1.3519759677648473e-21,-8.366307481012956e-23,-1.752552429964547e-18,3.0894119530047324e-08,2.3219905985891527e-08,3.0925943957397436e-08,-4.6439668530111756e-08,-4.598173465668079e-08,1.4185527482192944e-12,3.0470911713139336e-08,1.664786461327059e-11,4.5554035095424054e-10,1.664786461327059e-11,1.5479364589099764e-08,1.5479364589099764e-08,-2.3243677592845288e-14,3.0958729490518556e-08,-1.960424179525067e-17,1.5899180962646034e-19,-4.442357044653162e-16,3.0958705932171426e-08,1.4040439661915532e-13,2.0827495844366857e-15,4.874849256662345e-13,3.813994554977802e-14,-5.574521290916221e-20,3.0935702230001326e-08,2.0827495844366857e-15,4.874849256662345e-13,-1.3654639696633156e-08,2.3003703922653285e-11,-1.5456914249974937e-08,-1.8252782572639556e-09,-1.825278257263951e-09,-1.514152920138235e-16,6.579781933260765e-11,1.479727470769718e-20,-1.2019769739668004e-13,6.573962185413391e-11,5.68951918076211e-14,7.277456876470595e-14,4.85740136721712e-14,1.1120866781110524e-21,1.514152083507487e-16
7.604999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.489561676137574,0.0,0.0,0.49575912600105515,0.007031881710225715,0.002342752140403998,1.9485055525027646e-09,0.005304562062235679,0.0,0.0007584346827121191,3.6019716653797457e-12,0.9732538910246538,5.457383298604199e-09,3.6276228261150453e-09,1.3526398103658234e-10,7.218168505208661e-07,0.02598092063602786,2.6600814402043147e-07,8.939928751462985e-08,7.14702715606455e-07,1.29477226091049e-06,3.535158356124857e-14,1.732940785676966e-07,3.484439361618444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3194172707868615e-08,4.63883221733175e-08,1.5462762436462417e-08,2.3242418395964908e-14,-3.092554811554185e-08,0.0,-4.824646728001291e-18,-1.1655015543264866e-23,-2.0235890349147924e-19,5.264454459209495e-23,1.2109924167776325e-21,-9.26442286059391e-23,1.060859135599258e-22,-4.624416080204255e-18,1.0223864523605017e-23,-3.96670709034073e-21,2.788831559235255e-24,-6.484966755445026e-23,-1.3211310304657128e-23,-1.9393755302583989e-22,4.827248068856103e-18,3.0859917695825036e-08,2.3194172707868615e-08,3.0891671055936945e-08,-4.638820217487617e-08,-4.593097792573071e-08,1.4163403841875064e-12,3.043738011785153e-08,1.661118223321852e-11,4.548344571102055e-10,1.661118223321852e-11,1.54622099218759e-08,1.54622099218759e-08,-2.3242418395964908e-14,3.092442015570359e-08,-1.9581437167455065e-17,1.5879633502786819e-19,-4.4372205944973374e-16,3.0924396605958027e-08,1.4024879651044925e-13,2.078144113893836e-15,4.867257393552709e-13,3.807815014440214e-14,-5.568032403348024e-20,3.090141957023492e-08,2.078144113893836e-15,4.867257393552709e-13,-1.3638622191176465e-08,2.2977030895859143e-11,-1.5439785405566574e-08,-1.8241402452859533e-09,-1.8241402452860593e-09,-1.5124768536938556e-16,6.568852076090032e-11,1.4772744745340328e-20,-1.1999844133480422e-13,6.563041971681042e-11,5.6800681108923634e-14,7.265424544155412e-14,4.8493325033632086e-14,1.1102399662044855e-21,1.5124749143183254e-16
7.613999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48956131286705384,0.0,0.0,0.4957565320341578,0.007036328685450099,0.002344234465258944,1.950737187509719e-09,0.005301589997341948,0.0,0.0007580165110043338,3.5983638536949296e-12,0.9732557145866664,5.4549412726872905e-09,3.6279031631247363e-09,1.3511935736186353e-10,7.214419908427417e-07,0.02597951954791246,2.657150746464049e-07,8.929993394434273e-08,7.139097501285634e-07,1.2940550358951386e-06,3.533059601550317e-14,1.7338065333960952e-07,3.4823303805418323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3168481865759612e-08,4.633694048769585e-08,1.5445635209627205e-08,2.3241160585714565e-14,-3.08912936604306e-08,0.0,-1.3430980226148953e-16,3.5483439304119445e-22,1.8075449433404324e-19,-1.724351123476897e-21,2.6639450888943763e-18,-1.9587636905255695e-21,1.5563403225185216e-21,-1.3162995894216764e-16,-2.3751051902298087e-22,1.912223716506405e-19,-2.167595518438039e-22,4.202820681850971e-21,5.76715209020038e-22,-1.615969880131945e-21,1.3145242432092147e-16,3.0825772202429526e-08,2.3168481865759612e-08,3.0857454691413125e-08,-4.633682068807285e-08,-4.588030456906779e-08,1.4141327187608359e-12,3.040390341317786e-08,1.6574600364065685e-11,4.541300524513337e-10,1.6574600364065685e-11,1.5445083543488153e-08,1.5445083543488153e-08,-2.3241160585714565e-14,3.089016739855955e-08,-1.9558671950132323e-17,1.5860121448018414e-19,-4.432092965582297e-16,3.0890143977446716e-08,1.400934529934988e-13,2.073551308270977e-15,4.859681627821062e-13,3.8016487286457117e-14,-5.561554735542634e-20,3.086719344218163e-08,2.073551308270977e-15,4.859681627821062e-13,-1.3622631707418651e-08,2.2950403812659575e-11,-1.542268480581414e-08,-1.823003502208553e-09,-1.8230035022101094e-09,-1.5108166691172372e-16,6.557946282233298e-11,1.4748268670652404e-20,-1.1979962300089267e-13,6.55214580010739e-11,5.670637848762568e-14,7.253418570381902e-14,4.8412814012294836e-14,1.1083973179985683e-21,1.510800509418436e-16
7.622999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48956094999922833,0.0,0.0,0.4957539409427361,0.007040770731092013,0.0023457151469187783,1.9529687000879394e-09,0.005298621227055963,0.0,0.0007575987949765163,3.5947617298854427e-12,0.9732575361463558,5.452501846923285e-09,3.6281806396885865e-09,1.3497495610446197e-10,7.210674737027805e-07,0.02597812000085031,2.65422485596967e-07,8.920074472730429e-08,7.131180938215728e-07,1.2933385961432074e-06,3.5309635810912785e-14,1.7346722924625573e-07,3.480223906388297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314283336690377e-08,4.628564349373354e-08,1.5428536211096128e-08,2.3239904159404825e-14,-3.08570956625985e-08,0.0,2.4474553660523008e-17,9.261424179215065e-24,-5.051211878033202e-19,-1.032666430771076e-22,1.6958526046317152e-19,-3.441071348220595e-22,3.6830216773923557e-22,2.5146317091391643e-17,2.4780456061271435e-24,-3.562926338840399e-21,3.909279101913246e-25,-2.1186809673867978e-23,2.3293725707764968e-23,-1.1519857372268691e-22,-2.464062284438968e-17,3.079168292654974e-08,2.314283336690377e-08,3.0823294740290635e-08,-4.6285523892492344e-08,-4.582971440534479e-08,1.4119297393690645e-12,3.0370481480184074e-08,1.6538118676885848e-11,4.534271330213454e-10,1.6538118676885848e-11,1.5427985392165974e-08,1.5427985392165974e-08,-2.3239904159404825e-14,3.0855971095548436e-08,-1.9535946052851924e-17,1.5840644713821616e-19,-4.4269741377979527e-16,3.085594751928156e-08,1.3993836550801884e-13,2.068971125967012e-15,4.852121916479315e-13,3.7954956622206285e-14,-5.555088261745824e-20,3.0833023721354566e-08,2.068971125967012e-15,4.852121916479315e-13,-1.3606668185204446e-08,2.2923822567614066e-11,-1.5405612388528538e-08,-1.8218680258916809e-09,-1.8218680258920492e-09,-1.509130014761017e-16,6.547064485915147e-11,1.4723846336458828e-20,-1.19601241199463e-13,6.541273604876124e-11,5.6612283374106654e-14,7.241438883377295e-14,4.833248012208513e-14,1.1065587223764825e-21,1.5091288627752799e-16
7.631999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4895605875334328,0.0,0.0,0.4957513527220468,0.00704520785528298,0.002347194188094057,1.9552000903733846e-09,0.005295655745943144,0.0,0.0007571815338897551,3.5911652818401875e-12,0.9732593557058982,5.450065017116712e-09,3.6284552647167647e-09,1.3483077682833647e-10,7.206932987123892e-07,0.02597672199341513,2.6513037582948907e-07,8.910171950318606e-08,7.123277438218234e-07,1.2926229404261466e-06,3.528870289661166e-14,1.7355380629354716e-07,3.4781199348929094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3117227118810467e-08,4.6234430998166965e-08,1.5411465380429844e-08,2.3238649115750836e-14,-3.082295399919972e-08,0.0,3.8353773041389277e-16,-7.197753514359265e-23,1.901335916232406e-19,-2.099068646477708e-21,8.059319969777655e-19,4.036641389258775e-22,-1.6853804980767939e-21,3.840278968878282e-16,3.224920935835141e-22,-1.154530315069864e-19,-7.669635779961421e-23,7.434511937519081e-22,1.362465724266052e-21,2.931345623613463e-21,-3.8422423415804066e-16,3.075764974599609e-08,2.3117227118810467e-08,3.078919107926455e-08,-4.6234311594872224e-08,-4.577920725355342e-08,1.4097314334774194e-12,3.033711420015363e-08,1.650173684394474e-11,4.527256948750091e-10,1.650173684394474e-11,1.5410915406255247e-08,1.5410915406255247e-08,-2.3238649115750836e-14,3.082183112335897e-08,-1.9513259386581e-17,1.582120321667939e-19,-4.421864091349427e-16,3.082180718982919e-08,1.3978353349478032e-13,2.0644035255323923e-15,4.844578216660696e-13,3.789355780117549e-14,-5.548632956601187e-20,3.079891028699525e-08,2.0644035255323923e-15,4.844578216660696e-13,-1.3590731566027938e-08,2.2897287058169658e-11,-1.538856809337039e-08,-1.8207338144019053e-09,-1.82073381440022e-09,-1.5074306549105881e-16,6.536206621356192e-11,1.4699477596013342e-20,-1.194032947384856e-13,6.530425320363181e-11,5.6518395200406895e-14,7.229485411576651e-14,4.825232287834963e-14,1.1047241682532946e-21,1.5074599683668243e-16
7.640999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48956022546900474,0.0,0.0,0.49574876736735696,0.007049640066136768,0.0023486715914893476,1.9574313585017337e-09,0.005292693548580787,0.0,0.0007567647270085158,3.5875744974895056e-12,0.9732611732695904,5.447630779093736e-09,3.6287270471022854e-09,1.3468681908146316e-10,7.203194653907862e-07,0.025975325522055268,2.64838744304789e-07,8.900285791285357e-08,7.115386972751153e-07,1.2919080674218406e-06,3.526779721941639e-14,1.736403844731393e-07,3.4760184615236483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3091663029349597e-08,4.618330282121048e-08,1.5394422655051074e-08,2.3237395451565814e-14,-3.0788868547590796e-08,0.0,-1.9800964249407556e-16,-1.4841025591736385e-22,-3.7944969353416345e-20,2.613495075091182e-23,9.269716816514249e-20,2.713152409173931e-22,-2.644910008638306e-22,-1.978255837700912e-16,-2.485568057501586e-22,5.548234336759459e-20,2.5372216598334994e-22,4.886634092142367e-22,-3.947932263215089e-23,1.2761949706084112e-21,1.9786156634645712e-16,3.0723672538778896e-08,2.3091663029349597e-08,3.07551435855054e-08,-4.618318361542805e-08,-4.5728782933380494e-08,1.4075377885980918e-12,3.030380145482848e-08,1.6465454538832626e-11,4.5202573408183233e-10,1.6465454538832626e-11,1.5393873524339055e-08,1.5393873524339055e-08,-2.3237395451565814e-14,3.078774735916196e-08,-1.949061186098422e-17,1.580179687229411e-19,-4.4167628061455823e-16,3.078772400910701e-08,1.396289563967057e-13,2.0598484656855012e-15,4.837050485658753e-13,3.7832290471088137e-14,-5.542188794382291e-20,3.076485301406691e-08,2.0598484656855012e-15,4.837050485658753e-13,-1.357482178951678e-08,2.287079717853447e-11,-1.5371551857872546e-08,-1.8196008655342946e-09,-1.8196008655340301e-09,-1.5057810582458104e-16,6.525372623146297e-11,1.467516230311757e-20,-1.1920578243040202e-13,6.519600881189946e-11,5.6424713400691753e-14,7.217558083682094e-14,4.8172341798246305e-14,1.1028936445865175e-21,1.5057938201955165e-16
7.649999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955986380528255,0.0,0.0,0.495746184873944,0.007054067371749422,0.0023501473598033376,1.959662504608464e-09,0.005289734629558026,0.0,0.000756348373597946,3.5839893647910863e-12,0.9732629888408297,5.44519912868365e-09,3.628995995703575e-09,1.3454308242007206e-10,7.199459732969688e-07,0.02597393058411914,2.645475899861631e-07,8.890415959804816e-08,7.107509513341724e-07,1.291193975851224e-06,3.524691872729581e-14,1.737269637827031e-07,3.4739194818747463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3066141006586222e-08,4.613225877578045e-08,1.5377407973518498e-08,2.3236143164468462e-14,-3.075483918487273e-08,0.0,1.3858235633693025e-16,2.2660216430135326e-22,-1.50031002101049e-18,-1.4418320364312573e-21,1.2532911245811441e-18,7.811893704950793e-21,-6.361018910532783e-21,1.4154003266680614e-16,-6.514308594586902e-22,1.8422576549559813e-19,7.698200748883836e-23,3.6536212227297776e-21,4.8789559583287215e-22,-5.08124905117018e-21,-1.4003305787255285e-16,3.068975118265097e-08,2.3066141006586222e-08,3.0721152136453543e-08,-4.613213976707736e-08,-4.567844126490687e-08,1.4053487922803119e-12,3.027054312620405e-08,1.6429271436339367e-11,4.51327246722839e-10,1.6429271436339367e-11,1.537685968513498e-08,1.537685968513498e-08,-2.3236143164468462e-14,3.0753719680387895e-08,-1.946800338663227e-17,1.5782425597043376e-19,-4.4116702622987125e-16,3.075369599259137e-08,1.3947463365793739e-13,2.055305905297195e-15,4.829538680893303e-13,3.777115428199792e-14,-5.535755749620213e-20,3.0730851779799735e-08,2.055305905297195e-15,4.829538680893303e-13,-1.3558938796313792e-08,2.2844352824690938e-11,-1.5354563620695256e-08,-1.8184691772047047e-09,-1.8184691771983437e-09,-1.5041812247666838e-16,6.514562426003046e-11,1.4650900312015478e-20,-1.190087030912344e-13,6.508800222175956e-11,5.633123741084345e-14,7.205656828610036e-14,4.8092536400396574e-14,1.1010671403664952e-21,1.5041304122761721e-16
7.658999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955950254160646,0.0,0.0,0.495743605237096,0.0070584897801993195,0.0023516214957288125,1.9618935288288185e-09,0.005286778983475808,0.0,0.0007559324729236302,3.5804098717304014e-12,0.9732648024210659,5.442770061715217e-09,3.629262119346829e-09,1.3439956641709054e-10,7.195728220751965e-07,0.025972537178901266,2.642569118393039e-07,8.880562420135301e-08,7.099645031583532e-07,1.2904806645263278e-06,3.522606737058915e-14,1.7381354423280818e-07,3.4718229918045814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3040660958765307e-08,4.608129868264012e-08,1.5360421276661122e-08,2.3234892253818942e-14,-3.0720865788402585e-08,0.0,4.4461969540764996e-17,5.909896727911774e-23,-2.104543601807297e-19,-5.827881393522383e-22,-1.6874484496081765e-21,-6.782881022934827e-22,8.970773743137585e-22,4.464620005982281e-17,-2.274971352106633e-23,-2.2956974815268926e-20,2.651740786771051e-23,9.22500253452693e-23,2.895545276061599e-22,4.814376229854834e-22,-4.443647657745619e-17,3.065588555561924e-08,2.3040660958765307e-08,3.068721660977447e-08,-4.608117987058458e-08,-4.562818206853644e-08,1.4031644321087807e-12,3.02373390964873e-08,1.6393187212440143e-11,4.506302288900991e-10,1.6393187212440143e-11,1.5359873827472302e-08,1.5359873827472302e-08,-2.3234892253818942e-14,3.071974796469798e-08,-1.944543387577411e-17,1.5763089308493085e-19,-4.406586440299753e-16,3.071972437540538e-08,1.3932056472363095e-13,2.050775803388793e-15,4.822042759904919e-13,3.771014888776143e-14,-5.52933379732285e-20,3.069690646594571e-08,2.050775803388793e-15,4.822042759904919e-13,-1.3543082529076427e-08,2.2817953896146615e-11,-1.5337603322765194e-08,-1.8173387475846953e-09,-1.8173387475855924e-09,-1.5024649242573098e-16,6.503775964981512e-11,1.4626691477381478e-20,-1.1881205554051327e-13,6.498023278334018e-11,5.6237966668417006e-14,7.19378157548607e-14,4.801290620484647e-14,1.099244644615308e-21,1.5024697386335397e-16
7.667999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4895591416773179,0.0,0.0,0.4957410284521109,0.007062907299547213,0.0023530940019527123,1.964124431297841e-09,0.005283826604946859,0.0,0.0007555170242548791,3.5768360063338036e-12,0.9732666140151086,5.4403435740431375e-09,3.6295254268384926e-09,1.342562706194048e-10,7.192000112233522e-07,0.025971145302333333,2.639667088334486e-07,8.870725136657177e-08,7.091793499167817e-07,1.2897681321087096e-06,3.520524309587749e-14,1.7390012581161312e-07,3.4697289867411774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301522279451177e-08,4.60304223553767e-08,1.534346250181738e-08,2.3233642715968182e-14,-3.068694823692564e-08,0.0,-6.273404431189655e-18,-1.1173046587582666e-23,3.568385832399787e-19,1.180446416070261e-22,4.29472174037532e-21,2.183756817139993e-22,-1.6998561587964719e-22,-6.6203962808498106e-18,1.4656808427065696e-23,4.9437282409456485e-21,3.271980464690537e-24,-1.8860364201062588e-23,-6.028071515624429e-23,-2.4754814038939613e-22,6.263812312328345e-18,3.062207553707638e-08,2.301522279451177e-08,3.0653336883657306e-08,-4.60303037395381e-08,-4.55780051654477e-08,1.4009846957163998e-12,3.0204189248393346e-08,1.635720154443391e-11,4.4993467669085365e-10,1.635720154443391e-11,1.534291589044364e-08,1.534291589044364e-08,-2.3233642715968182e-14,3.068583209027689e-08,-1.942290323843852e-17,1.5743787922819416e-19,-4.401511320135869e-16,3.068580855386527e-08,1.391667490413306e-13,2.0462581191495584e-15,4.814562680399392e-13,3.7649273938676964e-14,-5.522922911868029e-20,3.066301694731436e-08,2.0462581191495584e-15,4.814562680399392e-13,-1.352725292740387e-08,2.2791600287093533e-11,-1.5320670901530335e-08,-1.81620957441351e-09,-1.81620957441334e-09,-1.500814268801348e-16,6.493013175222792e-11,1.4602535654446422e-20,-1.186158386022767e-13,6.487269984926112e-11,5.6144900613120665e-14,7.181932253707006e-14,4.793345073348377e-14,1.0974261463987928e-21,1.500811793319944e-16
7.676999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955878121175983,0.0,0.0,0.4957384545142968,0.007067319937836288,0.002354564881156069,1.9663552121503108e-09,0.005280877488595642,0.0,0.0007551020268620406,3.5732677566578036e-12,0.9732684236266952,5.437919661526134e-09,3.62978592695484e-09,1.3411319458364686e-10,7.18827540286743e-07,0.025969754951417512,2.636769799404152e-07,8.860904073841833e-08,7.083954887857478e-07,1.289056377311423e-06,3.518444585110358e-14,1.7398670851431645e-07,3.467637462262872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2989826422665987e-08,4.597962961072157e-08,1.5326531587657858e-08,2.3232394548225153e-14,-3.065308640877926e-08,0.0,-2.550513201190784e-16,2.896476732601851e-22,-9.096432152808058e-19,-2.3487985732038082e-21,2.215454378213025e-18,-1.7734752333136913e-21,3.031410149853708e-21,-2.517712990008149e-16,-6.64470036024397e-23,1.5470731950009825e-19,-2.3949846743679955e-22,-3.160605421776834e-22,2.011103171102319e-21,3.685934613338061e-23,2.526816196530579e-16,3.05883210060051e-08,2.2989826422665987e-08,3.061951283656778e-08,-4.597951119067047e-08,-4.552791037721926e-08,1.398809570773617e-12,3.017109346489744e-08,1.6321314110819468e-11,4.4924058624402573e-10,1.6321314110819468e-11,1.5325985813278767e-08,1.5325985813278767e-08,-2.3232394548225153e-14,3.065197193558159e-08,-1.9400411385694437e-17,1.5724521356963782e-19,-4.396444882028037e-16,3.0651948645932237e-08,1.390131860598245e-13,2.0417528119211232e-15,4.807098400210296e-13,3.758852908764044e-14,-5.516523067928939e-20,3.0629183101356814e-08,2.0417528119211232e-15,4.807098400210296e-13,-1.351144993208418e-08,2.276529189380283e-11,-1.5303766295765318e-08,-1.8150816555736784e-09,-1.8150816555767098e-09,-1.4991562018070977e-16,6.482273992106877e-11,1.4578432698891784e-20,-1.1842005110422747e-13,6.476540277416344e-11,5.605203868641446e-14,7.170108792888447e-14,4.785416950968716e-14,1.0956116348162717e-21,1.499156570400559e-16
