Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.199,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32945291737134036,0.0,0.0,0.5509895271833922,0.08168411907784791,0.02722803832268328,2.739823328386732e-09,0.010645395304912895,0.0,0.0013539919746984703,1.6485422660030194e-11,0.9690350990654881,1.3920592809035344e-08,7.504996950211653e-08,1.1678291445597208e-09,3.497966673159641e-06,0.02959390297166843,9.226870741165088e-07,3.202983407515024e-07,2.542490331131602e-06,2.4366991227411347e-06,1.0653218617329347e-13,1.1008975020168917e-07,7.085601869318806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215696615997995e-08,1.643139058235182e-07,5.4771288718140685e-08,2.646504974367711e-14,-1.0954260390340265e-07,0.0,1.0265111947857872e-17,-2.1796899169939065e-22,-1.947441801079522e-18,4.8069722838012565e-21,3.1388605805521014e-17,-4.6176530515160217e-20,4.630060760704317e-20,4.367590396640831e-17,-3.3667871566751912e-22,1.3077969190733805e-19,3.59668722531203e-22,-1.2949900230429782e-21,-2.2447893561819582e-21,4.226366034170156e-21,-4.173609738144138e-17,1.0912544987337803e-07,8.215696615997995e-08,1.095119730412712e-07,-1.6431315249724023e-07,-1.6026720928494088e-07,1.2878183255653766e-11,1.0511797544412132e-07,1.9985558945190126e-10,4.024231855839943e-09,1.9985558945190126e-10,5.476657422811513e-08,5.476657422811513e-08,-2.646504974367711e-14,1.0953314975317899e-07,-7.929475285214346e-17,7.755237926458065e-19,-1.7531338961401648e-15,1.0953312194750264e-07,4.967560897878249e-13,2.5643752521199632e-14,4.416601862036231e-12,2.337720297667585e-13,-2.2562132447796583e-19,1.0944519076191364e-07,2.5643752521199632e-14,4.416601862036231e-12,-5.0948938108348843e-08,8.793122732510078e-11,-5.468335749081571e-08,-3.8223506097918435e-09,-3.822350609838144e-09,-5.349209997071143e-16,4.1752014519119137e-10,9.27399299633455e-20,-7.533262779753077e-13,4.1715403002462306e-10,3.610358344894672e-13,4.498992434740367e-13,3.0797152683543883e-13,7.040545390179878e-21,5.349252260731485e-16
8.207999999999998,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294520627326825,0.0,0.0,0.5509803155079827,0.08169947186811058,0.027233155918185366,2.7423275115181525e-09,0.010634991230711575,0.0,0.0013527123382179784,1.6459350883730796e-11,0.9690411930563412,1.3911856500971535e-08,7.499309111437868e-08,1.1657254948489775e-09,3.4949669119551583e-06,0.02958910897769201,9.209504719513852e-07,3.1968287895331094e-07,2.537628615161764e-06,2.4343761864338547e-06,1.0642646935209473e-13,1.1017673498183337e-07,7.077758710299305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200037935177365e-08,1.6400073225853181e-07,5.466689752456377e-08,2.6460760563130557e-14,-1.0933382149414596e-07,0.0,9.087833324216854e-17,5.34792193496726e-22,1.4690325336245047e-17,-9.273495457502264e-21,-1.5728740086022315e-17,-1.2943722225229777e-20,1.2643455662873028e-20,5.939655753476231e-17,-1.97094203682795e-21,-1.0521278295327384e-18,1.1462446321868134e-21,1.2374104975910448e-22,-1.7004995793887495e-22,-8.686666175220086e-21,-7.407638589421217e-17,1.089178598943173e-07,8.200037935177365e-08,1.0930291352488764e-07,-1.639999810746349e-07,-1.599641878243883e-07,1.2845377910254376e-11,1.0492079290493407e-07,1.9910399863977528e-10,4.014137075570619e-09,1.9910399863977528e-10,5.4662194930014104e-08,5.4662194930014104e-08,-2.6460760563130557e-14,1.0932439115424716e-07,-7.913036541878641e-17,7.738058828357702e-19,-1.7495508657683663e-15,1.0932436333987994e-07,4.958093251370756e-13,2.5546544086984593e-14,4.405390085335271e-12,2.331397684910517e-13,-2.251534188171983e-19,1.0923661325081989e-07,2.5546544086984593e-14,4.405390085335271e-12,-5.084848121001404e-08,8.775016313643453e-11,-5.457914736142704e-08,-3.8184163145497325e-09,-3.818416314562376e-09,-5.339154657196051e-16,4.1632667378804115e-10,9.247618761653307e-20,-7.51183896906156e-13,4.1596159982865974e-10,3.600038089130314e-13,4.486280964853791e-13,3.0709213010066705e-13,7.020455468089329e-21,5.339067790534298e-16
8.216999999999999,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32945120972586867,0.0,0.0,0.5509711214213125,0.08171479534380732,0.02723826374216576,2.744831288910616e-09,0.010624607022014404,0.0,0.0013514350568260406,1.6433345417818815e-11,0.9690472756634843,1.3903134848000994e-08,7.493628992937639e-08,1.1636273520069228e-09,3.491971916974352e-06,0.029584323966259804,9.192186837776082e-07,3.1906916152625886e-07,2.532780599964251e-06,2.4320575639965324e-06,1.0632099235354912e-13,1.1026372429583922e-07,7.069932187654712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184423234910252e-08,1.6368843789893852e-07,5.456279951695149e-08,2.6456479422464737e-14,-1.0912562551750551e-07,0.0,-1.5694215958840298e-15,5.5150104080301595e-21,-4.046549504924274e-18,-4.619247619766295e-20,3.427860281221388e-16,-8.899139902090493e-20,9.413563525037221e-20,-1.1996456428255527e-15,4.22051075512192e-21,2.302457861949745e-17,-1.0475670439164502e-21,6.0810699719718675e-22,2.70150324834851e-20,9.315595852969191e-21,1.2036938072284853e-15,1.0871085186166712e-07,8.184423234910252e-08,1.0909444279904514e-07,-1.6368768884940637e-07,-1.5966201107785202e-07,1.2812687162593816e-11,1.0472415508277058e-07,1.983559013076942e-10,4.004076991692869e-09,1.983559013076942e-10,5.455810879427045e-08,5.455810879427045e-08,-2.6456479422464737e-14,1.0911621888001335e-07,-7.896647815059284e-17,7.72093457714548e-19,-1.7459785781383023e-15,1.091161923316708e-07,4.948652195938901e-13,2.544979118652444e-14,4.3942173103020364e-12,2.325097468980744e-13,-2.2468693654851994e-19,1.0902862148207323e-07,2.544979118652444e-14,4.3942173103020364e-12,-5.0748310089840945e-08,8.75696459037663e-11,-5.447522987105286e-08,-3.814489427110542e-09,-3.814489427204677e-09,-5.32881873765718e-16,4.1513769248171567e-10,9.221343213417784e-20,-7.490495321512776e-13,4.147736558383824e-10,3.5897566609851503e-13,4.473616724121862e-13,3.062160365124681e-13,7.000440952630718e-21,5.32891189361571e-16
8.225999999999999,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294503583463068,0.0,0.0,0.550961944873886,0.08173008958743204,0.027243361822122315,2.7473346613276513e-09,0.01061424262291805,0.0,0.0013501601241490849,1.640740603257994e-11,0.9690533469092405,1.3894427811812047e-08,7.487956581848928e-08,1.1615346975152786e-09,3.48898167823596e-06,0.029579547921566633,9.174916920793697e-07,3.1845718196789475e-07,2.527946234806113e-06,2.4297432442910303e-06,1.0621575441313729e-13,1.103507181671352e-07,7.062122252210882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16885235281936e-08,1.6337702063365123e-07,5.445899364205231e-08,2.6452206307525074e-14,-1.0891801373599062e-07,0.0,-1.5050047833621296e-16,6.61085090762916e-22,1.7172661759936605e-19,-1.0214567665223518e-20,-2.9469943831092016e-17,-1.8978831974416667e-20,1.3532674821367533e-21,-1.8029498622957729e-16,4.238628151189784e-22,-1.2909449452596547e-19,7.926075022716068e-22,4.053947558637033e-21,4.460585028798127e-21,-6.461764802166492e-22,1.8012992399270355e-16,1.0850442355880325e-07,8.16885235281936e-08,1.0888655868155374e-07,-1.6337627371050458e-07,-1.5936067594930644e-07,1.2780110506657018e-11,1.0452806000183273e-07,1.9761127816828737e-10,3.9940514536280885e-09,1.9761127816828737e-10,5.44543147385709e-08,5.44543147385709e-08,-2.6452206307525074e-14,1.0890863076592583e-07,-7.880308907805365e-17,7.703864947565199e-19,-1.7424169916225478e-15,1.0890860320522666e-07,4.939237633412245e-13,2.5353491283525277e-14,4.383083365559195e-12,2.318819553074482e-13,-2.2422187207088983e-19,1.0882121335158389e-07,2.5353491283525277e-14,4.383083365559195e-12,-5.0648423712980934e-08,8.738967351284583e-11,-5.437160396852183e-08,-3.810569929071372e-09,-3.8105699290727255e-09,-5.318790926352873e-16,4.139531804018525e-10,9.195165895311088e-20,-7.469231466471569e-13,4.135901771873746e-10,3.5795138798652053e-13,4.4609994958336533e-13,3.053432307408998e-13,6.98050149407782e-21,5.318784464588071e-16
8.235,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294495085894219,0.0,0.0,0.5509527858163896,0.08174535468117364,0.027248450185451363,2.749837629530712e-09,0.010603897977725832,0.0,0.001348887533851643,1.6381532499428517e-11,0.9690594068289913,1.3885735354366073e-08,7.482291865358461e-08,1.1594475126216965e-09,3.485996184813375e-06,0.029574780814716782,9.157694794275664e-07,3.178469338085651e-07,2.5231254692086606e-06,2.4274332152923265e-06,1.0611075473047225e-13,1.104377165703022e-07,7.0543288519281915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153325127455038e-08,1.63066476052966e-07,5.4355478809718935e-08,2.6447941192442894e-14,-1.087109840720266e-07,0.0,-4.894389585571226e-16,-8.370156682162183e-22,-6.060611218475178e-20,9.850127149813355e-21,4.8185322089132994e-17,-2.785944303078597e-20,2.996461768973343e-20,-4.3664557695382043e-16,-1.3182106044829274e-21,4.589547236950411e-18,1.1358461075479052e-22,3.4176388724306164e-21,1.9601979686300193e-21,7.474957271975413e-21,4.366876698487478e-16,1.0829857292889253e-07,8.153325127455038e-08,1.0867925900267203e-07,-1.6306573124826246e-07,-1.5906017936032722e-07,1.274764743936312e-11,1.0433250569750096e-07,1.9687011006075648e-10,3.984060311659384e-09,1.9687011006075648e-10,5.4350811686754565e-08,5.4350811686754565e-08,-2.6447941192442894e-14,1.08701624659593e-07,-7.864019620684349e-17,7.686849713275675e-19,-1.7388660640337589e-15,1.0870159736220408e-07,4.929849466178404e-13,2.5257641858468985e-14,4.371988080718649e-12,2.312563839901173e-13,-2.237582197128062e-19,1.08614386681728e-07,2.5257641858468985e-14,4.371988080718649e-12,-5.054882101057948e-08,8.721024378841135e-11,-5.426826856593263e-08,-3.806657799139456e-09,-3.80665779916942e-09,-5.308610649118061e-16,4.127731167757892e-10,9.169086353707257e-20,-7.448047035423181e-13,4.124111431340585e-10,3.569309566247886e-13,4.4484290645492795e-13,3.0447369754672365e-13,6.96063674480553e-21,5.30868539869078e-16
8.244,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294486604506556,0.0,0.0,0.550943644199692,0.08176059070691745,0.027253528859448074,2.7523401942791516e-09,0.010593573030946784,0.0,0.0013476172796174802,1.6355724590780503e-11,0.9690654554541415,1.3877057437739195e-08,7.476634830689723e-08,1.157365778745566e-09,3.4830154261002305e-06,0.02957002262076923,9.140520284706529e-07,3.1723841060821275e-07,2.518318252922296e-06,2.4251274652920496e-06,1.0600599252021255e-13,1.1052471949416734e-07,7.046551935880004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.137841398063382e-08,1.6275680154180478e-07,5.4252253947155596e-08,2.6443684054888255e-14,-1.0850453434603285e-07,0.0,5.951711533503037e-16,-1.3453341019143687e-21,-6.98603915431948e-18,5.701280211518493e-21,-2.4229324516650058e-17,5.571888606157194e-20,-3.114252288200894e-20,5.790277787458791e-16,-7.319024720478642e-22,9.818311873886363e-19,-3.9535497234787596e-22,1.4098362962777235e-20,-2.526322038717466e-22,-5.083191958288716e-21,-5.72028800445604e-16,1.080932978129835e-07,8.137841398063382e-08,1.0847254160208266e-07,-1.6275605884763858e-07,-1.5876051824567492e-07,1.2715297460279758e-11,1.0413749021344566e-07,1.9613237794620016e-10,3.974103416843047e-09,1.9613237794620016e-10,5.424759856730865e-08,5.424759856730865e-08,-2.6443684054888255e-14,1.0849519841800901e-07,-7.847779756268127e-17,7.669888649750854e-19,-1.7353257536144886e-15,1.0849517011191079e-07,4.920487597046586e-13,2.516224040800919e-14,4.360931286284272e-12,2.306330232964166e-13,-2.2329597385968786e-19,1.0840813932935275e-07,2.516224040800919e-14,4.360931286284272e-12,-5.044950093018125e-08,8.703135458683955e-11,-5.4165222592593336e-08,-3.802753016974344e-09,-3.802753016943202e-09,-5.298665423526111e-16,4.1159748095900347e-10,9.143104137443867e-20,-7.426941661904301e-13,4.11236533049348e-10,3.559143541591051e-13,4.4359052159875003e-13,3.03607421773698e-13,6.940846359072426e-21,5.298614591606528e-16
8.252999999999998,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294478139254662,0.0,0.0,0.5509345199748433,0.08177579774624666,0.027258597871306724,2.754842356330176e-09,0.010583267727294683,0.0,0.0013463493551467327,1.63299820799472e-11,0.9690714928124957,1.386839402407139e-08,7.470985465029233e-08,1.1552894774620188e-09,3.4800393917711837e-06,0.029565273318364234,9.12339321930059e-07,3.166316059547229e-07,2.5135245359136054e-06,2.4228259828661796e-06,1.0590146701045007e-13,1.1061172694072708e-07,7.038791454143351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.122401004549394e-08,1.6244799367643744e-07,5.414931799729518e-08,2.6439434875736358e-14,-1.0829866243314213e-07,0.0,3.6570542032176317e-17,-7.793899024828081e-22,-3.40485446734527e-19,4.0416400429135805e-21,-2.4884769199147276e-17,7.166692827159432e-21,-3.3881317890172014e-21,1.0807822769609652e-17,6.950149827100442e-23,-1.226762718755481e-18,3.5910160096010877e-23,-8.307736783388049e-22,-2.2505197733400396e-21,-2.7729076130024637e-24,-1.046878533428905e-17,1.0788859610672783e-07,8.122401004549394e-08,1.0826640432838317e-07,-1.6244725308493932e-07,-1.5846168955252787e-07,1.2683060071501879e-11,1.03943011601154e-07,1.953980629049563e-10,3.964180620971519e-09,1.953980629049563e-10,5.414467431311609e-08,5.414467431311609e-08,-2.6439434875736358e-14,1.0828934990693977e-07,-7.831589118982309e-17,7.652981534153747e-19,-1.7317960190041998e-15,1.0828932217599174e-07,4.911151929224719e-13,2.506728444462367e-14,4.349912813610643e-12,2.3001186365115355e-13,-2.228351289495987e-19,1.0820246918266703e-07,2.506728444462367e-14,4.349912813610643e-12,-5.035046243421007e-08,8.685300379349289e-11,-5.4062464993505465e-08,-3.7988555630851065e-09,-3.798855563081718e-09,-5.288571967168392e-16,4.10426252414758e-10,9.117218797741742e-20,-7.405914981364306e-13,4.1006632641429695e-10,3.549015628303047e-13,4.423427736989341e-13,3.0274438834603773e-13,6.921129992960233e-21,5.288571939439316e-16
8.261999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32944696900932924,0.0,0.0,0.5509254130930743,0.0817909758804437,0.027263657248121534,2.757344116438951e-09,0.010572982011687174,0.0,0.0013450837541722541,1.6304304741358576e-11,0.969077518938991,1.3859745075743868e-08,7.46534375564322e-08,1.1532185902551161e-09,3.4770680709988112e-06,0.029560532878979383,9.106313426116265e-07,3.160265134679151e-07,2.5087442683969623e-06,2.4205287561254626e-06,1.0579717741133433e-13,1.1069873888486953e-07,7.031047355325294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107003787671378e-08,1.621400493554133e-07,5.4046669885131415e-08,2.6435193629452598e-14,-1.0809336621215056e-07,0.0,1.378274918084839e-16,5.38220952968507e-22,-6.664091456694422e-18,-9.614817313971406e-22,-3.71881080464732e-17,-7.385068508873431e-21,1.382715111943641e-20,1.073384635306781e-16,1.613837755949214e-22,5.900240333301141e-22,3.6874514153650976e-23,2.0703555250378014e-21,-2.8147335191239566e-22,-4.610931157566328e-21,-1.0065516583818564e-16,1.0768446570932119e-07,8.107003787671378e-08,1.080608450416478e-07,-1.6213931085875015e-07,-1.581636902442685e-07,1.2650934777964176e-11,1.0374906792238335e-07,1.946671461408065e-10,3.954291776671028e-09,1.946671461408065e-10,5.404203786273549e-08,5.404203786273549e-08,-2.6435193629452598e-14,1.0808407700349869e-07,-7.815447512347147e-17,7.636128143584942e-19,-1.7282768186305179e-15,1.0808404918294379e-07,4.901842366435532e-13,2.497277149715118e-14,4.338932495010184e-12,2.293928954754344e-13,-2.223756793949224e-19,1.079973740943337e-07,2.497277149715118e-14,4.338932495010184e-12,-5.025170446870222e-08,8.667518926524619e-11,-5.395999469587261e-08,-3.794965416429201e-09,-3.794965416443028e-09,-5.278603448170393e-16,4.0925941072625005e-10,9.09142988842231e-20,-7.384966631373712e-13,4.0890050282938417e-10,3.538925649826273e-13,4.410996415622271e-13,3.0188458227553755e-13,6.901487304567347e-21,5.278557338858817e-16
8.270999999999999,673,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294461256977365,0.0,0.0,0.5509163235057949,0.08180612519049148,0.027268707016886773,2.759845475358528e-09,0.010562715829244786,0.0,0.0013438204704373734,1.6278692350278486e-11,0.9690835338603367,1.385111055514917e-08,7.459709689744986e-08,1.1511530988726048e-09,3.474101453578551e-06,0.02955580128230691,9.089280733902295e-07,3.1542312679417593e-07,2.5039774007918816e-06,2.418235773789829e-06,1.056931229601395e-13,1.1078575533193879e-07,7.023319590107852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09164958876976e-08,1.6183296535850733e-07,5.394430856595371e-08,2.6430960297853426e-14,-1.0788864356291497e-07,0.0,-1.2224208485522175e-16,4.868703067366556e-22,-7.275375923294278e-20,-7.001791087166881e-22,-1.407281714391976e-17,1.5809075867113465e-20,-9.053491804392888e-21,-1.3625406400246157e-16,-4.059399963265529e-23,-4.1385220203859546e-20,-6.875575334741917e-23,-5.317608115979565e-22,3.1478315115234216e-22,-1.9773045214893765e-21,1.3633147663066554e-16,1.0748090452091468e-07,8.09164958876976e-08,1.0785586160987805e-07,-1.618322289488822e-07,-1.5786651729527634e-07,1.2618921087006447e-11,1.0355565724576123e-07,1.9393960897369127e-10,3.944436737266265e-09,1.9393960897369127e-10,5.3939688158624236e-08,5.3939688158624236e-08,-2.6430960297853426e-14,1.0787937759260585e-07,-7.79935474292884e-17,7.619328257595571e-19,-1.7247681115810393e-15,1.078793500225439e-07,4.892558812755396e-13,2.4878699109849923e-14,4.327990163604052e-12,2.287761092984336e-13,-2.2191761969451614e-19,1.0779285197729969e-07,2.4878699109849923e-14,4.327990163604052e-12,-5.0153226008099433e-08,8.649790891273349e-11,-5.385781065704773e-08,-3.791082557854276e-09,-3.791082557845222e-09,-5.268590459942663e-16,4.080969355837736e-10,9.06573696559141e-20,-7.364096251354935e-13,4.0773904200029746e-10,3.52887343051419e-13,4.398611041027529e-13,3.0102798865107476e-13,6.88191795372633e-21,5.268570686897448e-16
8.28,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32944528398619666,0.0,0.0,0.5509072511645943,0.08182124575707495,0.02727374720449747,2.7623464338399028e-09,0.010552469125290058,0.0,0.0013425594977181678,1.6253144683073996e-11,0.9690895376106197,1.3842490424916139e-08,7.454083254618601e-08,1.14909298496589e-09,3.471139528788309e-06,0.02955107850063033,9.072294972242362e-07,3.14821439611468e-07,2.4992238837628464e-06,2.415947024097033e-06,1.055893028754149e-13,1.1087277625920821e-07,7.01560810764646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07633825003313e-08,1.6152673832639175e-07,5.3842232976451245e-08,2.642673485612565e-14,-1.0768449238498689e-07,0.0,1.655776071945496e-15,-1.040543092348725e-20,-3.0701566096070163e-18,4.569836715714748e-20,2.4751393273690246e-16,-7.096547911214935e-20,6.635312001655367e-20,1.908502317152496e-15,3.3565269161975247e-21,2.373754292107178e-18,-1.0116814205500353e-21,-1.611157840206352e-20,-1.2829494154932702e-20,4.7698415137510146e-20,-1.905538382516277e-15,1.0727791046123605e-07,8.07633825003313e-08,1.0765145191246099e-07,-1.6152600399604346e-07,-1.575701676959862e-07,1.258701850877067e-11,1.0336277765010867e-07,1.9321543284521817e-10,3.93461535690483e-09,1.9321543284521817e-10,5.383762414886923e-08,5.383762414886923e-08,-2.642673485612565e-14,1.0767524957044741e-07,-7.783310616317224e-17,7.602581655620017e-19,-1.7212698567160195e-15,1.0767521996246643e-07,4.883301172771298e-13,2.478506484310072e-14,4.317085653458503e-12,2.281614956434175e-13,-2.2146094431953467e-19,1.0758890070738803e-07,2.478506484310072e-14,4.317085653458503e-12,-5.0055026009841843e-08,8.632116061678007e-11,-5.375591181582985e-08,-3.787206966609401e-09,-3.787206966675754e-09,-5.258134896999993e-16,4.069388068031952e-10,9.040139587924286e-20,-7.343303482813204e-13,4.0658192375084374e-10,3.5188587957420213e-13,4.3862714035585195e-13,3.0017459264806123e-13,6.862421602262604e-21,5.258611881151368e-16
