Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8759999999999994,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991519778136344,0.0,0.0,0.8770087933254872,0.004625575561981678,0.0015418573762266041,2.2888655078130604e-09,0.006908573666075567,0.0,0.0005536410232207332,2.4603385328820174e-12,0.9652371850384701,5.064282650601277e-09,1.7467316702400836e-09,1.1120339768138369e-10,8.118230203846948e-07,0.03420242227638194,2.5308747232153147e-07,8.49942164869314e-08,6.793160270321097e-07,1.2571099617559803e-06,4.206160660932275e-14,3.099444538265237e-07,3.3484620552464242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1864138958678104e-08,4.372824730619667e-08,1.4576067138895835e-08,3.06004989510093e-14,-2.915216487761647e-08,0.0,1.1180108120640096e-15,1.5104785658302686e-21,4.1865673444772576e-19,5.475592662013432e-21,1.0664561704960368e-17,1.0758311046864678e-20,-1.1209538071012355e-20,1.1281020968141268e-15,1.8139193178199184e-21,-2.9209816670093053e-19,-1.7420933304511536e-21,3.64657080047747e-21,-5.643745292713687e-21,-4.324115594500653e-20,-1.128438087439521e-15,2.910660523075591e-08,2.1864138958678104e-08,2.913539290177313e-08,-4.3728164006489323e-08,-4.332448410314003e-08,1.2500021116813682e-12,2.872043396393618e-08,1.5036684761736583e-11,4.015713048567477e-10,1.5036684761736583e-11,1.4575585941555914e-08,1.4575585941555914e-08,-3.06004989510093e-14,2.9151172321179233e-08,-2.4519261659453855e-17,1.8850912481996033e-19,-5.557624275176975e-16,2.9151140154559663e-08,1.322067387272486e-13,1.879304733159763e-15,4.2930342333259796e-13,3.522386715084517e-14,-6.967077511628527e-20,2.9129703178746694e-08,1.879304733159763e-15,4.2930342333259796e-13,-1.232118972575122e-08,2.1438104251056e-11,-1.4554629034644327e-08,-2.254877413144614e-09,-2.2548774131334046e-09,-1.4214356349405953e-16,4.5600026379468775e-11,1.0254899027423578e-20,-8.329970734541578e-14,4.555964686056e-11,3.943077687247657e-14,5.0459960773641344e-14,3.3646399283351926e-14,7.67760777901431e-22,1.4210032233811452e-16
6.885,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991512082700568,0.0,0.0,0.8770060789339434,0.004629773072404992,0.001543256544897534,2.2918057886798754e-09,0.006905768329942651,0.0,0.0005534196070121581,2.4585215916402514e-12,0.9652387025114225,5.062579605250617e-09,1.7476046877322683e-09,1.1111405481307871e-10,8.114942109546583e-07,0.03420112922402674,2.528852850820519e-07,8.492572494766734e-08,6.787696196653292e-07,1.2566052967435212e-06,4.2043657454269214e-14,3.100572237351161e-07,3.346996378371674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1846586755453304e-08,4.3693142911569e-08,1.4564365670493534e-08,3.059933667949223e-14,-2.912876194104383e-08,0.0,9.028536799287929e-19,7.573455571744465e-24,-7.22303985578833e-19,2.3172353246261302e-23,6.418921553411495e-22,6.617444900424222e-24,-2.4401828070314316e-23,1.6242121461397226e-18,-6.279364359995463e-24,-2.579557969215862e-21,1.0191193060354383e-23,2.3296766470731756e-23,-8.321952405971082e-23,-1.1529453125623606e-22,-9.013402366758535e-19,2.9083257153889795e-08,2.1846586755453304e-08,2.9111998262897393e-08,-4.369305971195027e-08,-4.328983794679338e-08,1.2485743938637282e-12,2.869753490232637e-08,1.501266930429842e-11,4.011155628406298e-10,1.501266930429842e-11,1.4563885018328857e-08,1.4563885018328857e-08,-3.059933667949223e-14,2.912777047434804e-08,-2.4498618788379177e-17,1.8834355208838411e-19,-5.552974457848125e-16,2.912773943569702e-08,1.321006063930622e-13,1.8762929241747803e-15,4.288138622293237e-13,3.5182488247397674e-14,-6.961210383552874e-20,2.9106319318624534e-08,1.8762929241747803e-15,4.288138622293237e-13,-1.2310539811422568e-08,2.1420117973825865e-11,-1.454294555251969e-08,-2.253825859070966e-09,-2.2538258590709418e-09,-1.4198643888234386e-16,4.5545118184849224e-11,1.024257727654688e-20,-8.319961872666415e-14,4.550478715403349e-11,3.9383296945485885e-14,5.0399485126154203e-14,3.360589063048853e-14,7.668368406814977e-22,1.419863235878126e-16
6.893999999999999,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991504393450913,0.0,0.0,0.8770033667244135,0.004633967208580069,0.0015446545888191554,2.2947459550649333e-09,0.006902965248932308,0.0,0.0005531983659194953,2.4567067463199903e-12,0.9652402187760192,5.060877884310066e-09,1.7484757382953993e-09,1.1102481444193213e-10,8.11165632196373e-07,0.034199837202042144,2.526833382307802e-07,8.485731559909311e-08,6.78223866586491e-07,1.2561010324024189e-06,4.202572496265173e-14,3.1016999465020267e-07,3.3455319625698623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182905552861834e-08,4.3658080458611377e-08,1.4552678186062355e-08,3.059817533445578e-14,-2.9105386972466915e-08,0.0,-1.8459458743730022e-15,-1.5014234807359958e-22,-2.422269662594856e-18,2.287488437131457e-21,4.479546976444168e-19,3.2953221242887517e-20,-2.724650219688418e-20,-1.8433471995083803e-15,-1.9122198495102477e-22,-2.399873389980077e-19,-1.0368170533452734e-21,-3.339984061252933e-21,1.312759894303004e-21,2.197088744957451e-20,1.845723926179002e-15,2.9059936957435013e-08,2.182905552861834e-08,2.9088631598106575e-08,-4.365799735892184e-08,-4.325523303756143e-08,1.2471488891603758e-12,2.8674663011873995e-08,1.4988701558658907e-11,4.00660522603469e-10,1.4988701558658907e-11,1.45521980785366e-08,1.45521980785366e-08,-3.059817533445578e-14,2.9104396594391078e-08,-2.447800175114387e-17,1.881781942671377e-19,-5.548330421703698e-16,2.9104367402221776e-08,1.3199460089456234e-13,1.873287119880326e-15,4.2832505866694847e-13,3.51411737212517e-14,-6.955350598582775e-20,2.9082963402372938e-08,1.873287119880326e-15,4.2832505866694847e-13,-1.2299903024817986e-08,2.1402154124911922e-11,-1.453127603194315e-08,-2.252775161244369e-09,-2.2527751612171223e-09,-1.4185049009430954e-16,4.54902976505098e-11,1.02302751525699e-20,-8.309968953573598e-14,4.5450015031901116e-11,3.9335892821254955e-14,5.033910554621733e-14,3.356544663018372e-14,7.659143774194153e-22,1.4187246098175912e-16
6.903,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099149671037998,0.0,0.0,0.8770006566942861,0.004638157974544984,0.0015460515093374484,2.2976860070608353e-09,0.0069001644203457585,0.0,0.0005529772997350621,2.454893993659782e-12,0.9652417338306346,5.059177486213276e-09,1.7493448257917328e-09,1.1093567643206299e-10,8.108372840069852e-07,0.03419854621226326,2.524816313883552e-07,8.478898831020973e-08,6.776787667552297e-07,1.2555971683619742e-06,4.2007809115053204e-14,3.102827665986112e-07,3.344068806523894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1811545244820554e-08,4.362305989262549e-08,1.4541004665847692e-08,3.0597014917536695e-14,-2.9082039928417945e-08,0.0,-1.0079323072224793e-17,-5.40751646357821e-24,2.920806468699566e-19,4.421019364414057e-23,7.676236084492097e-22,-1.555099551599692e-22,8.644037401179139e-23,-1.0371739768116596e-17,3.266862335137463e-24,4.443800585891565e-22,-3.453273322484809e-24,-1.127712131199735e-22,-5.0326927048954906e-23,3.590420579361979e-22,1.0078875680604501e-17,2.9036644598098014e-08,2.1811545244820554e-08,2.9065292862880116e-08,-4.3622976892706034e-08,-4.3220669310108825e-08,1.2457255932491885e-12,2.8651818249695885e-08,1.4964781411471383e-11,4.0020618278415635e-10,1.4964781411471383e-11,1.4540525099942662e-08,1.4540525099942662e-08,-3.0597014917536695e-14,2.9081050636833982e-08,-2.4457410507072378e-17,1.8801305100269272e-19,-5.543692157712728e-16,2.9081019613241832e-08,1.3188872203005481e-13,1.870287305959416e-15,4.2783701116879863e-13,3.509992345090318e-14,-6.949498145156181e-20,2.9059635390492058e-08,1.870287305959416e-15,4.2783701116879863e-13,-1.2289279346825874e-08,2.1384212670898045e-11,-1.4519620453176725e-08,-2.251725319021818e-09,-2.2517253190219043e-09,-1.4175837526129564e-16,4.543556460310984e-11,1.0217992616544932e-20,-8.299991945627564e-14,4.539533031993279e-11,3.928856434898779e-14,5.0278821843740014e-14,3.3525067153880284e-14,7.649933851844202e-22,1.4175873430335357e-16
6.911999999999999,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099148903348037,0.0,0.0,0.8769979488409541,0.004642345374331402,0.0015474473077962858,2.300625944760104e-09,0.006897365841488502,0.0,0.0005527564082559028,2.4530833304238138e-12,0.9652432476812537,5.057478409435807e-09,1.7502119540860045e-09,1.1084664060565037e-10,8.105091659693263e-07,0.03419725624891439,2.522801641781868e-07,8.472074295096025e-08,6.771343191388588e-07,1.2550937039973972e-06,4.1989909883895234e-14,3.1039553953806444e-07,3.342606908200672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794055871120143e-08,4.3588081146363385e-08,1.4529345084200524e-08,3.059585542356093e-14,-2.9058720764312202e-08,0.0,-9.462098806305516e-17,-3.6222545034763844e-23,-3.793771781738714e-21,-4.963949741686081e-22,2.149346103657787e-20,-1.6212740006039342e-21,1.3234889800848443e-21,-9.455218686324166e-17,-6.728253982970082e-23,5.57585639665017e-20,9.08686541695804e-23,-2.7358029407911055e-22,1.5778528668624364e-22,3.446866450000752e-21,9.454940974973786e-17,2.9013380031467167e-08,2.1794055871120143e-08,2.904198201324817e-08,-4.358799824605521e-08,-4.3186146699909195e-08,1.2443045018379138e-12,2.8629000573448443e-08,1.4940908749942164e-11,3.997525420310836e-10,1.4940908749942164e-11,1.4528866060589576e-08,1.4528866060589576e-08,-3.059585542356093e-14,2.9057732557757486e-08,-2.4436845010324085e-17,1.8784812190756133e-19,-5.539059655673549e-16,2.905770161987231e-08,1.3178296960037597e-13,1.867293468165277e-15,4.273497182685405e-13,3.505873730783039e-14,-6.943653010245992e-20,2.9036335231753396e-08,1.867293468165277e-15,4.273497182685405e-13,-1.2278668753372404e-08,2.1366293569505588e-11,-1.450797879063072e-08,-2.2506763308281206e-09,-2.250676330829444e-09,-1.4164169647281136e-16,4.53809188698811e-11,1.0205729629778004e-20,-8.290030817397339e-14,4.534073284503453e-11,3.924131137887522e-14,5.0218633829884013e-14,3.3484752073870976e-14,7.640738610675652e-22,1.4164514333926136e-16
6.920999999999999,673,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991481362744707,0.0,0.0,0.8769952431618147,0.004646529411964601,0.0015488419855374386,2.3035657682551817e-09,0.006894569509670314,0.0,0.000552535691275745,2.451274753366242e-12,0.9652447603276426,5.055780652422816e-09,1.75107712702318e-09,1.1075770681957688e-10,8.101812779231144e-07,0.034195967312438194,2.5207893622274677e-07,8.465257939098562e-08,6.765905227021445e-07,1.2545906388926596e-06,4.197202724833504e-14,3.105083134827389e-07,3.3411462661564897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177658737435572e-08,4.3553144153435994e-08,1.4517699420357284e-08,3.059469685291912e-14,-2.9035429435910355e-08,0.0,1.9726190738363003e-16,1.691288301506395e-22,-5.984290674371715e-19,3.0808085243309358e-21,5.780602818316574e-19,-4.814191165058621e-22,9.024540482953532e-22,1.9834325655848405e-16,6.828245573694829e-23,-9.927227263517498e-20,1.7947216682502195e-23,4.551819814514458e-22,-2.632996281806929e-21,-9.531065397929627e-22,-1.9774283827939755e-16,2.899014321347643e-08,2.177658737435572e-08,2.9018699004948975e-08,-4.355306135258062e-08,-4.315166514200264e-08,1.2428856106280762e-12,2.8606209940496464e-08,1.4917083461390106e-11,3.9929959899054123e-10,1.4917083461390106e-11,1.4517220938371244e-08,1.4517220938371244e-08,-3.059469685291912e-14,2.903444231295396e-08,-2.4416305219436308e-17,1.8768340662339131e-19,-5.534432906375519e-16,2.903441108370597e-08,1.3167734340501414e-13,1.8643055922654883e-15,4.268631784976052e-13,3.501761516975939e-14,-6.93781518206721e-20,2.9013062884662978e-08,1.8643055922654883e-15,4.268631784976052e-13,-1.2268071224505972e-08,2.1348396785829166e-11,-1.4496351023571875e-08,-2.2496281958513104e-09,-2.249628195852213e-09,-1.4153264098085237e-16,4.5326360276979986e-11,1.019348615353252e-20,-8.280085537417448e-14,4.52862224339269e-11,3.919413376094652e-14,5.015854131559295e-14,3.344450126230444e-14,7.6315580215510425e-22,1.4153168787431257e-16
6.93,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991473698165626,0.0,0.0,0.8769925396542689,0.004650710091463471,0.0015502355439005993,2.306505477638458e-09,0.006891775422205236,0.0,0.0005523151485886156,2.449468259247566e-12,0.9652462717695256,5.054084213621737e-09,1.7519403484400293e-09,1.1066887493117196e-10,8.098536197097588e-07,0.03419467940332013,2.5187794714523483e-07,8.458449750017845e-08,6.760473764118791e-07,1.254087972633708e-06,4.195416118761e-14,3.1062108844719405e-07,3.3396868789537007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1759139721429354e-08,4.3518248849234716e-08,1.4506067653621863e-08,3.05935392060402e-14,-2.9012165899546093e-08,0.0,-7.349294524193555e-18,7.302401411381822e-24,1.236161995764741e-18,-1.6661393796502614e-22,8.520622053786227e-20,1.2076836943274204e-22,-1.7743024139262444e-22,-8.501024490713621e-18,4.068294527744077e-24,-5.126248572619332e-22,-6.365287089792135e-25,5.236764135799578e-23,1.2963103262280189e-22,-1.3559752069620182e-22,7.264756617123022e-18,2.8966934100632354e-08,2.1759139721429354e-08,2.8995443793804614e-08,-4.3518166147673974e-08,-4.311722457155342e-08,1.241468915331144e-12,2.8583446308285557e-08,1.4893305433443466e-11,3.988473523119394e-10,1.4893305433443466e-11,1.4505589711224125e-08,1.4505589711224125e-08,-3.05935392060402e-14,2.9011179858287773e-08,-2.4395791093057567e-17,1.875189047927568e-19,-5.529811900632858e-16,2.9011148837410072e-08,1.3157184324384366e-13,1.8613236640668976e-15,4.263773903908355e-13,3.497655691473172e-14,-6.931984648866783e-20,2.8989818307860238e-08,1.8613236640668976e-15,4.263773903908355e-13,-1.2257486740336686e-08,2.1330522285078098e-11,-1.448473713133673e-08,-2.2485809132851774e-09,-2.248580913285e-09,-1.4141850329120985e-16,4.5271888651985665e-11,1.0181262149163256e-20,-8.270156074296829e-14,4.52317989137378e-11,3.9147031345582236e-14,5.009854411225228e-14,3.3404314591630427e-14,7.62239205539542e-22,1.4141836769368915e-16
6.938999999999999,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991466039735767,0.0,0.0,0.8769898383157219,0.004654887416840557,0.0015516279842231618,2.3094450730020004e-09,0.006888983576411548,0.0,0.0005520947799921249,2.447663844849166e-12,0.9652477820121715,5.0523890915119104e-09,1.7528016221744405e-09,1.1058014476755093e-10,8.095261909431316e-07,0.03419339251649814,2.5167719657110337e-07,8.451649714920083e-08,6.755048792409755e-07,1.2535857046219536e-06,4.19363116750345e-14,3.107338643955381e-07,3.3382287446351326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174171287956547e-08,4.348339516601694e-08,1.4494449759050965e-08,3.059238247838884e-14,-2.8988930109480497e-08,0.0,-2.9358587944679636e-16,-2.4204353156898128e-23,-6.877188148110705e-19,7.551281494702705e-23,7.322268956768405e-19,-8.106370003019671e-23,1.0091603473146938e-22,-2.9386748321187147e-16,4.320666340562531e-22,-1.6857232478470553e-18,-4.0833317312105273e-22,-5.531867281676406e-22,-1.77699081811813e-22,4.628631793684798e-21,2.9454533579064775e-16,2.8943752647367957e-08,2.174171287956547e-08,2.8972216336066488e-08,-4.348331256359297e-08,-4.308282492435845e-08,1.2400544116833935e-12,2.8560709634680682e-08,1.4869574554219443e-11,3.983958006525569e-10,1.4869574554219443e-11,1.4493972357299089e-08,1.4493972357299089e-08,-3.059238247838884e-14,2.8987945150069284e-08,-2.437530258610964e-17,1.8735461603380973e-19,-5.52519662841479e-16,2.898791441607873e-08,1.314664689186836e-13,1.858347669438078e-15,4.258923524915623e-13,3.4935562415784045e-14,-6.926161397833227e-20,2.8966601451507345e-08,1.858347669438078e-15,4.258923524915623e-13,-1.2246915277402074e-08,2.13126700260499e-11,-1.4473137089024935e-08,-2.2475344816488908e-09,-2.2475344816489917e-09,-1.4130055395330469e-16,4.521750382232179e-11,1.0169057578236937e-20,-8.260242396816174e-14,4.517746211253963e-11,3.910000398398621e-14,5.0038642032289685e-14,3.3364191935000044e-14,7.613240683318287e-22,1.4130518258509837e-16
6.9479999999999995,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991458387447792,0.0,0.0,0.8769871391435832,0.004659061392102034,0.0015530193078405797,2.312384554437978e-09,0.0068861939696117985,0.0,0.0005518745852795286,2.4458615069372406e-12,0.9652492910530596,5.050695284532672e-09,1.753660952042169e-09,1.1049151619885495e-10,8.091989915569585e-07,0.03419210665470315,2.514766841243244e-07,8.4448578208221e-08,6.749630301583919e-07,1.2530838345194774e-06,4.1918478692327424e-14,3.108466413627795e-07,3.336771861978962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1724306815684994e-08,4.344858304089354e-08,1.4482845717760382e-08,3.0591226672403376e-14,-2.8965722026218628e-08,0.0,-1.732140344856946e-16,-1.360245254693663e-23,-1.50496012813509e-20,3.171422620648928e-22,-7.501204666875876e-19,-1.0108147085397998e-21,1.0219816468092657e-21,-1.7449214879639529e-16,2.6644666908940763e-23,-5.436728113156085e-19,-5.36063991037952e-23,-5.868103275982141e-22,-2.568949665163011e-22,-8.484352757032278e-22,1.7450871895597413e-16,2.892059881436058e-08,2.1724306815684994e-08,2.894901658758143e-08,-4.3448500537448804e-08,-4.3048466135613316e-08,1.2386420954096752e-12,2.8537999877147417e-08,1.4845890711881783e-11,3.979449426659448e-10,1.4845890711881783e-11,1.4482368854544712e-08,1.4482368854544712e-08,-3.0591226672403376e-14,2.896473814419235e-08,-2.4354839658946454e-17,1.87190540000766e-19,-5.520587080921046e-16,2.8964707292356007e-08,1.3136122022951825e-13,1.8553775942538364e-15,4.2540806333917407e-13,3.48946315536458e-14,-6.920345417697824e-20,2.894341227787057e-08,1.8553775942538364e-15,4.2540806333917407e-13,-1.2236356817348624e-08,2.1294839976717774e-11,-1.4461550877783676e-08,-2.2464889004117587e-09,-2.2464889004127807e-09,-1.411929807690034e-16,4.516320561564032e-11,1.015687240223576e-20,-8.250344473688104e-14,4.51232118580477e-11,3.905305152703719e-14,4.997883488771135e-14,3.332413316528715e-14,7.604103876336864e-22,1.411921323337277e-16
6.956999999999999,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10991450741294355,0.0,0.0,0.8769844421352658,0.004663232021247735,0.0015544095160861294,2.31532392203837e-09,0.006883406599132753,0.0,0.0005516545642481936,2.4440612423020035e-12,0.9652507988958684,5.049002791160162e-09,1.7545183418608678e-09,1.1040298906149677e-10,8.088720212308903e-07,0.034190821814463465,2.5127640943143793e-07,8.438074054828647e-08,6.744218281400849e-07,1.252582361782259e-06,4.190066221459299e-14,3.109594193274112e-07,3.3353162291830654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1706921497072366e-08,4.3413812403712936e-08,1.4471255506122753e-08,3.059007178497165e-14,-2.894254160256196e-08,0.0,3.1232405595281734e-16,-8.887220887477682e-23,-3.9077245317997265e-19,1.926662203793821e-21,3.597838617911645e-19,-2.450108974382068e-21,3.786832844267761e-21,3.1293759952996704e-16,-2.736793560761446e-22,-1.5318290682072738e-19,3.1694537905607724e-22,5.025800767855878e-22,-1.6307748430218542e-21,-5.555582451885443e-21,-3.1253578522538477e-16,2.8897472554582953e-08,2.1706921497072366e-08,2.8925844504682728e-08,-4.34137299990902e-08,-4.3014148141233186e-08,1.2372319622624185e-12,2.8515316993625762e-08,1.4822253795118803e-11,3.974947770143952e-10,1.4822253795118803e-11,1.4470779181152602e-08,1.4470779181152602e-08,-3.059007178497165e-14,2.8941558797041705e-08,-2.4334402267761456e-17,1.8702667632057195e-19,-5.51598324840786e-16,2.8941527459303007e-08,1.3125609697853617e-13,1.8524134244552452e-15,4.2492452148249973e-13,3.485376420344597e-14,-6.914536696010257e-20,2.8920250739740902e-08,1.8524134244552452e-15,4.2492452148249973e-13,-1.222581133783311e-08,2.1277032097889894e-11,-1.44499784740262e-08,-2.245444168289643e-09,-2.24544416829343e-09,-1.4108477230999165e-16,4.510899386066193e-11,1.0144706582877332e-20,-8.240462273815572e-14,4.506904797900536e-11,3.9006173826523754e-14,4.9919122491674236e-14,3.328413815614093e-14,7.594981605665707e-22,1.4107921672753977e-16
