Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901717412550824,0.0,0.0,0.3997070471691229,0.00017749958057183612,5.778590358713194e-05,1.9919407019844603e-11,0.00988592607171632,0.0,0.001744759668467644,1.554245471665895e-11,0.9725470897911548,1.0205906914631433e-08,2.5450507224507716e-10,5.299891420923934e-10,1.2310431659773307e-06,0.02569168054522914,1.1176614511219426e-06,3.8328814417071073e-07,3.0516504904565348e-06,2.674323664265914e-06,7.817977179835996e-14,7.443698285154706e-08,7.926585227919195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.896489862866709e-08,1.979297742671287e-07,6.597657992675303e-08,2.2990203347324662e-14,-1.3195318284478518e-07,0.0,-1.7060512452761265e-17,-1.1924179494134505e-23,-1.041738020798077e-18,2.4529991044144703e-22,5.558653716356346e-22,1.257314531080602e-21,-1.1700469764562576e-21,-1.59812353136429e-17,1.0496772531488036e-23,3.225357124166453e-20,6.892801532557047e-23,1.4995233541937855e-22,-1.0627176652679031e-22,-7.166228196763727e-23,1.702447020306898e-17,1.3130816559608482e-07,9.896489862866709e-08,1.3188280334243815e-07,-1.9792860320777267e-07,-1.9433565191182573e-07,1.1363998129562733e-11,1.2779187153642053e-07,2.932427515377863e-10,3.5738143271009538e-09,2.932427515377863e-10,6.597228398621507e-08,6.597228398621507e-08,-2.2990203347324662e-14,1.3194456925259667e-07,-8.252847751027452e-17,7.7071935373123595e-19,-1.8435735323157042e-15,1.3194454499820818e-07,5.983966419025068e-13,3.7283269337767096e-14,3.886484901053672e-12,3.073875734687083e-13,-2.35095988081953e-19,1.3183658473834284e-07,3.7283269337767096e-14,3.886484901053672e-12,-6.234535813352508e-08,1.0796024284087433e-10,-6.586861968391226e-08,-3.6312217932279595e-09,-3.6312217932267895e-09,-6.453891308638889e-16,6.455836508579866e-10,1.4416603369760567e-19,-1.171059356021496e-12,6.450172487003492e-10,5.582425706071983e-13,7.022470088531529e-13,4.7632667838681e-13,1.0906445031650407e-20,6.453890592016069e-16
0.09899999999999999,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901698734335028,0.0,0.0,0.39969628750986497,0.00019648828700606527,6.411547566270774e-05,2.2130020540377294e-11,0.009873235271833557,0.0,0.001742603255927388,1.5506233757204713e-11,0.9725552026670654,1.0194865989993366e-08,2.765772492324665e-10,5.28913676216108e-10,1.2300641966771143e-06,0.02568575130594249,1.1149063131716576e-06,3.8232297717671796e-07,3.0440047249415103e-06,2.670982892731614e-06,7.804984516025182e-14,7.451251751424972e-08,7.914961501081034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87177659139879e-08,1.9743550884311734e-07,6.581182478812628e-08,2.2984880066912146e-14,-1.3162367256184618e-07,0.0,2.9504793839518033e-16,1.2583735424290358e-21,-9.089653664586656e-19,-3.4475215858704944e-21,-2.2366963763433868e-20,6.961552035246281e-21,-2.9050583112862332e-21,2.9575560898680746e-16,-3.2944103676897393e-22,-2.1634526118050483e-19,4.918846880108268e-22,2.7116789937078207e-21,-1.3148109520083227e-22,-5.716272446599543e-21,-2.948308686636325e-16,1.3098106949703124e-07,9.87177659139879e-08,1.3155286196527823e-07,-1.974343421441494e-07,-1.9385412599632045e-07,1.1323092599332457e-11,1.2747791922289386e-07,2.9179879986046977e-10,3.5611479469842794e-09,2.9179879986046977e-10,6.580754405673248e-08,6.580754405673248e-08,-2.2984880066912146e-14,1.316150893900487e-07,-8.230290062721287e-17,7.684326225519725e-19,-1.838604578210955e-15,1.3161506483283514e-07,5.969023806045442e-13,3.7098180572204474e-14,3.87255365545729e-12,3.0630373060650826e-13,-2.344528511549425e-19,1.315073978641307e-07,3.7098180572204474e-14,3.87255365545729e-12,-6.218544136150216e-08,1.076672635353039e-10,-6.570415752459502e-08,-3.6263834266241202e-09,-3.626383426621215e-09,-6.437847445826708e-16,6.431673588106059e-10,1.436292383838639e-19,-1.1666989679263235e-12,6.426030648149353e-10,5.561531491778092e-13,6.996501285570588e-13,4.745460408555258e-13,1.0865700392366289e-20,6.437790283102242e-16
0.10799999999999997,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901680102824994,0.0,0.0,0.3996855547556425,0.00021542951127956467,7.042922034071909e-05,2.434010952678745e-11,0.009860576205897593,0.0,0.0017404520106364565,1.5470141625303e-11,0.9725632957558336,1.0183851252768157e-08,2.985389943312783e-10,5.278411390942948e-10,1.2290859760212569e-06,0.025679836603629408,1.1121611402878199e-06,3.813613861303061e-07,3.0363871093759047e-06,2.66765021714736e-06,7.792033055688313e-14,7.458805832416477e-08,7.903370233923398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.847154000748965e-08,1.9694305703527547e-07,6.564767418774049e-08,2.297956984217282e-14,-1.3129537135760864e-07,0.0,-1.5078625631315296e-15,1.9508471066349916e-21,-1.872836594007697e-18,5.061387098719627e-21,1.257049833284585e-19,2.1559635485582113e-20,-2.0397033134638833e-20,-1.5051434541947647e-15,8.780266737534842e-22,6.72817744755884e-19,1.2994234970609672e-21,4.523178685804809e-21,-5.001073137963732e-21,4.633403813276719e-23,1.5070243782509445e-15,1.3065517060936152e-07,9.847154000748965e-08,1.312241351276588e-07,-1.9694189467538543e-07,-1.9337435336488496e-07,1.128238405328446e-11,1.271650984545947e-07,2.9036361532486e-10,3.548541547317738e-09,2.9036361532486e-10,6.564340859351827e-08,6.564340859351827e-08,-2.297956984217282e-14,1.312868184600569e-07,-8.207822557833085e-17,7.661556289133781e-19,-1.833655189105738e-15,1.3128679571261515e-07,5.954136020735554e-13,3.691422532739367e-14,3.85868917294097e-12,3.0522487515533706e-13,-2.3381228605650844e-19,1.311794187589791e-07,3.691422532739367e-14,3.85868917294097e-12,-6.202611723437635e-08,1.0737544661166531e-10,-6.554029874112999e-08,-3.62155695336414e-09,-3.621556953343743e-09,-6.421748525872956e-16,6.407629443787604e-10,1.4309506650938527e-19,-1.1623598900489535e-12,6.402007482471139e-10,5.540739987527464e-13,6.970658424460931e-13,4.727741398185734e-13,1.0825155526962265e-20,6.421748989213337e-16
0.11699999999999998,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901661517849094,0.0,0.0,0.3996748488075865,0.0002343234278772349,7.672719578282052e-05,2.6549675286792444e-11,0.009847948757294224,0.0,0.00173830591449468,1.543417771375986e-11,0.9725713691277094,1.0172862611439822e-08,3.2039091540685334e-10,5.267715218507932e-10,1.2281085075974303e-06,0.025673936386494733,1.1094258853381052e-06,3.8040335365318647e-07,3.0287975079878218e-06,2.664325608843425e-06,7.779122616166517e-14,7.466360526477085e-08,7.891811295552202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.822621655071275e-08,1.9645241012776978e-07,6.548412522171413e-08,2.2974272626577913e-14,-1.3096827341075878e-07,0.0,-2.5801422753914806e-16,-1.67830713535356e-21,-3.99567261277916e-19,-2.1409854411062675e-21,-6.13463612048927e-19,-3.562832334388401e-20,4.441174067827833e-20,-2.6563016753365903e-16,1.70314811953017e-21,-7.345705933281216e-18,-8.336488175919586e-22,-8.652645249428519e-21,2.0694540465469663e-21,4.376450354302018e-21,2.660175848113786e-16,1.3033046318371416e-07,9.822621655071275e-08,1.308966169653296e-07,-1.9645125208577578e-07,-1.928963256554936e-07,1.1241871311554137e-11,1.2685340389928208e-07,2.8893713485101406e-10,3.535994775339097e-09,2.8893713485101406e-10,6.547987469137237e-08,6.547987469137237e-08,-2.2974272626577913e-14,1.3095975065220425e-07,-8.185444765735073e-17,7.638883193863829e-19,-1.828725264583956e-15,1.3095972667409583e-07,5.939302799581336e-13,3.6731395372713755e-14,3.844891055812961e-12,3.041509790296536e-13,-2.3317427937015085e-19,1.3085264162202313e-07,3.6731395372713755e-14,3.844891055812961e-12,-6.186738289085473e-08,1.0708478605512173e-10,-6.537704043566779e-08,-3.616742330859401e-09,-3.6167423309038126e-09,-6.405722662510905e-16,6.383703355519442e-10,1.425635022702321e-19,-1.1580419940137554e-12,6.378102270446151e-10,5.520050570576127e-13,6.944940753012012e-13,4.710109224418454e-13,1.0784809228148524e-20,6.405766427014448e-16
0.12599999999999997,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901642979236521,0.0,0.0,0.39966416956730394,0.00025317021044398043,8.300945987063382e-05,2.875871912332171e-11,0.009835352809970646,0.0,0.0017361649494857022,1.5398341418921733e-11,0.9725794228535571,1.0161899974914927e-08,3.421336164233216e-10,5.257048155971705e-10,1.2271317948691352e-06,0.025668050602045123,1.106700501464162e-06,3.7944886247119053e-07,3.021235785811487e-06,2.6610090391992254e-06,7.766253015622246e-14,7.473915831689655e-08,7.880284555472171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798179121110504e-08,1.9596355945322087e-07,6.532117499927567e-08,2.2968988372974633e-14,-1.3064237296883272e-07,0.0,-1.4271940817262046e-17,5.61775047364462e-23,-1.2707197329358613e-18,-2.456109407004297e-22,-8.999725064576941e-22,6.485096002415737e-22,-5.583469134732937e-22,-1.2976756510172695e-17,-6.487359843887104e-23,1.951991724813208e-20,9.498087247252719e-23,3.327334013994554e-22,3.9710780116332397e-23,-3.7738490867583676e-22,1.4250141661290342e-17,1.300069415390595e-07,9.798179121110504e-08,1.3057030164907345e-07,-1.9596240570806851e-07,-1.9242003455538737e-07,1.1201553202700679e-11,1.2654283025571153e-07,2.8751929588242865e-10,3.5235072807554635e-09,2.8751929588242865e-10,6.53169394623436e-08,6.53169394623436e-08,-2.2968988372974633e-14,1.3063388019060935e-07,-8.163156218515381e-17,7.616306408786909e-19,-1.8238147047946566e-15,1.3063385596867594e-07,5.924523880633265e-13,3.654968254650454e-14,3.831158909203214e-12,3.0308201431886016e-13,-2.325388177567297e-19,1.3052706067854398e-07,3.654968254650454e-14,3.831158909203214e-12,-6.170923548278105e-08,1.067952758818168e-10,-6.521437972339395e-08,-3.611939516494631e-09,-3.6119395164940725e-09,-6.389846088705807e-16,6.359894608247211e-10,1.4203452997536156e-19,-1.1537451523621344e-12,6.354314297732258e-10,5.499462622661234e-13,6.91934752435674e-13,4.692563362701502e-13,1.0744660297296767e-20,6.38984231485672e-16
0.13499999999999998,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901624486817291,0.0,0.0,0.3996535169368744,0.00027197003178966494,8.927607020760955e-05,3.096724233458198e-11,0.009822788248432126,0.0,0.0017340290976739926,1.5362632140645484e-11,0.9725874570028309,1.0150963252508359e-08,3.637676974737496e-10,5.246410115026373e-10,1.2261558413403527e-06,0.02566217919911392,1.1039849420791943e-06,3.784978954133853e-07,3.0137018086806814e-06,2.6577004798222176e-06,7.753424073473252e-14,7.481471746456188e-08,7.868789884195259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.773825968155754e-08,1.9547649639966082e-07,6.515882065138426e-08,2.2963717035398367e-14,-1.3031766427237045e-07,0.0,4.857314720825358e-16,5.364581154689851e-22,2.4517535187084972e-19,-1.7539193745722523e-21,-2.7674154573574094e-19,9.052664623780335e-21,-8.791275550213578e-21,4.913627803808152e-16,2.296967066063602e-22,6.114207563917501e-18,-9.012576050485098e-22,-7.518296286282753e-22,2.1747141095138253e-21,-1.0082820550235849e-21,-4.915923807354204e-16,1.296845999868598e-07,9.773825968155754e-08,1.3024518338413867e-07,-1.954753469304223e-07,-1.9194547180028142e-07,1.116142856362031e-11,1.2623337225310032e-07,2.8611003638085717e-10,3.5110787157175593e-09,2.8611003638085717e-10,6.515460003545458e-08,6.515460003545458e-08,-2.2963717035398367e-14,1.3030920133330415e-07,-8.140956451600756e-17,7.593825406743603e-19,-1.818923410590933e-15,1.303091766158282e-07,5.909799003481416e-13,3.636907875538497e-14,3.817492341034689e-12,3.020179533092138e-13,-2.3190588797216813e-19,1.3020267019726644e-07,3.636907875538497e-14,3.817492341034689e-12,-6.155167218327082e-08,1.0650691015413208e-10,-6.50523137412304e-08,-3.6071484681134445e-09,-3.6071484681046533e-09,-6.373986455559654e-16,6.336202492203093e-10,1.4150813404547919e-19,-1.1494692385432453e-12,6.330642855106472e-10,5.47897552995383e-13,6.893877996894807e-13,4.675103292232675e-13,1.0704707544330486e-20,6.373976372739104e-16
0.144,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901606040422236,0.0,0.0,0.39964289081884835,0.0002907230638940941,9.552708412022935e-05,3.317524621398725e-11,0.0098102549577387,0.0,0.0017318983412075335,1.5327049282290118e-11,0.972595471645886,1.0140052353958712e-08,3.852937548077137e-10,5.23580100714734e-10,1.2251806503687514e-06,0.025656322125548615,1.101279160867527e-06,3.7755043541177806e-07,3.006195443226508e-06,2.654399902343031e-06,7.740635609886906e-14,7.489028268829684e-08,7.857327152540148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.749561768057963e-08,1.9499121240268015e-07,6.499705932066885e-08,2.2958458567003116e-14,-1.2999414160145316e-07,0.0,-2.117663163002082e-17,6.560846183843343e-23,-1.999461933678463e-18,-3.548287027115174e-22,1.8317087484374245e-20,-3.044024654195142e-22,4.834870680372447e-22,-1.9499360190284036e-17,-2.2661638778720215e-23,-3.4574861759627613e-19,-5.215044586268309e-23,1.4383895370472883e-22,1.4053703971577445e-22,-1.9105228440423272e-22,2.1501632908945647e-17,1.293634328776086e-07,9.749561768057963e-08,1.2992125641045442e-07,-1.9499006718855325e-07,-1.914726291746993e-07,1.1121496239509723e-11,1.2592502465138077e-07,2.8470929482218916e-10,3.4987087348106166e-09,2.8470929482218916e-10,6.499285355680983e-08,6.499285355680983e-08,-2.2958458567003116e-14,1.2998570837250588e-07,-8.118845003005256e-17,7.571439663834934e-19,-1.8140512833632447e-15,1.299856841746605e-07,5.895127909265259e-13,3.618957597369418e-14,3.8038909620113536e-12,3.0095876845620074e-13,-2.3127547684610967e-19,1.298794644701961e-07,3.618957597369418e-14,3.8038909620113536e-12,-6.139469017720665e-08,1.0621968296276671e-10,-6.489083963770626e-08,-3.602369143462198e-09,-3.6023691434626816e-09,-6.358170232852048e-16,6.312626302654088e-10,1.4098429901251472e-19,-1.1452141269097089e-12,6.307087238445462e-10,5.458588683038306e-13,6.868531434271171e-13,4.657728495942175e-13,1.0664949787703976e-20,6.358168322329204e-16
0.153,673,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901587639882998,0.0,0.0,0.3996322911162435,0.00030942947791186265,0.00010176255866025934,3.538273205031053e-11,0.009797752823501916,0.0,0.001729772662312601,1.529159225064927e-11,0.9726034668512155,1.0129167189395981e-08,4.067123808598563e-10,5.225220744540913e-10,1.2242062253906178e-06,0.025650479330976982,1.0985831117792703e-06,3.7660646549942367e-07,2.99871655686264e-06,2.6511072786573e-06,7.727887446361805e-14,7.496585397319916e-08,7.845896232455612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72538609515857e-08,1.9450769894987363e-07,6.483588817316607e-08,2.2953212922536928e-14,-1.2967179929919568e-07,0.0,-1.736655769887731e-17,6.484195145194465e-22,-4.142287668847479e-19,-6.71677081025857e-21,8.430624803140458e-20,1.402898318889935e-21,-1.1088356111273336e-21,-1.7623870426385405e-17,6.415273355714773e-22,-7.756606966233215e-19,-1.3279580979939748e-22,-5.350824587452398e-22,3.1533126316749437e-21,-4.3061149008782215e-21,1.8050791601263218e-17,1.290434346243308e-07,9.72538609515857e-08,1.29598515001619e-07,-1.9450655797018091e-07,-1.9100149851050158e-07,1.1081755083730699e-11,1.2561778224023647e-07,2.8331701018984294e-10,3.486396995013383e-09,2.8331701018984294e-10,6.483169718909445e-08,6.483169718909445e-08,-2.2953212922536928e-14,1.296633956335755e-07,-8.096821414164104e-17,7.549148659948174e-19,-1.809198225225349e-15,1.2966337144260098e-07,5.880510340628207e-13,3.601116624262675e-14,3.790354385572653e-12,2.999044324138357e-13,-2.306475713055999e-19,1.295574378361028e-07,3.601116624262675e-14,3.790354385572653e-12,-6.12382866723119e-08,1.0593358844738686e-10,-6.472995458471897e-08,-3.597601500854164e-09,-3.5976015008530554e-09,-6.342460948054033e-16,6.289165339877397e-10,1.4046300951789234e-19,-1.1409796927035764e-12,6.283646748648835e-10,5.438301476844137e-13,6.84330710529292e-13,4.640438460434902e-13,1.0625385854254529e-20,6.342417886905024e-16
0.16199999999999998,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.590156928503203,0.0,0.0,0.39962171773254274,0.00032808944417728566,0.00010798255060573792,3.7589701127573356e-11,0.009785281731881543,0.0,0.0017276520432966504,1.525626045596443e-11,0.9726114426871357,1.0118307669361469e-08,4.2802416427810783e-10,5.214669239568779e-10,1.2232325697844964e-06,0.025644650765121846,1.095896749031474e-06,3.7566596881072113e-07,2.9912650177877695e-06,2.647822580777705e-06,7.715179405366525e-14,7.504143130401855e-08,7.834496996513613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.701298526309502e-08,1.9402594757782673e-07,6.467530439098476e-08,2.294798005683363e-14,-1.2935063171825296e-07,0.0,-8.30753977791746e-16,1.1775184777891614e-21,1.1152228401495439e-17,-3.921822200814375e-21,3.815089333992572e-19,1.768181277393352e-20,-2.35709251450048e-20,-8.420262943217578e-16,1.3697242565793671e-21,-5.53358928349584e-19,-4.762195512638204e-22,4.448344689762902e-21,3.0389978467303304e-21,-9.675209692475066e-21,8.308961332648831e-16,1.2872459964909078e-07,9.701298526309502e-08,1.292769534652329e-07,-1.9402481081201466e-07,-1.9053207168739405e-07,1.1042203957796855e-11,1.2531163983945538e-07,2.8193312197155647e-10,3.4741431556959036e-09,2.8193312197155647e-10,6.467112811174127e-08,6.467112811174127e-08,-2.294798005683363e-14,1.2934225747538676e-07,-8.07488522939513e-17,7.52695187839886e-19,-1.8043641388948126e-15,1.2934223411753543e-07,5.865946041732753e-13,3.583384166979434e-14,3.776882227889437e-12,2.9885491801481576e-13,-2.300221583597873e-19,1.2923658466585568e-07,3.583384166979434e-14,3.776882227889437e-12,-6.10824588922218e-08,1.0564862078361514e-10,-6.456965577019526e-08,-3.5928454987629674e-09,-3.5928454987393965e-09,-6.326821543474167e-16,6.265818909191123e-10,1.3994425031227954e-19,-1.1367658120542823e-12,6.260320691621697e-10,5.418113310634969e-13,6.818204283919035e-13,4.623232675981379e-13,1.0586014579191168e-20,6.326724791377242e-16
0.17099999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5901550975702584,0.0,0.0,0.39961117057169077,0.0003467031322091984,0.00011418711646299308,3.979615472515269e-11,0.009772841569582367,0.0,0.0017255364665553258,1.5221053311963055e-11,0.9726193992261262,1.0107473704848125e-08,4.492296899543681e-10,5.204146403272108e-10,1.2222596865194163e-06,0.02563883637345368,1.0932200271105584e-06,3.7472892858215245e-07,2.983840694991777e-06,2.644545780454469e-06,7.702511309407404e-14,7.511701465243091e-08,7.823129316613659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677298640939447e-08,1.9354594987619754e-07,6.451530515368126e-08,2.2942759920922793e-14,-1.2903063325188367e-07,0.0,1.9781585199018452e-16,-4.1927034054463776e-22,-5.679266719367564e-19,2.3830172419804173e-21,-1.7012127350010588e-19,-4.155755397466411e-21,3.063463398590138e-21,1.9940224957462139e-16,3.5935736859824315e-22,1.1977325449509843e-18,-1.1774419226648677e-22,-3.5604955491579385e-22,3.322551202588234e-22,1.2502564902068872e-21,-1.9883800013294146e-16,1.2840692241405493e-07,9.677298640939447e-08,1.289565661437392e-07,-1.9354481730383556e-07,-1.9006434063420003e-07,1.100284173139597e-11,1.2500659229977137e-07,2.8055757015686544e-10,3.4619468786283954e-09,2.8055757015686544e-10,6.451114352135523e-08,6.451114352135523e-08,-2.2942759920922793e-14,1.290222882911489e-07,-8.053035994539359e-17,7.504848805035755e-19,-1.7995489273905992e-15,1.2902226390054672e-07,5.851434758298974e-13,3.565759442887793e-14,3.763474107872313e-12,2.9781019822150235e-13,-2.293992250613278e-19,1.2891689932523444e-07,3.565759442887793e-14,3.763474107872313e-12,-6.09272040589041e-08,1.0536477415027896e-10,-6.440994037952988e-08,-3.5881010947771584e-09,-3.588101094780222e-09,-6.311076259775893e-16,6.24258632094554e-10,1.3942800625584663e-19,-1.132572361980763e-12,6.237108378287387e-10,5.398023588017233e-13,6.793222249274534e-13,4.606110636525587e-13,1.0546834806129525e-20,6.311088762340795e-16
