Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1699773696617171,0.0,0.0,0.7994941453612104,0.0007987178217481466,0.00026623925556732683,3.669805592409018e-11,0.029463527863059155,0.0,0.002507608284707164,4.6068064088700085e-11,0.9549191169566837,2.0574939715567532e-08,1.542109482452507e-09,2.2407480279744343e-09,3.6229595082957114e-06,0.04252625713161862,4.511896143370967e-06,1.6419012237323762e-06,1.2840231654879424e-05,5.435184201898703e-06,2.839158732593196e-13,8.417541697425614e-08,1.8856874692372613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0887766279965626e-07,8.177552875443267e-07,2.725850768072826e-07,3.805404961439448e-14,-5.451701916268257e-07,0.0,-3.2002742692957723e-15,-5.312036773479194e-21,-2.8359798659802204e-17,8.706586552461197e-20,8.979608032079651e-19,5.0345520802427476e-20,-6.558053332442914e-20,-3.2410886693188677e-15,-1.4095568804829167e-20,-7.000416922577798e-17,9.446740656963343e-21,-3.834468107793158e-20,-2.284559821829924e-20,2.2370966413690245e-20,3.269377766710221e-15,5.412284481361748e-07,4.0887766279965626e-07,5.506856907510292e-07,-8.177483014721476e-07,-7.884999593846934e-07,9.813155258007227e-11,5.065222039883995e-07,4.778759877965014e-09,2.908427757728074e-08,4.778759877965014e-09,2.725498716753133e-07,2.725498716753133e-07,-3.805404961439448e-14,5.450997535961877e-07,-5.783591224985779e-16,5.637199859066751e-18,-1.2318686679864131e-14,5.450997085376663e-07,2.4721434618780276e-12,6.332857142174535e-13,3.296647599707985e-11,2.1037538777007516e-12,-1.6373383212204773e-18,5.445777440466616e-07,6.332857142174535e-13,3.296647599707985e-11,-2.6196437124899986e-07,5.219612216269948e-10,-2.7206311558564037e-07,-1.0620705558282727e-08,-1.0620705558217147e-08,-2.6474198996099185e-15,3.945126450926864e-09,8.600394180857478e-19,-6.986072179105417e-12,3.941743490650917e-09,3.4116515690155874e-12,4.074302669312527e-12,2.8804315636935846e-12,6.548717392232142e-20,2.647442270576332e-15
0.09899999999999999,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1699751484060218,0.0,0.0,0.7994444937614874,0.0008771150815803872,0.00029237167368217887,4.035651283619116e-11,0.029410871036871823,0.0,0.00250350357575518,4.5925466869506026e-11,0.9549459294895102,2.0545803371612734e-08,1.6723902790597434e-09,2.235557899078649e-09,3.620492181065555e-06,0.04250366484643314,4.4973348435136785e-06,1.6362837189662979e-06,1.2797077911116121e-05,5.426121438962218e-06,2.832239186239555e-13,8.427100398787623e-08,1.8816007243707537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075148965422511e-07,8.150297550506538e-07,2.7167656599866073e-07,3.803379261085764e-14,-5.433531700288994e-07,0.0,1.082076655800933e-15,1.0992149421497136e-21,-2.6708951084237433e-18,-1.5790278602350652e-21,4.965730653278336e-20,3.8539999100070665e-20,-3.8209126855049454e-20,1.0799667959909961e-15,1.6931514721908174e-22,-4.90119388738932e-18,-7.011547186898155e-22,4.660438968700327e-21,-3.605114875642552e-21,-3.0050991427086833e-21,-1.0772780234896063e-15,5.394312663315956e-07,4.075148965422511e-07,5.48827402725301e-07,-8.150228036072342e-07,-7.859101662879002e-07,9.765668221061193e-11,5.049017161657597e-07,4.7479649427941924e-09,2.8949362316734874e-08,4.7479649427941924e-09,2.716415292039678e-07,2.716415292039678e-07,-3.803379261085764e-14,5.432830686137498e-07,-5.760966956846225e-16,5.613786386968675e-18,-1.227240818902401e-14,5.432830192941829e-07,2.4639044072703636e-12,6.291204433584273e-13,3.280915698424692e-11,2.0948870673755925e-12,-1.6309687299580339e-18,5.427630587697176e-07,6.291204433584273e-13,3.280915698424692e-11,-2.6107459684013565e-07,5.199616017432695e-10,-2.7115660439691775e-07,-1.060196915852506e-08,-1.060196915848685e-08,-2.638649296957574e-15,3.925269929384243e-09,8.557763544209191e-19,-6.951443419596047e-12,3.921903697303799e-09,3.394479363733471e-12,4.0545062420222535e-12,2.86605203970826e-12,6.516092691185842e-20,2.638646291858431e-15
0.10799999999999997,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1699729346008897,0.0,0.0,0.7993950087037648,0.0009552493803609933,0.0003184164381141592,4.401293345692876e-11,0.02935839083285752,0.0,0.002499411270101693,4.578352284369446e-11,0.9549726578219024,2.0516753554180572e-08,1.8017997377380022e-09,2.2303802700234593e-09,3.618019073360696e-06,0.04248114387860576,4.482840096506218e-06,1.6306937264692355e-06,1.2754130946591305e-05,5.417086653028941e-06,2.8253492289215707e-13,8.436661796931674e-08,1.8775297276786703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061586026424495e-07,8.123171672714152e-07,2.7077237008270054e-07,3.801359957871576e-14,-5.415447781807178e-07,0.0,-5.535204436392223e-16,-1.680152791306257e-21,-1.851354791202297e-18,1.7431987972298038e-21,-1.2557263443045003e-19,2.3081647812679684e-20,-2.062988447707251e-20,-5.519076101895889e-16,8.334014308120813e-22,-1.420257196798436e-19,-1.4640103256101246e-21,-5.486275412757956e-22,2.8092400061648287e-22,3.5069218333503075e-21,5.537596563107593e-16,5.376425858955166e-07,4.061586026424495e-07,5.469780922942351e-07,-8.123102502365199e-07,-7.833324975854277e-07,9.718482061309659e-11,5.032885636348914e-07,4.7174096173380225e-09,2.8815262186257146e-08,4.7174096173380225e-09,2.7073750058087305e-07,2.7073750058087305e-07,-3.801359957871576e-14,5.414750113280439e-07,-5.738467680398956e-16,5.590507135828758e-18,-1.2226373967890223e-14,5.414749637000504e-07,2.4557044811176762e-12,6.249883209177085e-13,3.265281882716091e-11,2.086065878748339e-12,-1.6246340510653657e-18,5.40956990372783e-07,6.249883209177085e-13,3.265281882716091e-11,-2.601890781656888e-07,5.179727735077353e-10,-2.7025439730919523e-07,-1.0583291917011729e-08,-1.0583291916991099e-08,-2.6298884351841226e-15,3.9055418950676675e-09,8.515404033793128e-19,-6.917034895371923e-12,3.902192285201154e-09,3.3774182817169196e-12,4.0348327818176655e-12,2.851764591431582e-12,6.483676426158084e-20,2.629891942105956e-15
0.11699999999999998,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16997072821067744,0.0,0.0,0.799345689391312,0.0010331219760853125,0.0003443739681950651,4.766732445982712e-11,0.02930608640606268,0.0,0.0024953313153589403,4.564222815357447e-11,0.9549993023252396,2.0487789900639492e-08,1.9303440947367505e-09,2.2252151476576793e-09,3.615540280740137e-06,0.04245869391182138,4.468411517600625e-06,1.6251310736517208e-06,1.2711389497334778e-05,5.408079722921478e-06,2.8184886910892667e-13,8.446225882607886e-08,1.8734743955764313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048087419162162e-07,8.096174458394586e-07,2.698724629499591e-07,3.799347023414901e-14,-5.397449638937729e-07,0.0,-4.692552121856718e-16,5.610311687571745e-22,7.624214406304016e-19,6.729978194844695e-22,-4.98373010340749e-19,4.383395502041004e-20,-3.845893540004047e-20,-4.693267682717413e-16,1.637723908801229e-21,1.1292497286920166e-18,1.6723940047977814e-21,-4.793511649744795e-22,3.44301486641051e-21,-2.601454080017216e-21,4.685670216974703e-16,5.358623556446507e-07,4.048087419162162e-07,5.451377039096791e-07,-8.096105629945436e-07,-7.807668809219835e-07,9.671594452526637e-11,5.016827044560091e-07,4.6870917358328854e-09,2.8681971212962144e-08,4.6870917358328854e-09,2.6983775969144063e-07,2.6983775969144063e-07,-3.799347023414901e-14,5.396755295098769e-07,-5.71609251890241e-16,5.567361143151358e-18,-1.218058238925929e-14,5.396754818587368e-07,2.4475434465493965e-12,6.208890396842653e-13,3.249745407981862e-11,2.0772900521900713e-12,-1.618334042138918e-18,5.391594867269661e-07,6.208890396842653e-13,3.249745407981862e-11,-2.593077893787117e-07,5.15994663203708e-10,-2.693564682867608e-07,-1.056467357124743e-08,-1.056467357120897e-08,-2.621181571761059e-15,3.885941341932917e-09,8.473313567419858e-19,-6.882844915074544e-12,3.882608249122179e-09,3.3604674528410817e-12,4.015281370267654e-12,2.837568507112208e-12,6.451466989903455e-20,2.621178970306979e-15
0.12599999999999997,673,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16996852919995958,0.0,0.0,0.7992965350322633,0.0011107341190684191,0.00037024468069654816,5.131969248731858e-11,0.029253956916692355,0.0,0.0024912636594206228,4.550157896902283e-11,0.9550258633709409,2.0458912050304082e-08,2.0580295354831528e-09,2.2200625379354143e-09,3.6130558974848495e-06,0.04243631462942773,4.45404872470243e-06,1.6195955892338513e-06,1.2668852308686355e-05,5.399100527919321e-06,2.8116574042941936e-13,8.455792646186178e-08,1.869434644943459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0346527546600816e-07,8.069305129585608e-07,2.689768186603775e-07,3.797340429304033e-14,-5.379536753059259e-07,0.0,-2.107568072962653e-16,9.710625726275932e-23,-1.1505563756547026e-17,-6.923459404282609e-23,4.1610493533867504e-20,1.3547233200148466e-19,-1.1449668602836498e-19,-1.9877777453425815e-16,2.797126589425835e-21,1.913038567980316e-19,-6.305269037509983e-22,-4.261014130413784e-21,-5.735154611760582e-21,-2.0308860220919645e-20,2.103394126829541e-16,5.340905247128939e-07,4.0346527546600816e-07,5.433061824403558e-07,-8.069236640867583e-07,-7.782132444638328e-07,9.625003089578441e-11,5.00084096975958e-07,4.657009154678322e-09,2.854948347495907e-08,4.657009154678322e-09,2.6894228061199193e-07,2.6894228061199193e-07,-3.797340429304033e-14,5.378845713119019e-07,-5.693840602718257e-16,5.544347454462277e-18,-1.2135031838265382e-14,5.378845234493834e-07,2.4394210684265915e-12,6.168222956795771e-13,3.23430553623689e-11,2.0685593293911103e-12,-1.612068462712731e-18,5.373704960413713e-07,6.168222956795771e-13,3.23430553623689e-11,-2.5843070480098276e-07,5.140271976727507e-10,-2.684627914627257e-07,-1.0546113859394727e-08,-1.054611385928023e-08,-2.6125274361389617e-15,3.86646727315091e-09,8.431490081527698e-19,-6.848871802476686e-12,3.8631505930320775e-09,3.343626014933503e-12,3.995851096893977e-12,2.823463081405882e-12,6.419462789610621e-20,2.6125071272787407e-15
0.13499999999999998,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16996633753352652,0.0,0.0,0.7992475448395806,0.0011880870520014112,0.0003960289898490002,5.497004415093863e-11,0.02920200153007237,0.0,0.0024872082504457612,4.536157148697609e-11,0.9550523413253404,2.043011964430662e-08,2.184862195039562e-09,2.2149224463273967e-09,3.6105660172766753e-06,0.04241400571957106,4.43975133832318e-06,1.6140871032240437e-06,1.2626518135139986e-05,5.390148948246209e-06,2.8048552014012366e-13,8.465362078683364e-08,1.865410393335262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0212816467370436e-07,8.042562913951969e-07,2.680854114908382e-07,3.7953401475571384e-14,-5.361708609436639e-07,0.0,-9.687679434072596e-17,-2.697010186070926e-21,5.698957863932956e-18,1.5479262723713237e-20,-1.1842579393799187e-18,2.7316812548951186e-20,-3.203008767927834e-20,-8.945313785627693e-17,1.02250428924708e-21,1.4319246292197493e-17,3.482349599491552e-22,-1.4623519254171838e-21,-6.3523985051955136e-21,4.135649445561832e-21,8.373158911625174e-17,5.323270426137216e-07,4.0212816467370436e-07,5.414834731620727e-07,-8.042494762813007e-07,-7.756715168856268e-07,9.578705688093792e-11,4.984926998203224e-07,4.627159752129945e-09,2.8417793100527932e-08,4.627159752129945e-09,2.680510376050831e-07,2.680510376050831e-07,-3.7953401475571384e-14,5.361020852592087e-07,-5.671711069903927e-16,5.521465123633979e-18,-1.20897207136668e-14,5.3610203734622e-07,2.4313371132995557e-12,6.127877881123821e-13,3.218961536006666e-11,2.059873453607292e-12,-1.605837074425562e-18,5.355899669580729e-07,6.127877881123821e-13,3.218961536006666e-11,-2.575577989685918e-07,5.12070304415529e-10,-2.67573341186418e-07,-1.052761252224642e-08,-1.052761252221439e-08,-2.6038720299674436e-15,3.8471187009377625e-09,8.38993153089433e-19,-6.815113896248158e-12,3.843818329942289e-09,3.3268931136523688e-12,3.9765410590468515e-12,2.8094476152768245e-12,6.387662246666031e-20,2.603876165616889e-15
0.144,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16996415317638303,0.0,0.0,0.7991987180310193,0.0012651820100072683,0.00042172730736015317,5.861838603150748e-11,0.029150219416611767,0.0,0.002483165036879463,4.52222019316355e-11,0.9550787365578268,2.0401412325768052e-08,2.3108481585854813e-09,2.2097948772039673e-09,3.608070732151641e-06,0.04239176686704303,4.425518981600947e-06,1.608605446922701e-06,1.2584385740383686e-05,5.3812248642886525e-06,2.7980819162284686e-13,8.474934170137236e-08,1.8614015586373953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0079737120551146e-07,8.015947044797225e-07,2.67198215855962e-07,3.793346149892672e-14,-5.343964696443913e-07,0.0,-2.93942977008529e-15,-3.2024167520888034e-22,-6.4184814409168534e-18,2.025945620313639e-20,-2.145852092750363e-18,2.106994456295072e-20,-3.0668548391016054e-20,-2.942563977278588e-15,-4.9028594337280504e-21,-7.326288599757635e-18,-7.365619263162065e-22,-1.675640446363982e-20,-9.684657432252765e-21,9.500116926408424e-21,2.9489377929833897e-15,5.305718591625051e-07,4.0079737120551146e-07,5.396695217638277e-07,-8.015879229101726e-07,-7.731416273800489e-07,9.532699984424725e-11,4.969084719001157e-07,4.597541428137338e-09,2.828689426815346e-08,4.597541428137338e-09,2.6716400512272114e-07,2.6716400512272114e-07,-3.793346149892672e-14,5.343280202558212e-07,-5.649703065093876e-16,5.498713212166927e-18,-1.204464742551412e-14,5.343279752545449e-07,2.4232913494369875e-12,6.087852193528114e-13,3.20371268232056e-11,2.051232169260679e-12,-1.5996396407076393e-18,5.338178483941888e-07,6.087852193528114e-13,3.20371268232056e-11,-2.566890465558811e-07,5.101239114182709e-10,-2.6668809194453414e-07,-1.0509169300080929e-08,-1.050916930005026e-08,-2.595276339618707e-15,3.827894646531552e-09,8.348635888605711e-19,-6.781569549930541e-12,3.824610481886273e-09,3.3102679024664197e-12,3.957350361901441e-12,2.7955214159851637e-12,6.356063796650107e-20,2.5952858397356334e-15
0.153,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1699619760937469,0.0,0.0,0.7991500538290935,0.0013420202206963034,0.000447340042433081,6.226472467926883e-11,0.029098609751765647,0.0,0.002479133967423061,4.508346655370206e-11,0.9551050494307327,2.0372789739555933e-08,2.435993461851288e-09,2.2046798346304385e-09,3.605570133826167e-06,0.04236959776341316,4.411351280227285e-06,1.6031504528917074e-06,1.2542453897071145e-05,5.372328157559631e-06,2.791337383973344e-13,8.484508911634196e-08,1.8574080594866933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994728570004915e-07,7.989456760873837e-07,2.663152064031107e-07,3.7913584086360495e-14,-5.326304507251161e-07,0.0,1.231943148070702e-16,8.807482594399366e-24,-5.1037490681850144e-18,-8.589159663356498e-24,2.752857078576476e-21,2.541098841762901e-21,-1.761894704737949e-21,1.2852316782309197e-16,-2.6651533154259807e-23,1.9176780535916833e-19,-1.8280489589030175e-22,6.415819626114421e-22,1.1015245878861255e-22,-6.476614398732463e-22,-1.2340593056202327e-16,5.288249246453765e-07,3.994728570004915e-07,5.378642743320767e-07,-7.98938927850252e-07,-7.706235056360772e-07,9.486983735212003e-11,4.953313723984076e-07,4.568152103989178e-09,2.815678120538732e-08,4.568152103989178e-09,2.662811577987443e-07,2.662811577987443e-07,-3.7913584086360495e-14,5.325623255693986e-07,-5.627815740731187e-16,5.4760907899053994e-18,-1.1999810397787438e-14,5.325622775553818e-07,2.4152835467568722e-12,6.048142948809374e-13,3.1885582565718975e-11,2.04263522242575e-12,-1.5934759271272319e-18,5.320540897314315e-07,6.048142948809374e-13,3.1885582565718975e-11,-2.5582442246655535e-07,5.08187947356155e-10,-2.6580701845575535e-07,-1.0490783936555363e-08,-1.0490783936553601e-08,-2.586736553444489e-15,3.808794140034026e-09,8.307601145676883e-19,-6.748237131629148e-12,3.805526079739527e-09,3.293749542497155e-12,3.9382781182899175e-12,2.781683796957794e-12,6.324665889016494e-20,2.5867359057830492e-15
0.16199999999999998,673,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16995980625104704,0.0,0.0,0.7991015514610391,0.0014186029042208505,0.0004728676017856957,6.590906661418335e-11,0.029047171715998327,0.0,0.0024751149910531888,4.4945361630564144e-11,0.9551312803067057,2.034425153244479e-08,2.560304091593231e-09,2.199577321811417e-09,3.603064312752333e-06,0.04234749809964471,4.397247862467425e-06,1.5977219549579955e-06,1.2500721386861063e-05,5.363458709991455e-06,2.7846214408873226e-13,8.494086293833592e-08,1.853429814957931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981545842749508e-07,7.963091306560183e-07,2.65436357940803e-07,3.7893768960588894e-14,-5.308727537558222e-07,0.0,4.972045565141525e-16,2.1309359805676035e-21,4.571335650002206e-18,-4.884606760522701e-22,1.3541939244228127e-19,-2.726387298974779e-20,2.6456544711896037e-20,4.777411935697655e-16,1.0761046235882358e-21,-1.4948601828229553e-17,-9.066351877978673e-23,-1.1756097660756768e-20,8.742344355774959e-22,-7.998622489646973e-23,-4.823339639944802e-16,5.270861895926302e-07,3.981545842749508e-07,5.36067677356356e-07,-7.963024155409943e-07,-7.681170818478733e-07,9.441554717343768e-11,4.937613607765684e-07,4.538989722155724e-09,2.802744818887253e-08,4.538989722155724e-09,2.6540247045180573e-07,2.6540247045180573e-07,-3.7893768960588894e-14,5.308049508372682e-07,-5.606048256054654e-16,5.4535969343861036e-18,-1.195520806628792e-14,5.308049025321004e-07,2.4073134768535455e-12,6.008747232616486e-13,3.173497546510421e-11,2.034082360469205e-12,-1.587345701107171e-18,5.302986406729983e-07,6.008747232616486e-13,3.173497546510421e-11,-2.549639017649395e-07,5.062623414360572e-10,-2.6493009559936613e-07,-1.0472456175863511e-08,-1.0472456175889967e-08,-2.5782262016651883e-15,3.7898162203572926e-09,8.266825311016397e-19,-6.715115023984199e-12,3.786564163192066e-09,3.2773372024975687e-12,3.919323448696166e-12,2.7679340777748107e-12,6.293466987084624e-20,2.5782261216789634e-15
0.17099999999999999,673,101324.99999999994,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1699576436139223,0.0,0.0,0.7990532101587824,0.0014949312733299406,0.0004983103896675965,6.955141832598518e-11,0.02899590449474673,0.0,0.00247110805701133,4.480788346587937e-11,0.9551574295459175,2.031579735302515e-08,2.683785986031684e-09,2.194487341318056e-09,3.6005533584913552e-06,0.042325467568894756,4.38320835911898e-06,1.5923197881948061e-06,1.2459187000279027e-05,5.354616404198131e-06,2.77793392438416e-13,8.503666307533313e-08,1.8494667446769528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9684251551730167e-07,7.936849931619358e-07,2.645616454637564e-07,3.7874015846295795e-14,-5.29123328929717e-07,0.0,-8.958221790194073e-16,-1.3475948473442558e-20,2.76937858801167e-17,1.7385048789731023e-19,-1.6066097427045942e-18,-4.877850985000702e-19,3.7507015951114444e-19,-7.695545259315943e-16,3.4666225049779607e-20,1.5609237456811453e-16,2.3536148016360627e-20,-1.6692711556473237e-20,-3.7479721511153015e-20,1.1070092513247325e-19,7.417613659172679e-16,5.253556051490861e-07,3.9684251551730167e-07,5.342796777216622e-07,-7.936783109603118e-07,-7.656222867046232e-07,9.39641072766562e-11,4.921983967682979e-07,4.510052246005758e-09,2.7898889543628378e-08,4.510052246005758e-09,2.6452791808173256e-07,2.6452791808173256e-07,-3.7874015846295795e-14,5.290558460591126e-07,-5.584399777382242e-16,5.431230730971477e-18,-1.1910838879268646e-14,5.290557990589306e-07,2.3993809129646695e-12,5.969662161028285e-13,3.1585298461504146e-11,2.02557333217849e-12,-1.581248732004928e-18,5.285514512937206e-07,5.969662161028285e-13,3.1585298461504146e-11,-2.541074596999516e-07,5.043470234486524e-10,-2.64057298440195e-07,-1.0454185763804798e-08,-1.0454185764179869e-08,-2.5696455461512654e-15,3.770959935140545e-09,8.226306411177147e-19,-6.682201623968348e-12,3.767723780630816e-09,3.2610300587461307e-12,3.900485481148798e-12,2.754271584083608e-12,6.262465567837018e-20,2.569756247076398e-15
