Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.738999999999999,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.706664107367468,0.0,0.0,0.13917892501116666,0.11347105038398582,0.03781255756510827,1.4610645084435815e-09,0.002873358211206756,0.0,0.0014743708432486812,1.7549378975253968e-11,0.9845656984757469,1.3851112376956264e-08,1.1347946752278369e-07,1.3431477657765856e-09,3.696441451568668e-06,0.013949970008269185,2.729081906363454e-07,9.413657034100547e-08,7.494900252833507e-07,1.3336109056450479e-06,4.6048495065313533e-14,4.842085618116261e-08,3.636973412257543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4606997276596682e-08,4.921398245908699e-08,1.6404654453332327e-08,1.247324737485702e-14,-3.2809321393299334e-08,0.0,4.684945293980437e-16,-7.479460194827959e-21,-6.544069718426119e-18,2.2097141125164908e-20,-3.7914467915501325e-16,7.484330182379794e-21,1.0456224687160312e-19,1.0254464747846788e-16,-6.121292538025021e-22,6.659977827821008e-18,8.918452448935493e-22,9.794461456307137e-21,1.92002898073751e-20,3.246919482295798e-20,-9.610314565855484e-17,3.267579027907552e-08,2.4606997276596682e-08,3.270689294662049e-08,-4.9213740567575354e-08,-4.802305852131776e-08,3.7544469422072654e-12,3.1589831586317976e-08,1.7484112091872905e-11,1.184336296954401e-09,1.7484112091872905e-11,1.6403259241772328e-08,1.6403259241772328e-08,-1.247324737485702e-14,3.280651857761422e-08,-1.0996377348864588e-17,1.4683067187715944e-19,-2.44428164304342e-16,3.2806505907700956e-08,1.487845293959647e-13,2.2358224405069154e-15,1.295461519849602e-12,4.013387143099976e-14,-3.135166054678618e-20,3.278180374078715e-08,2.2358224405069154e-15,1.295461519849602e-12,-1.534712350854816e-08,2.470226301694976e-11,-1.6379952190427422e-08,-1.0575309447841668e-09,-1.057530944888729e-09,-1.6118555236260585e-16,1.3364870620007464e-10,2.9778310804696914e-20,-2.418915116314191e-13,1.3353111422381676e-10,1.1556368509841581e-13,1.449008842589895e-13,9.885772053508221e-14,2.274114153686617e-21,1.612180215574288e-16
8.748,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066635618103474,0.0,0.0,0.13917650150923172,0.11347559488787616,0.03781407240773959,1.4622397492410314e-09,0.0028702679225656048,0.0,0.0014728206682761513,1.7520725539342936e-11,0.9845687806275523,1.3843110839886506e-08,1.1336468137607374e-07,1.3403623206590246e-09,3.69265765589624e-06,0.013948449892045632,2.72335339405952e-07,9.393645468573315e-08,7.478994745804997e-07,1.3321972279418351e-06,4.6008813299990445e-14,4.846668994907825e-08,3.632753561993926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4554852766463553e-08,4.91096930447505e-08,1.6369891451012925e-08,1.2471889621326034e-14,-3.273979537415698e-08,0.0,-4.6143168408200787e-17,-2.3216330581350067e-22,-1.1326745126567134e-19,-1.1875411613376922e-21,1.6287298757732422e-17,-4.036641389258775e-22,-1.938911355824297e-21,-2.9613734291333334e-17,-4.773224419181918e-23,1.3228890479585446e-19,4.027273760672584e-23,1.9334377466146686e-22,-7.597343735837827e-23,4.201892281312378e-22,2.9727102438049886e-17,3.260668745177405e-08,2.4554852766463553e-08,3.2637653958497556e-08,-4.910945191781077e-08,-4.792195610965553e-08,3.74431513855173e-12,3.152362151975684e-08,1.7410788806421233e-11,1.1811675780185223e-09,1.7410788806421233e-11,1.636849999334451e-08,1.636849999334451e-08,-1.2471889621326034e-14,3.273700008055557e-08,-1.0971899332915145e-17,1.4646941329427926e-19,-2.438885172696217e-16,3.273698754441279e-08,1.4846924822002553e-13,2.2263942921363113e-15,1.2919655546544555e-12,4.001004957259978e-14,-3.128171790688845e-20,3.271234006755919e-08,2.2263942921363113e-15,1.2919655546544555e-12,-1.531356416886055e-08,2.4647447126498404e-11,-1.6345244003884083e-08,-1.0563272821523737e-09,-1.0563272821504348e-09,-1.608760676995028e-16,1.3322514263395672e-10,2.9684187509705474e-20,-2.411269397236249e-13,1.331079223829286e-10,1.1519743516753312e-13,1.4444469842829042e-13,9.854420785316339e-14,2.266903469607469e-21,1.6087648788873094e-16
8.757,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066630174089634,0.0,0.0,0.13917408314137011,0.11348012976444931,0.03781558404124703,1.4634148628197474e-09,0.002867184180555183,0.0,0.001471273703066354,1.749214901410745e-11,0.9845718563425319,1.3835122767408694e-08,1.1325012318511853e-07,1.3375854271064373e-09,3.688881425557952e-06,0.013946932975106633,2.7176427460529677e-07,9.373697046801115e-08,7.463139342525207e-07,1.3307865018272993e-06,4.5969222703829437e-14,4.8512525242498296e-08,3.628543293496788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450287227477166e-08,4.900573209179197e-08,1.6335237791160616e-08,1.2470534726544066e-14,-3.2670488053084115e-08,0.0,-4.042606933118446e-17,2.7474311456270357e-22,1.8376310915725505e-19,-2.638538535235043e-21,-1.2782918314149468e-17,1.4604700895236257e-20,-1.5344200362858663e-20,-5.296873551795974e-17,1.6172279645754919e-22,4.115791673715656e-19,-7.375232259044215e-23,2.7495677431718707e-22,1.584102775649269e-21,7.324178893086476e-22,5.2784091511993225e-17,3.253780154847873e-08,2.450287227477166e-08,3.256863261223433e-08,-4.900549172622698e-08,-4.782116990538623e-08,3.734221255389925e-12,3.1457617615829656e-08,1.7337847529814097e-11,1.1780106212869578e-09,1.7337847529814097e-11,1.6333850076517116e-08,1.6333850076517116e-08,-1.2470534726544066e-14,3.26677002466776e-08,-1.0947502054736627e-17,1.4610943336509606e-19,-2.4335063751443466e-16,3.266768773546591e-08,1.481549587283136e-13,2.2170155217054087e-15,1.2884826698923305e-12,3.988673266943752e-14,-3.121200646682693e-20,3.264309487119706e-08,2.2170155217054087e-15,1.2884826698923305e-12,-1.528011162736728e-08,2.4592811484762778e-11,-1.6310644979675113e-08,-1.0551261637933325e-09,-1.0551261637779883e-09,-1.6053529575691056e-16,1.328033546923388e-10,2.9590457805299507e-20,-2.4036556499257405e-13,1.3268650460538163e-10,1.1483272059896625e-13,1.4399041281987897e-13,9.823201010820866e-14,2.2597230229407586e-21,1.6053602817479987e-16
8.766,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066624741596825,0.0,0.0,0.1391716698914374,0.11348465504397928,0.03781709247572197,1.4645898494471643e-09,0.002864106964589042,0.0,0.00146972993776243,1.7463649113586028e-11,0.9845749256395492,1.3827148122507678e-08,1.1313579228092351e-07,1.3348170504768182e-09,3.6851127382481183e-06,0.013945419248540415,2.711949888660708e-07,9.353811505320175e-08,7.447333834311855e-07,1.3293787182546944e-06,4.592972295802486e-14,4.855836206171043e-08,3.624342574935021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451055119381696e-08,4.890209776420686e-08,1.6300693021499443e-08,1.2469182682546801e-14,-3.2601398512962825e-08,0.0,-1.7737294362556865e-18,-3.467813808161374e-23,-8.705908619082857e-19,3.748857211604562e-22,5.3725976355360186e-18,2.0514079191315086e-22,-1.5054687148465104e-22,4.381397033681076e-18,-2.7736854298550117e-24,-9.026085496697577e-20,6.894821016474413e-24,-6.669143688708786e-24,3.485525506164317e-24,4.94933440166432e-23,-3.510036594751666e-18,3.2469131661305776e-08,2.4451055119381696e-08,3.2499828002973355e-08,-4.890185815683602e-08,-4.772069860026128e-08,3.724165111650998e-12,3.139181902547472e-08,1.7265285886957392e-11,1.1748653710541633e-09,1.7265285886957392e-11,1.6299309036592467e-08,1.6299309036592467e-08,-1.2469182682546801e-14,3.2598618166609134e-08,-1.0923185163591719e-17,1.4575072622031725e-19,-2.4281451741263407e-16,3.25986055996208e-08,1.4784165679652677e-13,2.2076858206483444e-15,1.2850128031409356e-12,3.976391817033614e-14,-3.114252522006126e-20,3.257406724781798e-08,2.2076858206483444e-15,1.2850128031409356e-12,-1.5246765439583284e-08,2.453835531285636e-11,-1.627615466618664e-08,-1.0539275819161567e-09,-1.0539275819160062e-09,-1.6019658845712725e-16,1.3238333312710343e-10,2.9497119647812927e-20,-2.396073708358895e-13,1.3226685165705117e-10,1.1446953340106644e-13,1.4353801760538446e-13,9.792112045360997e-14,2.252572656277896e-21,1.6019663795047126e-16
8.774999999999999,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066619320588851,0.0,0.0,0.13916926174335606,0.11348917075661408,0.03781859772121388,1.4657647093899326e-09,0.002861036254166329,0.0,0.0014681893625465155,1.7435225553160064e-11,0.9845779885377015,1.3819186868312292e-08,1.1302168799713451e-07,1.332057156294073e-09,3.681351571728051e-06,0.013943908703162042,2.7062747485734095e-07,9.333988582019548e-08,7.431578013551776e-07,1.3279738681858535e-06,4.589031374434177e-14,4.86042004059773e-08,3.620151374533848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439940062164208e-08,4.879878883563758e-08,1.6266256691267344e-08,1.2467833481125351e-14,-3.253252585154866e-08,0.0,1.2241416117009962e-16,1.6461491105572385e-22,6.769536691660141e-20,-1.9645916065083845e-21,-6.018650840230555e-17,1.9508227566450605e-20,-1.9667046244060786e-20,6.342280953552742e-17,1.5804420552787153e-22,1.2486387921238107e-18,2.9595145533986666e-23,8.156679386369088e-22,-6.3909287591087025e-22,2.708017119924016e-21,-6.34937223723484e-17,3.240067689718769e-08,2.439940062164208e-08,3.243123923049663e-08,-4.879854998329682e-08,-4.7620540892689875e-08,3.714146527310094e-12,3.132622490393979e-08,1.7193101519853654e-11,1.1717317719336617e-09,1.7193101519853654e-11,1.6264876421203724e-08,1.6264876421203724e-08,-1.2467833481125351e-14,3.2529752935612306e-08,-1.089894831037377e-17,1.4539328602181766e-19,-2.4228014937314173e-16,3.252974031114908e-08,1.475293383215047e-13,2.1984048826316213e-15,1.2815558923382227e-12,3.9641603538521745e-14,-3.107327316474694e-20,3.2505256296807824e-08,2.1984048826316213e-15,1.2815558923382227e-12,-1.5213525162557207e-08,2.4484077834978997e-11,-1.6241772613432207e-08,-1.052731528710137e-09,-1.05273152869047e-09,-1.5985560475629819e-16,1.3196506875194004e-10,2.940417100617694e-20,-2.388523407553817e-13,1.318489543609725e-10,1.1410786563158613e-13,1.4308750301679393e-13,9.761153208508658e-14,2.245452213181099e-21,1.598583127734181e-16
8.783999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066613911029668,0.0,0.0,0.13916685868111547,0.11349367693237655,0.037820099787730405,1.4669394429138205e-09,0.0028579720288713405,0.0,0.0014666519676435094,1.7406878049595044e-11,0.9845810450574978,1.3811238968112856e-08,1.1290780967014318e-07,1.3293057102349221e-09,3.677597903782193e-06,0.01394240132833192,2.7006172528633243e-07,9.314228016167188e-08,7.415871673722186e-07,1.326571942490663e-06,4.585099474171911e-14,4.865004026934168e-08,3.615969660277915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4347908106499756e-08,4.869580385529681e-08,1.623192834885139e-08,1.246648711276911e-14,-3.2463869164198224e-08,0.0,-4.033345221859298e-16,-3.370717707411414e-23,-1.167162203188023e-19,-1.0188649743805312e-20,-1.0878188708213823e-16,2.734989977345331e-20,-1.3509513764216048e-20,-5.121015085916098e-16,2.8686466123593445e-22,-1.4314248348190793e-19,-6.973014171577368e-23,-5.620756885783179e-22,3.914501654734629e-21,2.3324099515021533e-22,5.122214782535377e-16,3.233243636060058e-08,2.4347908106499756e-08,3.236286539935611e-08,-4.869556575483845e-08,-4.7520695487945424e-08,3.704165323399902e-12,3.1260834410910934e-08,1.7121292087590628e-11,1.1686097688618334e-09,1.7121292087590628e-11,1.623055178038127e-08,1.623055178038127e-08,-1.246648711276911e-14,3.246110365374362e-08,-1.0874791146715046e-17,1.4503710695707475e-19,-2.417475258201751e-16,3.246109160637278e-08,1.4721799922183068e-13,2.18917240355222e-15,1.2781118757864524e-12,3.9519786248479465e-14,-3.100424930119831e-20,3.2436661115876756e-08,2.18917240355222e-15,1.2781118757864524e-12,-1.5180390352662187e-08,2.4429978274548044e-11,-1.6207498370590683e-08,-1.0515379961892021e-09,-1.0515379961756926e-09,-1.5952081498389593e-16,1.315485524402804e-10,2.9311609862023675e-20,-2.381004583553203e-13,1.31432803597641e-10,1.1374770939805451e-13,1.426388593469441e-13,9.73032382410117e-14,2.2383615381941595e-21,1.5952104822489108e-16
8.793,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066608512883387,0.0,0.0,0.13916446068877147,0.11349817360116496,0.037821598685237746,1.4681140502838217e-09,0.00285491426837309,0.0,0.001465117743314805,1.737860632095244e-11,0.9845840952178843,1.3803304385312426e-08,1.1279415663864976e-07,1.3265626781683547e-09,3.673851712344663e-06,0.01394089711493677,2.6949773289683145e-07,9.294529548354495e-08,7.40021460934636e-07,1.3251729322041405e-06,4.5811765634859385e-14,4.869588165106288e-08,3.61179740067017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4296576902276892e-08,4.859314133401657e-08,1.6197707548152607e-08,1.2465143569333337e-14,-3.239542755960894e-08,0.0,1.7255310178295053e-18,4.1073638574216645e-25,1.837875565935947e-18,-2.7745312286955154e-23,5.395937363699815e-18,4.963083675318166e-23,-1.670904837357116e-22,5.279576212570755e-18,4.31437495396234e-24,6.302027134733887e-22,-1.1402864478112132e-23,-1.274407442957186e-22,-3.0678321962690906e-23,-2.063290270622754e-23,-7.119626722056608e-18,3.226440916930543e-08,2.4296576902276892e-08,3.229470561858348e-08,-4.859290398230923e-08,-4.742116109773925e-08,3.694221321971892e-12,3.119564671023311e-08,1.7049855266027772e-11,1.1654993070857608e-09,1.7049855266027772e-11,1.619633466640655e-08,1.619633466640655e-08,-1.2465143569333337e-14,3.239266942557967e-08,-1.0850713327255696e-17,1.4468218325340952e-19,-2.412166392436159e-16,3.239265686239001e-08,1.4690763543650635e-13,2.1799880814969737e-15,1.2746806921387808e-12,3.9398463793853846e-14,-3.0935452638346474e-20,3.236828081364558e-08,2.1799880814969737e-15,1.2746806921387808e-12,-1.5147360571543825e-08,2.437605586405822e-11,-1.6173331492288433e-08,-1.050346976608784e-09,-1.050346976608617e-09,-1.591848605411912e-16,1.3113377512003105e-10,2.9219434209320253e-20,-2.373517073400362e-13,1.3101839030351438e-10,1.133890568563756e-13,1.4219207694777513e-13,9.699623220120902e-14,2.231300476813756e-21,1.5918483990828848e-16
8.802,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066603126114265,0.0,0.0,0.13916206775044596,0.1135026607927537,0.037823094423660594,1.469288531763999e-09,0.0028518629524248596,0.0,0.0014635866798657028,1.735041008669186e-11,0.9845871390401837,1.3795383083496885e-08,1.1268072824435161e-07,1.3238280261000739e-09,3.6701129753291557e-06,0.01393939605144256,2.6893549047057447e-07,9.274892920544456e-08,7.384606616031952e-07,1.3237768281857265e-06,4.5772626102861426e-14,4.8741724541788225e-08,3.6076345637259124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4245406340901625e-08,4.849080025566639e-08,1.6163593840101072e-08,1.2463802840506882e-14,-3.2327200144719126e-08,0.0,2.206467469278064e-16,2.8014003429550703e-21,-1.3248683128709726e-18,-1.1383578285037983e-20,-3.766261855050302e-17,-1.879354351720479e-20,1.470396256874262e-20,1.8368625468747729e-16,-6.564718699696697e-23,-6.132881991962372e-19,-2.8313405597361014e-22,2.1029160681342735e-21,-1.3144823860425313e-21,-9.696533583691725e-22,-1.8235011654224464e-16,3.219659443924716e-08,2.4245406340901625e-08,3.2226759001986346e-08,-4.849056364959487e-08,-4.7321936440677796e-08,3.68431434613058e-12,3.113066097019531e-08,1.6978788747862694e-11,1.1624003321740501e-09,1.6978788747862694e-11,1.6162224633960653e-08,1.6162224633960653e-08,-1.2463802840506882e-14,3.232444936047145e-08,-1.082671450661517e-17,1.443285091586191e-19,-2.4068748213177445e-16,3.2324436620434494e-08,1.4659824292629885e-13,2.17085161675079e-15,1.2712622804110911e-12,3.9277633676753434e-14,-3.086688218511688e-20,3.2300114492952616e-08,2.17085161675079e-15,1.2712622804110911e-12,-1.511443537818944e-08,2.4322309831993833e-11,-1.613927153026499e-08,-1.0491584619116325e-09,-1.0491584619263364e-09,-1.5885065310394016e-16,1.307207277741557e-10,2.9127642054621087e-20,-2.366060715175364e-13,1.3060570547196359e-10,1.1303190021175196e-13,1.4174714623149346e-13,9.669050728774285e-14,2.22426887550813e-21,1.588496834505818e-16
8.811,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066597750686703,0.0,0.0,0.13915967985032648,0.11350713853679371,0.03782458701288275,1.4704628876177045e-09,0.0028488180608637827,0.0,0.001462058767635498,1.7322289067524645e-11,0.9845901765426788,1.378747502633838e-08,1.125675238309829e-07,1.3211017202471764e-09,3.6663816708618962e-06,0.013937898129318997,2.6837499082502175e-07,9.255317875993418e-08,7.369047490409026e-07,1.322383621587526e-06,4.5733575834822597e-14,4.878756894254896e-08,3.6034811183544437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419439575756544e-08,4.8388779185397026e-08,1.612958678422268e-08,1.2462464918666646e-14,-3.225918604011166e-08,0.0,1.7447515420527426e-15,-4.1738705402101065e-21,-4.175744097200145e-18,-1.4578758572941917e-20,-1.327432249326558e-16,-2.674969752098483e-19,2.6244951911204973e-19,1.6209496531595848e-15,2.712956771669436e-22,5.015144261151611e-18,-1.3203434066916064e-21,-3.0346090123788156e-21,1.5089040123215922e-21,2.040508953164457e-21,-1.6167527655793114e-15,3.212899129996052e-08,2.419439575756544e-08,3.215902466770081e-08,-4.838854332186223e-08,-4.72230202415681e-08,3.674444219973228e-12,3.1065876363102625e-08,1.6908090242241612e-11,1.1593127899980053e-09,1.6908090242241612e-11,1.6128221239900164e-08,1.6128221239900164e-08,-1.2462464918666646e-14,3.225644257213069e-08,-1.080279434352978e-17,1.4397607896710788e-19,-2.401600470632672e-16,3.225642839638221e-08,1.4628981767170825e-13,2.1617627117461718e-15,1.2678565799612206e-12,3.9157293422224555e-14,-3.0798536962208705e-20,3.223216127371422e-08,2.1617627117461718e-15,1.2678565799612206e-12,-1.508161433973817e-08,2.4268739420755118e-11,-1.6105318044796876e-08,-1.0479724444845094e-09,-1.047972444746959e-09,-1.5851353399093295e-16,1.3030940145552474e-10,2.903623141656332e-20,-2.358635347926732e-13,1.3019474015113987e-10,1.1267623171673564e-13,1.4130405766815464e-13,9.638605686325211e-14,2.217266581674901e-21,1.5851557449988612e-16
8.82,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066592386565257,0.0,0.0,0.13915729697266624,0.1135116068628134,0.037826076462747056,1.4716371181074237e-09,0.0028457795736104036,0.0,0.0014605339970028119,1.7294242985479522e-11,0.9845932077436526,1.3779580177646814e-08,1.1245454274478036e-07,1.3183837269947319e-09,3.662657777151136e-06,0.013936403339997508,2.678162268146688e-07,9.235804159295917e-08,7.353537030165049e-07,1.320993303590904e-06,4.569461452107517e-14,4.883341485412524e-08,3.5993370335816075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4143544490884943e-08,4.82870765016597e-08,1.6095685942122222e-08,1.246112979615514e-14,-3.2191384346749914e-08,0.0,1.5373806919910617e-16,-2.512954044606241e-21,-1.7212483774043577e-18,1.2032074332046124e-20,1.8972108650397836e-17,3.4086458682085164e-20,-3.4433874539357436e-20,1.7412357696777636e-16,-1.665574409557229e-22,-3.405129038824144e-19,2.845714615171187e-22,1.416349697366725e-21,-1.7680075384900924e-21,2.1233822805869233e-21,-1.7240856356436016e-16,3.206159886130536e-08,2.4143544490884943e-08,3.209150173844642e-08,-4.8286841377578535e-08,-4.7124411231807905e-08,3.664610768617853e-12,3.100129206552373e-08,1.683775747481755e-11,1.156236626740549e-09,1.683775747481755e-11,1.609432404338351e-08,1.609432404338351e-08,-1.246112979615514e-14,3.2188648178884456e-08,-1.0778952498522008e-17,1.4362488700508434e-19,-2.396343266552904e-16,3.218863545151329e-08,1.4598235567411326e-13,2.1527210710700427e-15,1.2644635304985069e-12,3.903744056998361e-14,-3.073041599545646e-20,3.216442028004533e-08,2.1527210710700427e-15,1.2644635304985069e-12,-1.5048897025386836e-08,2.4215343876526603e-11,-1.6071470598245348e-08,-1.0467889167353857e-09,-1.0467889167009518e-09,-1.58180385344866e-16,1.2989978724146663e-10,2.8945200326008533e-20,-2.3512408116900784e-13,1.2978548544455876e-10,1.1232204367195374e-13,1.4086280178658645e-13,9.608287433156117e-14,2.2102934436621293e-21,1.5818250872714658e-16
