Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.388,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884550754433204,0.0,0.0,0.09323689406613074,0.012493121972649119,0.004162566322896483,9.273173553858307e-10,0.0016523412676859417,0.0,0.001277223364331948,5.8932475858289025e-12,0.9875918075870774,5.384669822256733e-09,1.0827893151044273e-08,1.6486027082352225e-10,5.234362902562649e-07,0.011126363490793826,1.3994543366493186e-07,4.689435671106699e-08,3.756541508213605e-07,9.455936689113051e-07,1.5296608384903954e-14,4.4718280020116146e-08,2.5129322846038328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370689152654813e-08,2.4741368344563882e-08,8.247117809260357e-09,9.951038988420966e-15,-1.6494245569394338e-08,0.0,-2.609720184335388e-16,3.600233472577682e-22,4.7516844761259734e-20,-1.5299553074035804e-21,9.707474031567112e-18,5.5751973286074065e-22,-5.256732792774491e-22,-2.514280852210544e-16,-9.629378945430462e-23,-1.1946298416672152e-19,-3.471224641244018e-23,-3.1827066537684854e-24,1.0510579869002292e-22,-8.803501267317494e-22,2.51383039797019e-16,1.6436262616030122e-08,1.2370689152654813e-08,1.644467679207268e-08,-2.4741262106714207e-08,-2.4503927166941203e-08,7.319418872178221e-13,1.6248872887368978e-08,4.597576802585871e-12,2.3609816905457553e-10,4.597576802585871e-12,8.24681837354297e-09,8.24681837354297e-09,-9.951038988420966e-15,1.6493636770281087e-08,-4.39847317968583e-18,4.3931493311231774e-20,-9.99710769490049e-17,1.6493627047475812e-08,7.480214056538309e-14,5.74631931176169e-16,2.5241924083804143e-13,1.4890877596564612e-14,-1.2533258484055028e-20,1.648152488951183e-08,5.74631931176169e-16,2.5241924083804143e-13,-7.639589658203221e-09,1.2101906580941664e-11,-8.235015902679447e-09,-6.075281510571353e-10,-6.075281510566096e-10,-8.114279173164658e-17,5.8034269347719544e-11,1.3078591991174536e-20,-1.0623784967482952e-13,5.798295336421784e-11,5.018066025104841e-14,6.43686365039095e-14,4.292340696032002e-14,9.884876556933127e-22,8.114191138151985e-17
8.396999999999998,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884547247833913,0.0,0.0,0.09323567321131965,0.012495485152053756,0.004163354049601053,9.282711872382213e-10,0.0016507618753628826,0.0,0.0012760221469944614,5.883966016993586e-12,0.9875938112384047,5.381267524210343e-09,1.081974952932158e-08,1.6456394162699194e-10,5.22987001359182e-07,0.011125565982388778,1.3968162466709997e-07,4.6805470618705686e-08,3.74942220745043e-07,9.446982045351493e-07,1.5282519152247267e-14,4.475725925931524e-08,2.5103889504170355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347269401598273e-08,2.46945288528749e-08,8.231504642420301e-09,9.950324874016744e-15,-1.6463019235242744e-08,0.0,8.117083271497243e-18,1.5281265476426783e-23,-8.205535541794605e-20,4.2147267822710836e-23,-3.321957340012959e-21,4.963083675318166e-24,-6.2038545941477076e-24,8.19137108276562e-18,9.246080897914435e-25,-4.9880798185726994e-21,-8.822147047448663e-24,5.069227750014912e-23,-2.7779230143767504e-23,-9.7366662767941e-23,-8.109039977247105e-18,1.6405200466185525e-08,1.2347269401598273e-08,1.6413581994087594e-08,-2.469442291559205e-08,-2.4457685051039014e-08,7.300931088486233e-13,1.621827537215465e-08,4.580259520517001e-12,2.35504208033891e-10,4.580259520517001e-12,8.231205957017704e-09,8.231205957017704e-09,-9.950324874016744e-15,1.646241193718011e-08,-4.389839880236422e-18,4.383718939542027e-20,-9.977547135420047e-17,1.646240195551929e-08,7.466052931627988e-14,5.724616702295127e-16,2.517816750473027e-13,1.4849370194982704e-14,-1.2508609189766308e-20,1.6450323754045907e-08,5.724616702295127e-16,2.517816750473027e-13,-7.62459889603318e-09,1.207820958242284e-11,-8.219426432837877e-09,-6.069057463871218e-10,-6.069057463871156e-10,-8.098841997700949e-17,5.7869939958960746e-11,1.3041590220262655e-20,-1.0593728284792243e-13,5.7818769057220207e-11,5.0038568599425986e-14,6.418687248167347e-14,4.280176725593377e-14,9.856867012862379e-22,8.098832261034672e-17
8.405999999999999,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884543747869801,0.0,0.0,0.09323445466660508,0.012497843859858292,0.004164140285770943,9.292249506798335e-10,0.0016491854715606576,0.0,0.0012748231650396061,5.8747082171378336e-12,0.9875958111390183,5.377871054916943e-09,1.0811617168624096e-08,1.6426839538619383e-10,5.225384411847908e-07,0.011124769978813627,1.3941855619379337e-07,4.671683541596428e-08,3.74232299656143e-07,9.438044182382674e-07,1.5268461207925632e-14,4.4796239282669155e-08,2.507850691713294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323915668014641e-08,2.4647821387211026e-08,8.215935487303211e-09,9.949612107575952e-15,-1.6431880924313367e-08,0.0,-1.7730221128214227e-17,-1.8733746237361774e-22,-5.563403529134146e-20,5.866768758162575e-23,-7.971010167581494e-19,-1.9058241313221758e-21,1.780299473367254e-21,-1.8433964796205537e-17,6.14716768058725e-23,3.7355295832680096e-20,-2.730426191078864e-23,1.49042759862997e-22,2.1259802084726965e-22,1.2773089034912148e-21,1.849002411555679e-17,1.637422572320219e-08,1.2323915668014641e-08,1.6382574758366344e-08,-2.4647715749367635e-08,-2.4411572893281763e-08,7.282507834270205e-13,1.6187763652336978e-08,4.563023386664383e-12,2.349123117801953e-10,4.563023386664383e-12,8.21563754955311e-09,8.21563754955311e-09,-9.949612107575952e-15,1.6431275122200267e-08,-4.38123178637616e-18,4.3743181484976493e-20,-9.95804351656901e-17,1.643126516792659e-08,7.451931724807498e-14,5.703016062177976e-16,2.5114633420100253e-13,1.480801611512318e-14,-1.248403200675167e-20,1.6419210567825586e-08,5.703016062177976e-16,2.5114633420100253e-13,-7.609650964929108e-09,1.205458161097918e-11,-8.203880905692106e-09,-6.062845223741024e-10,-6.062845223758827e-10,-8.083388940369478e-17,5.7706227474911816e-11,1.3004727236081527e-20,-1.0563784339162724e-13,5.765520111117838e-11,4.989701037234909e-14,6.400578889658954e-14,4.268058452390699e-14,9.828962682829112e-22,8.083516671259827e-17
8.415,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884540254522167,0.0,0.0,0.09323323842547837,0.012500198108661332,0.00416492503560569,9.301786458398225e-10,0.0016476120478591861,0.0,0.0012736264122771524,5.865474102618642e-12,0.9875978072994072,5.3744803986678595e-09,1.0803496048880554e-08,1.639736293810608e-10,5.22090608025517e-07,0.011123975475802156,1.3915622549019806e-07,4.66284501641378e-08,3.7352438004096165e-07,9.429123053373229e-07,1.5254434448728504e-14,4.4835220088415696e-08,2.505317493454188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2300627705256816e-08,2.4601245458618934e-08,8.200410179421248e-09,9.94890068527617e-15,-1.6400830307618492e-08,0.0,6.558219644859886e-17,-1.9963317054933436e-23,3.1908076674158194e-21,-2.11048803825806e-22,2.994000079470385e-18,-1.5120861597469346e-21,1.932500706077011e-21,6.844998978215109e-17,2.6724941394656053e-23,-1.2349583858187313e-19,-2.366602910502209e-23,5.706415315622166e-22,2.961670353096752e-22,-3.5783039169533985e-22,-6.845253690713286e-17,1.634333806097074e-08,1.2300627705256816e-08,1.6351654758052873e-08,-2.4601140119092887e-08,-2.4365590209566575e-08,7.264148823035346e-13,1.615733740910091e-08,4.545867946653117e-12,2.343224711645417e-10,4.545867946653117e-12,8.200112986732233e-09,8.200112986732233e-09,-9.94890068527617e-15,1.6400225996508173e-08,-4.372648800642237e-18,4.364946836293938e-20,-9.938596618808763e-17,1.640021595611385e-08,7.437850286943663e-14,5.6815168189238715e-16,2.505132084241637e-13,1.4766814652816723e-14,-1.2459526655606645e-20,1.6388185002166138e-08,5.6815168189238715e-16,2.505132084241637e-13,-7.594745703724767e-09,1.2031022400249248e-11,-8.188379157021418e-09,-6.0566447569648e-10,-6.056644756984125e-10,-8.06827999017283e-17,5.754312901446959e-11,1.2968002391106472e-20,-1.0533952604608188e-13,5.749224664775347e-11,4.9755983078777687e-14,6.382538258039488e-14,4.255985662888875e-14,9.80116307524119e-22,8.06824420713366e-17
8.424,673,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884536767772393,0.0,0.0,0.0932320244814552,0.012502547911014452,0.004165708303289145,9.311322728469775e-10,0.0016460415958698318,0.0,0.0012724318825398516,5.856263590169054e-12,0.9875997997296316,5.3710955398109964e-09,1.0795386150054678e-08,1.6367964090753492e-10,5.216435001925898e-07,0.011123182469493885,1.3889462981425257e-07,4.654031392889351e-08,3.728184544207719e-07,9.420218611976412e-07,1.5240438772330704e-14,4.487420167634256e-08,2.502789340748415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277405267829143e-08,2.4554800585517887e-08,8.184928555600347e-09,9.948190603658146e-15,-1.636986705887836e-08,0.0,1.1355927618041315e-16,-6.110380312412654e-22,1.0795751597915046e-18,2.246188096642788e-21,1.949628307840534e-18,-4.129285617864714e-21,2.1994732487785006e-21,1.1500667265450598e-16,-3.156481130746594e-23,5.664218722215143e-19,1.9433115714665217e-22,-1.9093816541910073e-22,-1.0085847138851284e-21,-6.169064317706739e-21,-1.160749767823565e-16,1.6312537156073665e-08,1.2277405267829143e-08,1.6320821667803737e-08,-2.4554695543192305e-08,-2.431973651802582e-08,7.245853769827422e-13,1.6126996325099422e-08,4.528792749065731e-12,2.337346771068583e-10,4.528792749065731e-12,8.184632104899413e-09,8.184632104899413e-09,-9.948190603658146e-15,1.636926423279374e-08,-4.364090826193669e-18,4.355604881954413e-20,-9.919206224001048e-17,1.6369254146608725e-08,7.423808469593829e-14,5.66011840378265e-16,2.498822878948815e-13,1.4725765108269174e-14,-1.2435092858708938e-20,1.635724673099773e-08,5.66011840378265e-16,2.498822878948815e-13,-7.579882952514846e-09,1.2007531685972094e-11,-8.172921023912444e-09,-6.050456030854994e-10,-6.050456030876989e-10,-8.05363161414125e-17,5.738064171398773e-11,1.293141504142698e-20,-1.0504232558079578e-13,5.7329902804692963e-11,4.96154842415869e-14,6.364565038246995e-14,4.243958144746208e-14,9.77346770125156e-22,8.05301470770948e-17
8.433,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884533287601915,0.0,0.0,0.09323081282807535,0.012504893279422388,0.004166490092989578,9.320858318297428e-10,0.0016444741072352525,0.0,0.0012712395696859778,5.847076596908634e-12,0.9876017884412563,5.367716462761804e-09,1.0787287452164623e-08,1.6338642725699724e-10,5.211971159496637e-07,0.011122390954498055,1.3863376643694909e-07,4.645242578037095e-08,3.721145153526442e-07,9.411330810801972e-07,1.522647407512443e-14,4.4913184039969604e-08,2.5002662184211067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225424811143178e-08,2.450848628029631e-08,8.169490451303751e-09,9.947481857893213e-15,-1.6338990849318816e-08,0.0,-1.780031213653971e-16,1.7348100518323194e-22,-1.3357241098445411e-19,-5.131957303804006e-22,-4.93319929414785e-18,-1.4740358515694953e-21,7.219218796056549e-22,-1.8368717451231845e-16,-3.2062210196313133e-23,-9.232964511366749e-19,1.9353597904330215e-23,5.195017364259792e-22,4.865065500513035e-22,-1.070220088548646e-21,1.8384150556062212e-16,1.6281822682582853e-08,1.225424811143178e-08,1.6290075163855006e-08,-2.4508381534059517e-08,-2.4274011339128394e-08,7.227622391257385e-13,1.6096740084519828e-08,4.511797345444368e-12,2.3314892057675e-10,4.511797345444368e-12,8.169194741194317e-09,8.169194741194317e-09,-9.947481857893213e-15,1.633838950533212e-08,-4.3555577660599434e-18,4.346292164723734e-20,-9.899872113701881e-17,1.633837971859453e-08,7.409806125036733e-14,5.638820251743144e-16,2.492535628451895e-13,1.468486678357673e-14,-1.2410730338080196e-20,1.632639542555106e-08,5.638820251743144e-16,2.492535628451895e-13,-7.565062550177238e-09,1.1984109201965375e-11,-8.157506342101032e-09,-6.044279011265126e-10,-6.044279011272345e-10,-8.037935034837444e-17,5.721876272279009e-11,1.2894964546783056e-20,-1.0474623679490906e-13,5.716816673596273e-11,4.947551139771119e-14,6.346658917002542e-14,4.23197568682699e-14,9.745876074794247e-22,8.037828012828589e-17
8.441999999999998,673,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884529813992256,0.0,0.0,0.09322960345890288,0.012507234226343287,0.004167270408859697,9.330393229161851e-10,0.0016429095736292597,0.0,0.0012700494675879288,5.837913040274719e-12,0.9876037734430535,5.364343151965381e-09,1.0779199935184365e-08,1.630939857603779e-10,5.20751453658041e-07,0.011121600928201884,1.3837363264085685e-07,4.6364784792683855e-08,3.7141255542541644e-07,9.402459604781194e-07,1.5212540256994862e-14,4.4952167184142886e-08,2.497748111960663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231155992736566e-08,2.446230203639623e-08,8.15409570649709e-09,9.946774445638632e-15,-1.630820135893067e-08,0.0,2.898361249217875e-16,-1.9254407580778428e-22,6.343859799303842e-19,1.1553536495427367e-22,2.3025201007679066e-18,-2.1010387558846903e-22,-6.34240734675034e-22,2.9129889219526976e-16,-1.0243116516224754e-22,-2.017275128793059e-19,5.435056630557001e-23,1.203505785999174e-21,-6.31783945197169e-23,1.1198822551098938e-21,-2.919356336051809e-16,1.625119432332004e-08,1.2231155992736566e-08,1.6259414923776802e-08,-2.4462197585141713e-08,-2.4228414195311163e-08,7.209454405367259e-13,1.6066568372842204e-08,4.494881290177432e-12,2.325651925891906e-10,4.494881290177432e-12,8.153800733427865e-09,8.153800733427865e-09,-9.946774445638632e-15,1.6307601489749988e-08,-4.347049524785179e-18,4.3370085651428516e-20,-9.880594072895613e-17,1.6307591228781337e-08,7.395843106159978e-14,5.617621801389987e-16,2.4862702355640673e-13,1.464411898805356e-14,-1.2386438820064907e-20,1.629563076602802e-08,5.617621801389987e-16,2.4862702355640673e-13,-7.550284339799272e-09,1.1960754688950606e-11,-8.142134951807296e-09,-6.038113666978194e-10,-6.038113666971852e-10,-8.022571974756619e-17,5.705748920997344e-11,1.2858650270297987e-20,-1.0445125451498891e-13,5.7007035610628056e-11,4.933606209711053e-14,6.328819582678066e-14,4.220038079112533e-14,9.718387712366044e-22,8.02268396298213e-17
8.450999999999999,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884526346924994,0.0,0.0,0.09322839636752561,0.012509570764188882,0.004168049255036756,9.339927462340231e-10,0.0016413479867566677,0.0,0.0012688615701521298,5.828772838143984e-12,0.9876057547470039,5.360975591958485e-09,1.0771123579224926e-08,1.6280231372762036e-10,5.203065115758314e-07,0.01112081238475219,1.3811422572246157e-07,4.627739004470907e-08,3.7071256726604925e-07,9.393604946495467e-07,1.519863721467781e-14,4.499115110029937e-08,2.4952350062042992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208128669766597e-08,2.4416247379745094e-08,8.13874415751482e-09,9.94606836165198e-15,-1.6277498261460245e-08,0.0,4.191301452399251e-16,-6.067587655771555e-22,-1.197374192096465e-18,2.380473759945434e-21,1.370968154628653e-17,-5.558653716356346e-22,5.161607022330893e-22,4.3321119584239416e-16,3.533337024566224e-23,-8.432232705633174e-19,-9.155543647366582e-23,9.043765969846854e-22,-8.848408615620726e-22,3.4671663374424236e-22,-4.3200595409186375e-16,1.6220651754845694e-08,1.2208128669766597e-08,1.6228840626849037e-08,-2.4416143222371494e-08,-2.418294461154018e-08,7.191349531830987e-13,1.603648087720918e-08,4.478044140634946e-12,2.3198348421098188e-10,4.478044140634946e-12,8.138449920271587e-09,8.138449920271587e-09,-9.94606836165198e-15,1.6276899863388636e-08,-4.338566006141394e-18,4.327753963556492e-20,-9.861371884801402e-17,1.6276889461264155e-08,7.381919266631766e-14,5.596522495073964e-16,2.4800266036609064e-13,1.4603521030834395e-14,-1.236221802882217e-20,1.6264952425387813e-08,5.596522495073964e-16,2.4800266036609064e-13,-7.535548161154303e-09,1.1937467882296104e-11,-8.126806689632484e-09,-6.031959963605163e-10,-6.031959963610324e-10,-8.007547727854696e-17,5.6896818357816507e-11,1.282247157888077e-20,-1.0415737359843369e-13,5.684650661454993e-11,4.9197133904325996e-14,6.311046725495426e-14,4.2081451128347006e-14,9.691002133353442e-22,8.00758239951807e-17
8.459999999999999,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.888452288638178,0.0,0.0,0.09322719154755535,0.012511902905324735,0.004168826635642617,9.34946101910615e-10,0.0016397893383531552,0.0,0.0012676758712956036,5.819655908688499e-12,0.9876077323612154,5.357613767298649e-09,1.0763058364333998e-08,1.6251140851879305e-10,5.198622880944017e-07,0.011120025322153521,1.378555429893473e-07,4.6190240619134374e-08,3.7001454353198336e-07,9.384766791680924e-07,1.518476484959041e-14,4.5030135795653226e-08,2.492726886886694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185165901440425e-08,2.4370321857005757e-08,8.123435646618696e-09,9.945363604143021e-15,-1.624688123834937e-08,0.0,-3.2766873219009746e-18,7.025392019587775e-24,2.564808930188165e-19,6.32553986802466e-24,5.112869540639268e-19,5.062345348824529e-22,-5.15953907079951e-22,-3.0161784460541567e-18,-3.2444523745419444e-24,4.678480848691456e-21,-5.22612145555506e-24,-4.340759511342724e-23,-1.3737054013534802e-23,-5.610512420551464e-23,2.760017141034038e-18,1.619019466140118e-08,1.2185165901440425e-08,1.619835195361112e-08,-2.4370217992416828e-08,-2.4137602114642888e-08,7.173307491705479e-13,1.6006477285983338e-08,4.461285456968361e-12,2.314037865527631e-10,4.461285456968361e-12,8.123142141031254e-09,8.123142141031254e-09,-9.945363604143021e-15,1.6246284304857636e-08,-4.330107115817436e-18,4.318528241865282e-20,-9.842205336980548e-17,1.624627433971515e-08,7.36803446069559e-14,5.575521778659969e-16,2.4738046365943945e-13,1.456307222953371e-14,-1.2338067693979303e-20,1.62343600884287e-08,5.575521778659969e-16,2.4738046365943945e-13,-7.520853859542052e-09,1.1914248526434334e-11,-8.111521398092252e-09,-6.02581787076644e-10,-6.02581787076128e-10,-7.992528774908693e-17,5.673674736323581e-11,1.2786427842712568e-20,-1.0386458892927113e-13,5.668657694818823e-11,4.9058724396496773e-14,6.293340037273049e-14,4.196296580305992e-14,9.663718859615828e-22,7.992523164396273e-17
8.469,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8884519432344337,0.0,0.0,0.09322598899262757,0.012514230662070448,0.0041696025547837984,9.358993900729487e-10,0.0016382336201851196,0.0,0.0012664923649680266,5.810562170501219e-12,0.9876097062980368,5.354257662631225e-09,1.0755004270663867e-08,1.6222126746158728e-10,5.194187814661891e-07,0.011119239734140886,1.375975817627058e-07,4.610333560330529e-08,3.693184769179198e-07,9.375945092898562e-07,1.517092305882474e-14,4.5069121259912874e-08,2.4902237388591403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216226744799238e-08,2.4324524946353405e-08,8.108170011015227e-09,9.944660167500838e-15,-1.621634996746154e-08,0.0,-1.5626149546925354e-16,-2.0498027782508427e-22,-8.47541580618215e-19,1.6109518785479344e-21,4.964824063326978e-18,-3.044024654195142e-22,1.0364573075289437e-21,-1.5051537244692502e-16,5.283472274453352e-23,-8.435757138500713e-20,3.573185481223686e-22,-1.2027771562017885e-21,-6.335318933425223e-22,-2.31361641323679e-21,1.513729244190002e-16,1.6159822723633055e-08,1.216226744799238e-08,1.6167948586292145e-08,-2.4324421373457983e-08,-2.4092386233942485e-08,7.155328007646864e-13,1.597655728917041e-08,4.4446048022567274e-12,2.3082609077596076e-10,4.4446048022567274e-12,8.107877235862658e-09,8.107877235862658e-09,-9.944660167500838e-15,1.621575449447176e-08,-4.3216727583221394e-18,4.309331281494515e-20,-9.823094214302979e-17,1.6215744677583466e-08,7.354188543365945e-14,5.554619101710514e-16,2.46760423876749e-13,1.4522771900198266e-14,-1.231398754181609e-20,1.6203853429852254e-08,5.554619101710514e-16,2.46760423876749e-13,-7.506201275629262e-09,1.1891096358287526e-11,-8.09627891465767e-09,-6.019687353859645e-10,-6.01968735387001e-10,-7.977737462067265e-17,5.6577273442576676e-11,1.2750518435687148e-20,-1.0357289542149873e-13,5.652724382848692e-11,4.89208311650579e-14,6.275699211643073e-14,4.1844922750647687e-14,9.636537415851514e-22,7.977506100425941e-17
