Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.209,673,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661961333592139,0.0,0.0,0.2797849816210782,0.036285283445173525,0.012090936014534663,1.5919967870448568e-09,0.005642663968002957,0.0,0.001433215616234208,1.2436317778400468e-11,0.9781654330607957,1.0019803774972916e-08,3.5292603686560523e-08,6.127718899041827e-10,1.733927107285956e-06,0.020390354203677078,5.264446544488602e-07,1.7970555454040006e-07,1.4330727104954243e-06,1.8380163650247592e-06,5.369690689255403e-14,7.233471472775459e-08,5.1676805170139236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6743145710227856e-08,9.348627318460458e-08,3.1162081943696963e-08,1.8235869746866525e-14,-6.232418212305906e-08,0.0,1.553136734724165e-17,1.4010728858724313e-23,2.0603192613463636e-19,2.0286074790726882e-22,-1.8462671272183578e-20,4.1028158382630173e-22,-4.0738645168236613e-22,1.5309260253784423e-17,-1.359334819618087e-23,1.5981534593485416e-21,5.3322200918636654e-24,-1.1570188818085475e-22,-9.192339664929783e-23,-2.97838927131833e-22,-1.5514975658342312e-17,6.207571752885234e-08,4.6743145710227856e-08,6.220042820841341e-08,-9.34858213127315e-08,-9.182436321530513e-08,5.210908524736611e-12,6.05410220085119e-08,6.506008024610487e-11,1.6526634993911872e-09,6.506008024610487e-11,3.1160109805861284e-08,3.1160109805861284e-08,-1.8235869746866525e-14,6.232022002596018e-08,-3.075333953435595e-17,3.0698937664023814e-19,-6.891877805829956e-16,6.232020136054395e-08,2.8263542514432755e-13,8.246781358720405e-15,1.791844564691678e-12,1.040523221787108e-13,-8.762201901729467e-20,6.2271827467611e-08,8.246781358720405e-15,1.791844564691678e-12,-2.9099429145233754e-08,4.8373908447928225e-11,-3.1113708035249034e-08,-2.0626527984632065e-09,-2.062652798462799e-09,-3.054803148448953e-16,2.4868352158081906e-10,5.56285679212052e-20,-4.518718730695159e-13,2.4846459420672716e-10,2.1503521416289536e-13,2.7171315220655584e-13,1.8374545220134382e-13,4.216175373590272e-21,3.0548001700596815e-16
7.217999999999999,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.666195143284347,0.0,0.0,0.27978010733091424,0.03629414648679029,0.012093890367049004,1.5937371748665686e-09,0.005636710937162276,0.0,0.0014317422966424668,1.2414712748337185e-11,0.978169767372677,1.0012760463011133e-08,3.526490818707486e-08,6.115811179147417e-10,1.7323374792089914e-06,0.020387507141951748,5.253634937421135e-07,1.793314208003021e-07,1.430096687193679e-06,1.8361111086819896e-06,5.3638428119466615e-14,7.239936048647218e-08,5.16164746032103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664628076532103e-08,9.329254329562076e-08,3.109750531549715e-08,1.8233321457633272e-14,-6.219502886489426e-08,0.0,-1.0353447599448175e-17,-2.8369207602171032e-24,-5.621863640988239e-19,3.949025045741944e-23,1.698406938363279e-18,2.3161057151484775e-22,-1.7991178323028352e-22,-8.07500331419166e-18,1.5119068295750725e-23,1.4832223021560397e-20,-4.186819301031723e-24,5.504628482598976e-23,-5.590298382475526e-23,7.27286099051278e-23,8.638509230360825e-18,6.194733515069189e-08,4.664628076532103e-08,6.207152702653728e-08,-9.32920928213934e-08,-9.163521257985059e-08,5.196405610205807e-12,6.041695720068918e-08,6.479312734794092e-11,1.6481101041316024e-09,6.479312734794092e-11,3.109553861116034e-08,3.109553861116034e-08,-1.8233321457633272e-14,6.219107763561203e-08,-3.068529614624158e-17,3.0625393372466334e-19,-6.876763700454574e-16,6.219105899707422e-08,2.8204973694614527e-13,8.212753849992235e-15,1.7868665688430658e-12,1.0374129145057123e-13,-8.74278487244519e-20,6.214279163900066e-08,8.212753849992235e-15,1.7868665688430658e-12,-2.9037152427088464e-08,4.826734943505134e-11,-3.1049237966062155e-08,-2.060352888408688e-09,-2.060352888408508e-09,-3.048472635959411e-16,2.479119645943554e-10,5.545650819843235e-20,-4.5047422736669744e-13,2.476937142023648e-10,2.1436804786536987e-13,2.7087639495372045e-13,1.8317538045243554e-13,4.2030994393790875e-21,3.04847336324551e-16
7.226999999999999,673,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661941552620806,0.0,0.0,0.2797752431460165,0.03630299115375028,0.012096838594665298,1.595477319357088e-09,0.0056307702480100615,0.0,0.0014302719475590535,1.2393168203502983e-11,0.9781740928382187,1.0005730295881237e-08,3.5237250423677125e-08,6.103937211644838e-10,1.7307505558325577e-06,0.020384665922163304,5.242856193095004e-07,1.7895844080117118e-07,1.427129813576395e-06,1.8342097270018433e-06,5.3580094926981185e-14,7.246400895081014e-08,5.155628072113799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6549712989360764e-08,9.309940774619772e-08,3.1033126802789106e-08,1.8230778399259184e-14,-6.206627183198416e-08,0.0,-1.5146328420578322e-19,-5.797212516152036e-23,4.384985203713245e-18,5.68508836184968e-23,1.7503935855010117e-18,-5.69100261436483e-22,4.839006583435212e-23,-2.7781357180960966e-18,2.957584684080134e-24,1.8731878802979965e-20,-2.4692608510866023e-23,-3.848716293844384e-22,6.965171858799533e-23,-2.638345478949682e-22,-1.611403351289567e-18,6.181934583987823e-08,4.6549712989360764e-08,6.194302156961451e-08,-9.309895866390933e-08,-9.144663895033204e-08,5.181958165269298e-12,6.02932686652573e-08,6.452753217580871e-11,1.643573941662831e-09,6.452753217580871e-11,3.1031165508467656e-08,3.1031165508467656e-08,-1.8230778399259184e-14,6.20623314292835e-08,-3.061747501624404e-17,3.0552104420801847e-19,-6.861698523325192e-16,6.206231278893526e-08,2.814658455268739e-13,8.178900389806988e-15,1.781907569390501e-12,1.0343148538698456e-13,-8.723431351932798e-20,6.201415165362614e-08,8.178900389806988e-15,1.781907569390501e-12,-2.897506908649897e-08,4.816113692052587e-11,-3.098496566586806e-08,-2.0580577162901334e-09,-2.058057716290182e-09,-3.042168593249471e-16,2.471435682793589e-10,5.528515101135897e-20,-4.4908228838536987e-13,2.469259921059249e-10,2.1370361462872631e-13,2.700430384388686e-13,1.8260764319337207e-13,4.190077032146328e-21,3.042165954903992e-16
7.236,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661931692861149,0.0,0.0,0.27977038903536827,0.036311817502451785,0.012099780716182574,1.597217221016716e-09,0.005624841862665332,0.0,0.0014288045601425902,1.2371683912860317e-11,0.9781784094868137,9.998713235473045e-09,3.520963034116572e-08,6.0920968712824e-10,1.7291663305373079e-06,0.02038183052388014,5.232110179872334e-07,1.7858660984891584e-07,1.4241720525504167e-06,1.8323122081266056e-06,5.352190678137789e-14,7.252866010473328e-08,5.149622306331157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6453441180389157e-08,9.290686413238641e-08,3.0968945596780534e-08,1.8228240553447216e-14,-6.193790942171611e-08,0.0,-3.085918260633413e-17,2.846875414568922e-23,1.0995789152105823e-19,4.894430158386097e-23,1.513277299829011e-19,1.61465655570351e-21,-1.5828101021202185e-21,-3.079136816836793e-17,-3.496706110660105e-23,2.4318183823247412e-20,-2.4875498023132463e-24,2.726464847157206e-23,-6.016385877446738e-23,-1.5069918040949613e-22,3.068171986579072e-17,6.169174800983056e-08,4.6453441180389157e-08,6.181491023488808e-08,-9.290641643635916e-08,-9.125864000581176e-08,5.167565921346775e-12,6.016995489857802e-08,6.426328650689146e-11,1.6390549294682822e-09,6.426328650689146e-11,3.0966989696570794e-08,3.0966989696570794e-08,-1.8228240553447216e-14,6.193397980455002e-08,-3.0549875185092655e-17,3.047906965349822e-19,-6.846682065209621e-16,6.193396119569261e-08,2.8088374361917475e-13,8.14521991792118e-15,1.7769674746000903e-12,1.0312289801527832e-13,-8.704141065791037e-20,6.188590589560076e-08,8.14521991792118e-15,1.7769674746000903e-12,-2.8913178329530207e-08,4.805526941013119e-11,-3.092089032737043e-08,-2.0557672672503283e-09,-2.0557672672487454e-09,-3.0358793736161077e-16,2.463783165898227e-10,5.511449280593621e-20,-4.47696027255849e-13,2.4616141188555576e-10,2.1304190057785635e-13,2.6921306554365925e-13,1.820422285805136e-13,4.177107880440681e-21,3.0358778666243036e-16
7.244999999999999,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661921853501751,0.0,0.0,0.2797655449680784,0.03632062558906472,0.012102716750324408,1.598956880344449e-09,0.0056189257434004665,0.0,0.001427340125579976,1.2350259646426576e-11,0.9781827173437229,9.991709243781847e-09,3.5182047884168416e-08,6.080290034193327e-10,1.727584796962872e-06,0.020379000930770608,5.221396766743917e-07,1.782159232722943e-07,1.4212233672023145e-06,1.830418540564225e-06,5.34638631598664e-14,7.25933139465647e-08,5.143630118105969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6357464142052784e-08,9.271491010087023e-08,3.090496090351914e-08,1.822570790556911e-14,-6.180994004193312e-08,0.0,3.934453223123503e-17,1.3344089860334737e-21,-6.159097757596267e-18,-6.993631284762987e-21,-4.248260659729441e-17,-1.647743780205631e-20,1.7334810506967524e-20,6.031576033610063e-18,-3.165869206607448e-23,3.0092353253689968e-18,1.9361196212569304e-23,4.5235341149742654e-21,2.081933865510608e-21,4.639494498082619e-21,1.3318400146034207e-19,6.1564540084329e-08,4.6357464142052784e-08,6.168719142710767e-08,-9.271446378545495e-08,-9.107121343612216e-08,5.153228611381274e-12,6.004701440392559e-08,6.400038217547785e-11,1.634552985493291e-09,6.400038217547785e-11,3.090301037800118e-08,3.090301037800118e-08,-1.822570790556911e-14,6.18060211664719e-08,-3.048249570452294e-17,3.0406287925248683e-19,-6.831714119298292e-16,6.180600252425617e-08,2.803034239896673e-13,8.111711381500443e-15,1.7720461932565039e-12,1.0281552341650654e-13,-8.684913742758268e-20,6.175805277868778e-08,8.111711381500443e-15,1.7720461932565039e-12,-2.8851479376303706e-08,4.7949745435197054e-11,-3.08570111580848e-08,-2.0534815272154344e-09,-2.0534815272327692e-09,-3.0295626254119587e-16,2.4561619357365476e-10,5.494453004902515e-20,-4.4631541527841944e-13,2.4539995760413627e-10,2.1238289191962165e-13,2.6838645924987945e-13,1.814791248401159e-13,4.164191714405395e-21,3.0296090203569396e-16
7.254,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661912034480122,0.0,0.0,0.27976071091338073,0.03632941546953196,0.012105646715738438,1.6006962978376909e-09,0.005613021852640408,0.0,0.0014258786350905693,1.232889517530549e-11,0.9781870164326437,9.98471828293356e-09,3.515450299720507e-08,6.068516577367232e-10,1.7260059488544412e-06,0.020376177128035265,5.210715823343645e-07,1.7784637642339705e-07,1.418283720802249e-06,1.8285287129841237e-06,5.340596354516792e-14,7.265797047987804e-08,5.13765146312719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626178068385324e-08,9.252354314445733e-08,3.084117193693155e-08,1.8223180442367948e-14,-6.168236209634535e-08,0.0,2.0029405739484287e-17,-4.2475854781006194e-23,6.914065701936722e-19,-1.0690385409351047e-22,6.953611101365772e-20,-1.2771668657818747e-21,1.1878313596261477e-21,1.9398113283307546e-17,2.0704758862792764e-24,-5.866957092641291e-21,3.1778346488178404e-24,2.278947211068947e-22,1.1627343881150136e-22,2.2881506638956955e-22,-2.0090817644412967e-17,6.143772048292523e-08,4.626178068385324e-08,6.155986355886434e-08,-9.25230982040334e-08,-9.088435694235358e-08,5.1389459698603594e-12,5.992444569181548e-08,6.373881107295833e-11,1.6300680281520134e-09,6.373881107295833e-11,3.083922675920187e-08,3.083922675920187e-08,-1.8223180442367948e-14,6.167845392794165e-08,-3.0415335633450424e-17,3.0333758098476294e-19,-6.81679448034885e-16,6.167843527582484e-08,2.7972487944045167e-13,8.078373735117372e-15,1.767143634670298e-12,1.0250935571285541e-13,-8.665749113624404e-20,6.163059073237446e-08,8.078373735117372e-15,1.767143634670298e-12,-2.8789971454500504e-08,4.784456354119237e-11,-3.079332737339026e-08,-2.05120048243104e-09,-2.051200482432228e-09,-3.023357050282137e-16,2.448571833794011e-10,5.477525922861317e-20,-4.449404239244801e-13,2.4464161342011993e-10,2.1172657494367908e-13,2.6756320264051733e-13,1.8091832026903648e-13,4.151328265798817e-21,3.023359338432801e-16
7.263,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661902235734019,0.0,0.0,0.2797558868406337,0.03633818719957027,0.012108570630996874,1.6024354739923057e-09,0.005607130152961895,0.0,0.0014244200799382123,1.2307590271791967e-11,0.9781913067839413,9.977740315273758e-09,3.5126995625083246e-08,6.056776376971063e-10,1.7244297795716141e-06,0.020373359094164215,5.200067219984402e-07,1.774779646788629e-07,1.4153530768136894e-06,1.8266427135640497e-06,5.334820740823338e-14,7.272262968408776e-08,5.131686295604753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616638962190171e-08,9.233276102139583e-08,3.0777577896768896e-08,1.8220658144581882e-14,-6.155517401542665e-08,0.0,1.0027804480066795e-17,2.6121062739941136e-23,-1.2319030682012011e-18,-2.572896751521226e-22,1.748090714675664e-18,-7.345363839470886e-22,5.500751073477634e-22,1.3007448219620862e-17,8.778393666201485e-24,-2.580376895187903e-21,-9.52764744309316e-24,9.262484156033239e-23,7.734687409712674e-23,-4.969170821885691e-23,-1.1773909786788921e-17,6.13112876518356e-08,4.616638962190171e-08,6.143292505152943e-08,-9.233231745037099e-08,-9.069806823826026e-08,5.124717732890779e-12,5.980224728092102e-08,6.347856514833976e-11,1.6255999763512862e-09,6.347856514833976e-11,3.077563805099822e-08,3.077563805099822e-08,-1.8220658144581882e-14,6.155127651060389e-08,-3.0348394025847004e-17,3.02614790354393e-19,-6.801922941974417e-16,6.155125786833082e-08,2.791481028133767e-13,8.045205940815297e-15,1.7622597087036473e-12,1.0220438902813417e-13,-8.646646907783264e-20,6.150351815785308e-08,8.045205940815297e-15,1.7622597087036473e-12,-2.8728653778789022e-08,4.773972225165398e-11,-3.0729838174517056e-08,-2.048924117979873e-09,-2.048924117980423e-09,-3.0171292405374497e-16,2.441012702467431e-10,5.460667685454988e-20,-4.435710248437738e-13,2.4388636359104094e-10,2.1107293602531893e-13,2.667432789033781e-13,1.803598032371619e-13,4.138517268063925e-21,3.0171287436203675e-16
7.271999999999999,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.666189245720145,0.0,0.0,0.27975107271931887,0.03634694083467158,0.012111488514597202,1.6041744093027323e-09,0.005601250607092717,0.0,0.0014229644514110245,1.228634470918396e-11,0.9781955884214759,9.97077530322461e-09,3.5099525712312086e-08,6.045069311025993e-10,1.7228562828736269e-06,0.020370546814123425,5.189450827585941e-07,1.7711068343740256e-07,1.412431398873705e-06,1.8247605310343622e-06,5.329059423586289e-14,7.278729156149004e-08,5.12573457152312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.607128977758187e-08,9.214256133733258e-08,3.071417800384034e-08,1.821814099874416e-14,-6.142837422491767e-08,0.0,5.437997057665329e-17,2.3496390069992553e-22,1.1323141594585074e-18,-5.248866320930884e-21,-2.9679240378402633e-19,1.84957584966857e-20,-9.578337903057784e-21,5.31630567874607e-17,-3.4661982719914396e-22,2.28462633507891e-19,-4.417097518032089e-22,-4.022165728539097e-21,2.123653218266784e-21,5.3844715777921024e-21,-5.4316094461905726e-17,6.118524003245171e-08,4.607128977758187e-08,6.130637433356807e-08,-9.214211913014273e-08,-9.051234504775734e-08,5.110543638047008e-12,5.968041769643571e-08,6.321963640611968e-11,1.621148749442792e-09,6.321963640611968e-11,3.071224346775335e-08,3.071224346775335e-08,-1.821814099874416e-14,6.142448734318472e-08,-3.028166995005369e-17,3.0189449610744867e-19,-6.787099300964112e-16,6.142446866419515e-08,2.785730869823809e-13,8.012206967836797e-15,1.7573943257183223e-12,1.0190061755038968e-13,-8.627606858724504e-20,6.137683349838544e-08,8.012206967836797e-15,1.7573943257183223e-12,-2.8667525583688048e-08,4.7635220125812384e-11,-3.066654278372345e-08,-2.0466524201522932e-09,-2.046652420142715e-09,-3.010863314310136e-16,2.4334843851240053e-10,5.443877945691127e-20,-4.422071898498532e-13,2.431341924659582e-10,2.1042196161912267e-13,2.6592667132310524e-13,1.7980356218199196e-13,4.125758456181879e-21,3.010917159025914e-16
7.281,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661882698820683,0.0,0.0,0.27974626851904133,0.036355676430104095,0.012114400384962141,1.6059131042618531e-09,0.0055953831779109505,0.0,0.001421511740837937,1.2265158261929726e-11,0.9781998613730343,9.963823209398485e-09,3.5072093203568326e-08,6.033395257294566e-10,1.7212854522996081e-06,0.020367740268914466,5.178866517729358e-07,1.7674452812165637e-07,1.409518650807707e-06,1.8228821538521381e-06,5.3233123508840215e-14,7.285195609996218e-08,5.1197962460679115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5976479978598794e-08,9.195294178194028e-08,3.065097147216975e-08,1.8215628987840392e-14,-6.130196116249383e-08,0.0,2.2466092198823065e-16,-3.421793832140482e-22,-1.0653960149550241e-18,4.156893530862732e-21,-4.0378206179400306e-17,4.208694956669805e-21,2.357464745776129e-23,1.8681301063781753e-16,-9.679830702396053e-23,1.4517562548202687e-18,3.9103973911324874e-23,-1.1637397242855408e-21,-1.5670142163127295e-21,1.3829430776780066e-21,-1.857464673303063e-16,6.10595760780033e-08,4.5976479978598794e-08,6.118020984183977e-08,-9.195250093304934e-08,-9.032718510684118e-08,5.0964234244773226e-12,5.955895547133972e-08,6.29620169072641e-11,1.6167142672568154e-09,6.29620169072641e-11,3.064904222801813e-08,3.064904222801813e-08,-1.8215628987840392e-14,6.129808486279367e-08,-3.0215162473475504e-17,3.0117668701404657e-19,-6.772323353859432e-16,6.129806605359445e-08,2.7799982485938695e-13,7.979375792746056e-15,1.7525473966121087e-12,1.0159803548213381e-13,-8.608628699680794e-20,6.125053518362793e-08,7.979375792746056e-15,1.7525473966121087e-12,-2.8606586097596446e-08,4.753105571298108e-11,-3.0603440416461e-08,-2.0443853745733067e-09,-2.0443853745733303e-09,-3.0047106787395176e-16,2.425986726093901e-10,5.427156358710409e-20,-4.4084889092975653e-13,2.423850844905232e-10,2.0977363826324598e-13,2.651133632866106e-13,1.7924958561229037e-13,4.113051566773816e-21,3.0047245081702943e-16
7.289999999999999,673,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6661872960530223,0.0,0.0,0.27974147420952833,0.03636439404091335,0.012117306260440238,1.607651559361064e-09,0.00558952782844421,0.0,0.001420061939575553,1.2244030705498518e-11,0.9782041256628865,9.956883996512672e-09,3.50446980433356e-08,6.021754094768817e-10,1.7197172816084377e-06,0.020364939443025015,5.168314162609017e-07,1.7637949417653012e-07,1.4066147966163589e-06,1.8210075707884087e-06,5.317579471747759e-14,7.291662329967138e-08,5.1138712754544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58819590581037e-08,9.176389994178412e-08,3.0587957528710487e-08,1.821312209797601e-14,-6.117593326042647e-08,0.0,1.0582615383571038e-15,2.736725561035555e-22,1.7664978033902506e-18,4.114357362408576e-21,-3.868079185777209e-17,-3.274311736729905e-20,1.871289340748087e-20,1.0094427930979337e-15,2.58255642320572e-22,-8.309003840389174e-18,3.3493299803870123e-22,3.6589041926576065e-21,-5.383257247666575e-21,-4.862109581607364e-21,-1.011216304332991e-15,6.093429423622459e-08,4.58819590581037e-08,6.105443002055751e-08,-9.176346044568388e-08,-9.014258616207861e-08,5.082356832806058e-12,5.943785914539351e-08,6.270569876768303e-11,1.6122964500715232e-09,6.270569876768303e-11,3.0586033554013116e-08,3.0586033554013116e-08,-1.821312209797601e-14,6.117206751386624e-08,-3.014887067340322e-17,3.004613519382484e-19,-6.757594899375806e-16,6.117204788547159e-08,2.7742830938960354e-13,7.946711399234165e-15,1.74771883278543e-12,1.0129663707522411e-13,-8.589712166705982e-20,6.112462166910302e-08,7.946711399234165e-15,1.74771883278543e-12,-2.8545834561176324e-08,4.742722758487249e-11,-3.054053030111159e-08,-2.0421229675341636e-09,-2.0421229675528765e-09,-2.998599336025078e-16,2.418519570594023e-10,5.410502581676763e-20,-4.394961002345318e-13,2.4163902420188636e-10,2.091279525751179e-13,2.643033382776878e-13,1.786978621044306e-13,4.100396338003758e-21,2.9985507149292617e-16
