Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.191999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19594295753563185,0.0,0.0,0.6249447131740191,0.12171127393097447,0.04057042340845544,2.470418916018235e-09,0.016830629480500226,0.0,0.0018654746693524116,3.297085846335158e-11,0.9642626266941733,2.0083296037930258e-08,1.5407329773917828e-07,3.0300610049020734e-09,6.589096302367013e-06,0.033842148044030844,1.955984679783533e-06,6.977131645362582e-07,5.500880982705082e-06,3.575185907962116e-06,1.8611207125310913e-13,9.092537955777756e-08,1.1163586214738833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7688282990196962e-07,3.537656293968462e-07,1.1792186138376895e-07,3.0262315433227965e-14,-2.3584375301432392e-07,0.0,-1.4082498271421636e-15,6.568349659764304e-22,2.0630166091635652e-18,-4.655787448107942e-21,1.4478037705886217e-16,1.2603585557347972e-19,-1.4691885731799346e-19,-1.278846267418484e-15,4.89779376026973e-22,-1.342527447883822e-17,1.572115117242241e-21,-4.992190093122376e-21,-4.227425131014159e-21,-1.771031006963432e-21,1.2767928512340722e-15,2.3459725282681007e-07,1.7688282990196962e-07,2.3635226948534008e-07,-3.537634018330963e-07,-3.413880096441459e-07,4.038082470981184e-11,2.2173807467879555e-07,8.981206320182051e-10,1.2307439720263556e-08,8.981206320182051e-10,1.1790731881454897e-07,1.1790731881454897e-07,-3.0262315433227965e-14,2.3581464092415444e-07,-1.9629667232080094e-16,2.0687427991655525e-18,-4.249895147054669e-15,2.3581460864563475e-07,1.0694695525778464e-12,1.1761635183892428e-13,1.3785893207248685e-11,6.791128781962689e-13,-5.582197605992245e-19,2.3561134204386834e-07,1.1761635183892428e-13,1.3785893207248685e-11,-1.1182942401526157e-07,2.032653249735574e-10,-1.177185960587745e-07,-6.0924373685073825e-09,-6.092437368360464e-09,-1.1496098449142447e-15,1.2475846279252293e-09,2.7422872427034865e-19,-2.2275637499181192e-12,1.2465001875138398e-09,1.0788306288641907e-12,1.314001879851331e-12,9.180222984537107e-13,2.0949828348050586e-20,1.1496080738832377e-15
6.200999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19594187127213736,0.0,0.0,0.624924617297952,0.12174386183580957,0.04058128604198099,2.4732570253825922e-09,0.01680836107886294,0.0,0.0018631330046516852,3.290132231537544e-11,0.9642750215910134,2.006651408321459e-08,1.5392097251152775e-07,3.022923846523956e-09,6.581835192012846e-06,0.033832144731245184,1.9511129958071242e-06,6.959153191588361e-07,5.486833119993436e-06,3.5706415518729744e-06,1.8584197152118846e-13,9.101391816313241e-08,1.1146277495065925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76433371487688e-07,3.5286671272217256e-07,1.1762222244296361e-07,3.025336677125047e-14,-2.352444751479721e-07,0.0,2.929610810305124e-17,2.1727922523643063e-23,-8.677590378288401e-18,2.6341329540544527e-22,-1.8285323748852209e-19,4.764560328305439e-22,3.441071348220595e-22,3.781078314182352e-17,-5.704092909117195e-23,-2.1065492004809713e-20,-1.3041887722865794e-22,8.405447493245875e-22,-7.617789060535605e-23,-5.909349152401547e-23,-2.9113795893382116e-17,2.3400273320463836e-07,1.76433371487688e-07,2.35748954038057e-07,-3.528644935890321e-07,-3.4053024419642057e-07,4.024313984898448e-11,2.2118865238498327e-07,8.936524168790917e-10,1.2266527854906226e-08,8.936524168790917e-10,1.1760772908812449e-07,1.1760772908812449e-07,-3.025336677125047e-14,2.3521546146182455e-07,-1.9573699224780208e-16,2.062460923692021e-18,-4.238057182977901e-15,2.3521542788507155e-07,1.0667521459451529e-12,1.17023795429192e-13,1.3739197668946793e-11,6.767524012454898e-13,-5.566296459933714e-19,2.350127357038181e-07,1.17023795429192e-13,1.3739197668946793e-11,-1.1153803266328626e-07,2.0269221036723926e-10,-1.174195302325972e-07,-6.084189779677351e-09,-6.084189779677695e-09,-1.1466920281691904e-15,1.2428222813997996e-09,2.7319085852491294e-19,-2.2191331404422627e-12,1.2417419433337236e-09,1.0747123655023572e-12,1.3090838871085987e-12,9.145285142806213e-13,2.0870187703258467e-20,1.146691969075699e-15
6.209999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1959407877776174,0.0,0.0,0.6249045726479129,0.12177636667141045,0.040592120985762654,2.4760942966701485e-09,0.01678614944120236,0.0,0.0018607969641011193,3.2832018939630336e-11,0.9642873860088672,2.0049768817025498e-08,1.5376890419859773e-07,3.015810797714711e-09,6.574588508306009e-06,0.03382216612073264,1.9462589625630125e-06,6.941242369560281e-07,5.472837539852893e-06,3.5661082595554944e-06,1.855727100239078e-13,9.110246721932832e-08,1.1129018823380954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7598557719203145e-07,3.519711241822473e-07,1.1732369292418085e-07,3.0244440216672324e-14,-2.3464741609324684e-07,0.0,-4.0060493054435834e-16,-4.4233970326344244e-23,-2.9327793961606246e-19,4.245750868572402e-21,-4.2628203619993546e-17,1.9071476203022606e-20,-2.59271491198621e-20,-4.427586269690445e-16,1.7635547205180236e-22,1.6561057199373613e-19,2.649867841655439e-22,-6.136646169377774e-22,8.012096861052568e-22,-4.873967163260616e-22,4.4305146842218087e-16,2.3341040867775492e-07,1.7598557719203145e-07,2.3514788758972427e-07,-3.5196891343808583e-07,-3.396756214035927e-07,4.010609309904062e-11,2.2064120986642374e-07,8.892114726178392e-10,1.2225800462784156e-08,8.892114726178392e-10,1.1730924854734189e-07,1.1730924854734189e-07,-3.0244440216672324e-14,2.346185003708209e-07,-1.951796224598716e-16,2.0562060738395016e-18,-4.226266890164683e-15,2.3461846729300184e-07,1.06404480010069e-12,1.1643490346730206e-13,1.3692716826664832e-11,6.744024908333208e-13,-5.550460817623472e-19,2.344163454170439e-07,1.1643490346730206e-13,1.3692716826664832e-11,-1.1124773032587472e-07,2.0212143290646907e-10,-1.1712157149126752e-07,-6.0759625983061316e-09,-6.0759625982802044e-09,-1.1437871286765818e-15,1.2380836714469456e-09,2.7215811776913937e-19,-2.2107441614309308e-12,1.2370074154919154e-09,1.0706146289963287e-12,1.304189879743377e-12,9.11052072403342e-13,2.079094190856909e-20,1.1437866412798655e-15
6.218999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19593970704178412,0.0,0.0,0.6248845790335794,0.12180878874640805,0.04060292834267697,2.4789307319618218e-09,0.016763994356620654,0.0,0.0018584665281845736,3.276294728699158e-11,0.9642997200583775,2.0033060116759214e-08,1.5361709234027903e-07,3.008721754311307e-09,6.56735621297345e-06,0.033812212122019965,1.941422497107901e-06,6.923398847758226e-07,5.458893989212739e-06,3.5615859918481553e-06,1.8530428306779044e-13,9.119102669105214e-08,1.1111809992888286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7553943900402957e-07,3.5107884769647384e-07,1.1702626747469213e-07,3.0235535688499044e-14,-2.3405256519135353e-07,0.0,1.2009752665906506e-15,1.7505056733494996e-22,3.206450251911839e-18,1.1789722961565024e-20,7.603264196086139e-17,-4.3397203656982044e-20,2.3983274680362484e-20,1.283423580525887e-15,2.8002994006084085e-21,9.679113111501657e-18,-3.3849125297045286e-22,1.1591385321282146e-21,-6.886272911422398e-21,8.96250289153375e-21,-1.286635947084687e-15,2.3282026873240732e-07,1.7553943900402957e-07,2.3454905921527802e-07,-3.51076645299913e-07,-3.3882412629040895e-07,3.996968075195872e-11,2.2009573787484643e-07,8.847976029608484e-10,1.218525650357496e-08,8.847976029608484e-10,1.1701187185284375e-07,1.1701187185284375e-07,-3.0235535688499044e-14,2.340237469724337e-07,-1.9462455059477067e-16,2.0499781008847786e-18,-4.214524020272322e-15,2.3402371218672613e-07,1.0613474666141963e-12,1.1584964920975606e-13,1.3646449444315327e-11,6.720630899413221e-13,-5.534690329649654e-19,2.338221604931213e-07,1.1584964920975606e-13,1.3646449444315327e-11,-1.1095851172390626e-07,2.0155298024076408e-10,-1.1682471449443195e-07,-6.067755750785872e-09,-6.067755750809855e-09,-1.1408830762169204e-15,1.2333686529024786e-09,2.7113047097786063e-19,-2.202396560865195e-12,1.23229645894621e-09,1.0665372938072373e-12,1.2993197145660797e-12,9.075928673150726e-13,2.0712088564820563e-20,1.140892038719812e-15
6.227999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1959386290543997,0.0,0.0,0.6248646362655493,0.12184112836794178,0.04061370821510372,2.4817663333310755e-09,0.01674189561523929,0.0,0.001856141677469083,3.269410631415431e-11,0.9643120238475105,2.001638786031128e-08,1.534655364760267e-07,3.0016566127760534e-09,6.56013826805763e-06,0.03380228264722408,1.936603516969866e-06,6.905622296640266e-07,5.445002216490066e-06,3.55707470995291e-06,1.8503668698920132e-13,9.127959654896573e-08,1.1094650798572025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7509494895906337e-07,3.5018986775595735e-07,1.1672994078544567e-07,3.022665310805411e-14,-2.334599117865987e-07,0.0,-2.375719298406194e-17,2.916646330665672e-22,3.2229568403071213e-18,-4.427920980605569e-21,-6.446974225833373e-17,3.2438714901879533e-20,-2.7161302593791217e-20,-9.916349709382063e-17,-9.404005549994399e-22,-7.724961629620131e-18,2.2619441662266857e-22,3.3451700959527285e-21,1.694603325721805e-21,1.3458313345119244e-21,9.59265572220695e-17,2.3223230285690315e-07,1.7509494895906337e-07,2.3395245805371298e-07,-3.501876736658688e-07,-3.3797574396746576e-07,3.9833899125329755e-11,2.1955222721369443e-07,8.804106132524775e-10,1.2144894943905589e-08,8.804106132524775e-10,1.1671559369621105e-07,1.1671559369621105e-07,-3.022665310805411e-14,2.3343119064979986e-07,-1.9407176438310295e-16,2.0437768571698386e-18,-4.202828326794435e-15,2.3343115726492947e-07,1.0586600973360334e-12,1.1526800613683247e-13,1.3600394294258024e-11,6.697341419463357e-13,-5.518984649215635e-19,2.3323017032888088e-07,1.1526800613683247e-13,1.3600394294258024e-11,-1.1067037162095265e-07,2.0098684012202722e-10,-1.1652895394532892e-07,-6.059569164493022e-09,-6.0595691644658604e-09,-1.1380067640862817e-15,1.2286770816443248e-09,2.701078873462303e-19,-2.1940900885176612e-12,1.2276089296955509e-09,1.0624802352978813e-12,1.2944732493878695e-12,9.041507942619215e-13,2.0633625289927328e-20,1.1380081099176162e-15
6.236999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19593755380527542,0.0,0.0,0.6248447441553339,0.12187338584166811,0.040624460704928506,2.4846011028439183e-09,0.016719853008192936,0.0,0.0018538223926094944,3.262549498364853e-11,0.964324297484506,1.9999751926112622e-08,1.5331423614491786e-07,2.994615270072646e-09,6.5529346356352645e-06,0.033792377608096544,1.9318019401481784e-06,6.887912388639461e-07,5.431161971587716e-06,3.552574375181842e-06,1.8476991814144e-13,9.136817676177915e-08,1.107754103624849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7465209913951062e-07,3.493041677338837e-07,1.1643470757435032e-07,3.021779239633444e-14,-2.328694453787186e-07,0.0,-2.190018202145744e-15,-3.676408656798096e-21,-7.620799419589049e-18,2.375218636594712e-20,3.2731094793403957e-16,5.351792388769085e-19,-5.301582525587116e-19,-1.8498959487132932e-15,-1.0560697275408333e-21,4.5850566874196685e-18,-1.8709049319844163e-21,-7.93542795955676e-21,-4.975860365122978e-21,-1.0047817126191391e-20,1.8575522655907014e-15,2.3164650069394037e-07,1.7465209913951062e-07,2.3335807330872344e-07,-3.493019819093878e-07,-3.371304596321742e-07,3.969874456229249e-11,2.1901066873879494e-07,8.760503104427577e-10,1.2104714757340992e-08,8.760503104427577e-10,1.1642040880028627e-07,1.1642040880028627e-07,-3.021779239633444e-14,2.3284082084863571e-07,-1.9352125163086615e-16,2.0376021959879044e-18,-4.1911795646862705e-15,2.3284078923269114e-07,1.0559826444001208e-12,1.1468994795083223e-13,1.355455015728023e-11,6.674155905610519e-13,-5.503343431645857e-19,2.3264036437476633e-07,1.1468994795083223e-13,1.355455015728023e-11,-1.1038330480743371e-07,2.0042300037253735e-10,-1.162342845739828e-07,-6.051402766916604e-09,-6.0514027663864455e-09,-1.1351448515157462e-15,1.22400881459422e-09,2.6909033628908474e-19,-2.1858244959407265e-12,1.2229446847782267e-09,1.0584433297298831e-12,1.2896503430181966e-12,9.007257492406001e-13,2.055554971886017e-20,1.13513480369862e-15
6.245999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19593648128427207,0.0,0.0,0.6248249025153544,0.12190556147176979,0.040635185913545376,2.4874350425588717e-09,0.016697866327623517,0.0,0.0018515086543402963,3.2557112263723773e-11,0.9643365410735671,1.998315219307452e-08,1.531631908857768e-07,2.9875976238375796e-09,6.54574527822502e-06,0.03378249692034052,1.927017685104941e-06,6.870268798131532e-07,5.417373005869525e-06,3.54808494932397e-06,1.8450397291324136e-13,9.145676730790358e-08,1.1060480503928436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7421088167296947e-07,3.4842173320437114e-07,1.1614056260998301e-07,3.020895347787331e-14,-2.3228115543120054e-07,0.0,-3.8087946921902937e-16,-1.9454534430305906e-21,4.259691047812239e-18,-3.7194327395300565e-21,-6.738835309677603e-17,-1.5573494828658363e-19,1.5330303728567773e-19,-4.461528468073701e-16,1.3147438069290835e-21,6.545599309218251e-18,-1.011464679438604e-21,-1.63096752340729e-21,3.4707639196540984e-21,5.0121013383783285e-21,4.41886040086223e-16,2.3106285184894748e-07,1.7421088167296947e-07,2.327658942465762e-07,-3.484195556048347e-07,-3.3628825856580465e-07,3.956421343111736e-11,2.1847105335643938e-07,8.717165030677721e-10,1.2064714924266077e-08,8.717165030677721e-10,1.1612631191812727e-07,1.1612631191812727e-07,-3.020895347787331e-14,2.3225262707502635e-07,-1.9297300024315137e-16,2.0314539717293734e-18,-4.1795774908773944e-15,2.3225259407344545e-07,1.0533150602144418e-12,1.1411544857337188e-13,1.350891582245844e-11,6.651073799136659e-13,-5.487766335057315e-19,2.3205273218262954e-07,1.1411544857337188e-13,1.350891582245844e-11,-1.1009730612306206e-07,1.9986144892986865e-10,-1.1594070116105071e-07,-6.043256486920948e-09,-6.043256487074251e-09,-1.1322670570774497e-15,1.2193637096814982e-09,2.6807778743731953e-19,-2.1775995364500264e-12,1.2183035822530504e-09,1.054426454248999e-12,1.284850855247944e-12,8.973176289861224e-13,2.047785950332366e-20,1.132272069178788e-15
6.254999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19593541148129892,0.0,0.0,0.6248051111589348,0.12193765556096381,0.040645883941860146,2.4902681545270906e-09,0.01667593536667424,0.0,0.0018492004434928003,3.248895712855597e-11,0.9643487547238571,1.9966588540730524e-08,1.5301240023759112e-07,2.9806035720152595e-09,6.538570157936498e-06,0.03377264049460264,1.9222506707784887e-06,6.852691201479061e-07,5.403635072196378e-06,3.543606393879397e-06,1.8423884769014012e-13,9.154536815109058e-08,1.1043468998963093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7377128873526455e-07,3.4754254723453885e-07,1.1584750066131518e-07,3.0200136272679365e-14,-2.3169503151292164e-07,0.0,6.231017240909994e-16,1.7075216932289025e-22,9.145506882512205e-18,-5.627422033155842e-21,3.587094534371316e-17,-5.125872819868602e-20,4.8514142926235073e-20,6.490693302010312e-16,-2.4942989175650827e-22,-6.827396034366084e-19,-7.68637591324119e-22,-2.5521623824557978e-21,9.644797488202801e-23,-3.499928336089782e-21,-6.582192095623439e-16,2.3048134603170746e-07,1.7377128873526455e-07,2.3217591019981472e-07,-3.475403778195737e-07,-3.3544912613882844e-07,3.94303021256265e-11,2.1793337202695812e-07,8.674090012498934e-10,1.2024894432023584e-08,8.674090012498934e-10,1.1583329783487255e-07,1.1583329783487255e-07,-3.0200136272679365e-14,2.316665988992755e-07,-1.924269981733867e-16,2.025332039561175e-18,-4.168021863179284e-15,2.3166656482054293e-07,1.0506572974779662e-12,1.1354448214527037e-13,1.3463490087305663e-11,6.628094543763158e-13,-5.472253018923017e-19,2.314672633050105e-07,1.1354448214527037e-13,1.3463490087305663e-11,-1.0981237040922086e-07,1.9930217375164561e-10,-1.156481984875608e-07,-6.0351302520943304e-09,-6.0351302521428446e-09,-1.1294233557152802e-15,1.2147416258868207e-09,2.6707021064094025e-19,-2.1694149651309515e-12,1.2136854812141929e-09,1.0504294868967815e-12,1.2800746468647981e-12,8.939263309819518e-13,2.040055231206886e-20,1.1294198557869441e-15
6.263999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.195934344386314,0.0,0.0,0.6247853699002979,0.12196966841051088,0.040656554890293024,2.4931004407923467e-09,0.016654059919483735,0.0,0.0018468977409787902,3.24210285579799e-11,0.9643609385417801,1.995006084910561e-08,1.5286186373922155e-07,2.973633013164405e-09,6.531409237199517e-06,0.03376280824420152,1.9175008165638388e-06,6.835179276960319e-07,5.389947924869915e-06,3.5391386707141165e-06,1.8397453888732885e-13,9.163397926135586e-08,1.1026506320478914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7333331254713064e-07,3.466665948661652e-07,1.1555551654054271e-07,3.0191340703152386e-14,-2.3111106326556627e-07,0.0,-1.0999523282775857e-16,1.4531806897182416e-21,3.786863938422564e-18,-1.5003312640734286e-20,3.677065315237484e-17,7.47771273747937e-21,-1.4990167060685968e-20,-8.009292086330448e-17,-3.750383582940009e-22,-3.0550517496656787e-18,5.491014131770055e-22,-1.0004232520946024e-21,5.928000137141146e-21,1.8470194259983436e-21,7.629619093225449e-17,2.2990197302380456e-07,1.7333331254713064e-07,2.315881105629879e-07,-3.466644335956264e-07,-3.34613047804852e-07,3.929700706440415e-11,2.173976157607541e-07,8.631276166682443e-10,1.198525227468032e-08,8.631276166682443e-10,1.1554136136560524e-07,1.1554136136560524e-07,-3.0191340703152386e-14,2.3108272595152824e-07,-1.918832334656375e-16,2.019236255685952e-18,-4.156512441198314e-15,2.3108269261995495e-07,1.0480093091612748e-12,1.1297702302254454e-13,1.341827175750333e-11,6.605217587073263e-13,-5.456803145269055e-19,2.3088394738076258e-07,1.1297702302254454e-13,1.341827175750333e-11,-1.0952849254951875e-07,1.9874516289618782e-10,-1.1535677137763901e-07,-6.02702399102396e-09,-6.02702399100897e-09,-1.1265762662213217e-15,1.2101424231934707e-09,2.6606757596274096e-19,-2.1612705388046844e-12,1.2090902417617121e-09,1.0464523065853258e-12,1.2753215796233067e-12,8.905517534385536e-13,2.0323625830333903e-20,1.1265781132407477e-15
6.272999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19593327998932367,0.0,0.0,0.6247656785545597,0.1220016003202235,0.04066719885878103,2.4959319033909937e-09,0.01663223978118015,0.0,0.0018446005277786403,3.235332553724236e-11,0.9643730926236949,1.9933568998560226e-08,1.527115809278147e-07,2.9666858467504807e-09,6.524262479456767e-06,0.03375300009242667,1.912768042301249e-06,6.817732704726141e-07,5.376311319599217e-06,3.534681742680777e-06,1.8371104298046902e-13,9.172260063475415e-08,1.1009592271679999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289694537176409e-07,3.457938601936545e-07,1.1526460514292939e-07,3.0182566700615147e-14,-2.3052924016730082e-07,0.0,1.2244577768815214e-15,5.3355597875322974e-20,9.512513600634169e-17,-2.1362314999839295e-20,3.6748180309493e-16,1.5254269286661898e-18,-1.157121452204504e-18,1.2919931187323772e-15,1.7374925333553687e-20,-2.0681183849868998e-16,2.946332826511943e-21,1.3958093810403555e-19,-4.115609234366865e-21,-6.920607622258463e-20,-1.387129088364627e-15,2.2932472244232248e-07,1.7289694537176409e-07,2.310024847894746e-07,-3.457917070276385e-07,-3.3378000909602717e-07,3.9164324690129424e-11,2.1686377561538689e-07,8.588721625368166e-10,1.194578745283137e-08,8.588721625368166e-10,1.1525049735377887e-07,1.1525049735377887e-07,-3.0182566700615147e-14,2.3050099791871647e-07,-1.9134169429458345e-16,2.0131664775890213e-18,-4.1450489871996416e-15,2.3050096323307123e-07,1.045371048492279e-12,1.1241304577341224e-13,1.3373259646676278e-11,6.582442381858423e-13,-5.441416379806917e-19,2.3030277421560212e-07,1.1241304577341224e-13,1.3373259646676278e-11,-1.0924566750749874e-07,1.9819040459820013e-10,-1.1506641473869948e-07,-6.0189376354306445e-09,-6.018937634273523e-09,-1.1238159976044567e-15,1.2055659625155677e-09,2.6506985367364955e-19,-2.1531660159790824e-12,1.2045177249783525e-09,1.0424947930791471e-12,1.2705915162237411e-12,8.871937952781322e-13,2.024707775945613e-20,1.1237467915282342e-15
