Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.315999999999999,673,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11806242709897109,0.0,0.0,0.7386435231574178,0.09687864505149948,0.03229288004050756,3.2866225826693804e-09,0.014122521364981407,0.0,0.0013297501976086965,1.7962197173147097e-11,0.963757663095977,1.535323286401805e-08,8.74215353606124e-08,1.3994528667381178e-09,4.267892830049333e-06,0.03489219164122868,1.1934837932566991e-06,4.173160676829907e-07,3.305420661596058e-06,2.7707368708119807e-06,1.3915098438766596e-13,1.3144596317810196e-07,8.204576676584902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622896154000027e-07,2.1245789204254526e-07,7.08192817001333e-08,3.120315130118944e-14,-1.4163859456347408e-07,0.0,-1.7427574141162837e-15,2.4299263060726917e-21,1.8733459133504117e-17,-1.5643895761202804e-20,-1.6560132040509973e-16,-1.0005576689441423e-19,5.80002501909932e-20,-1.948311277486672e-15,-4.4077111587325646e-21,-2.115445766954706e-17,2.6086943511126956e-21,2.9671446786068735e-20,1.7255668061796168e-20,-7.941042422208155e-20,1.9296403478951687e-15,1.4110539334262376e-07,1.0622896154000027e-07,1.4175527626411105e-07,-2.1245693210448927e-07,-2.0668478338304244e-07,1.8500492321193702e-11,1.352279420862768e-07,3.343793723961068e-10,5.740982431646157e-09,3.343793723961068e-10,7.081257216038436e-08,7.081257216038436e-08,-3.120315130118944e-14,1.4162514642506644e-07,-1.216539428085105e-16,1.16163380909124e-18,-2.673635532529203e-15,1.4162511506599085e-07,6.423001117921382e-13,4.3123337676144e-14,6.332815299161054e-12,3.371297063138288e-13,-3.458379200769391e-19,1.4150933808780178e-07,4.3123337676144e-14,6.332815299161054e-12,-6.579342223549393e-08,1.1577504854872335e-10,-7.070350665154251e-08,-5.025859464639362e-09,-5.025859464697362e-09,-6.902291492674002e-16,5.336681844046413e-10,1.1817559194357297e-19,-9.599380559909371e-13,5.33201220850318e-10,4.614771596115521e-13,5.71518575951728e-13,3.9321583664783523e-13,8.969788208037498e-21,6.901497388431781e-16
8.325,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11806203208846014,0.0,0.0,0.7386310144897658,0.09689839557704835,0.03229946354755269,3.2895648387673574e-09,0.01410909100760819,0.0,0.0013285335203016939,1.79345103537102e-11,0.9637649787797452,1.534377800438577e-08,8.735929961637073e-08,1.397019224068898e-09,4.264370431416637e-06,0.03488611670187541,1.1913119662534616e-06,4.165377204669204e-07,3.299293998730616e-06,2.768178672912373e-06,1.3901426798821398e-13,1.315444340466679e-07,8.19564268358247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603286472998102e-07,2.1206569815171136e-07,7.06885504918948e-08,3.119771580136226e-14,-1.4137713216862934e-07,0.0,9.715548803270733e-17,-1.6663731696599583e-21,6.625082987684825e-18,4.754344916644425e-21,1.1055222564656912e-16,-1.0852609636695723e-21,-3.920836103501351e-22,1.9479891667386988e-16,6.012204560647735e-22,-6.214686571525013e-18,-2.8927526870099606e-22,-4.954437052977573e-21,8.67308391643608e-22,6.61971476524303e-21,-2.0146019581365785e-16,1.4084540877618284e-07,1.0603286472998102e-07,1.4149290681322054e-07,-2.120647408576713e-07,-2.0630664551270537e-07,1.8454620850016904e-11,1.349828897898038e-07,3.331635205154132e-10,5.727006463885241e-09,3.331635205154132e-10,7.068185744383852e-08,7.068185744383852e-08,-3.119771580136226e-14,1.413637169876885e-07,-1.214072058076425e-16,1.1591320694572414e-18,-2.668305617145801e-15,1.4136368349515482e-07,6.411144736758176e-13,4.2965079327539214e-14,6.317184752963403e-12,3.3625521439256126e-13,-3.451368079210047e-19,1.4124814149159225e-07,4.2965079327539214e-14,6.317184752963403e-12,-6.566770853670418e-08,1.1554220502276884e-10,-7.057300828687055e-08,-5.020841955190614e-09,-5.020841955190222e-09,-6.888709319364779e-16,5.321890697871687e-10,1.1785009405732684e-19,-9.572940400434499e-13,5.317233924465022e-10,4.601981092210388e-13,5.699566035219397e-13,3.92127897654076e-13,8.94499392351721e-21,6.888775516512432e-16
8.334,673,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11806163780913496,0.0,0.0,0.7386185289763314,0.09691810954330653,0.03230603486816787,3.292506581889776e-09,0.014095685510552626,0.0,0.001327319000616138,1.790689181559645e-11,0.9637722812652779,1.5334338504000425e-08,8.7297140431259e-08,1.3945917012910784e-09,4.260853355014302e-06,0.03488005275000666,1.1891459405484608e-06,4.1576150869266996e-07,3.293184021503369e-06,2.765625055458811e-06,1.3887785312606852e-13,1.3164291076621772e-07,8.186727191037261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583729975101104e-07,2.1167456826665975e-07,7.055817384128507e-08,3.119229013650675e-14,-1.4111637887381144e-07,0.0,4.588184264497016e-16,1.4563208628652082e-22,1.7026557970610387e-18,4.509764390050944e-22,4.307001071132547e-17,-5.293955920339377e-23,-1.3560798962194336e-20,5.008841718617823e-16,1.0595679785566902e-21,6.581294791307601e-19,-1.8948555063733952e-22,7.065169331665619e-21,-1.8953679936075613e-21,-1.3384034587642186e-20,-5.025564425940506e-16,1.4058612793012195e-07,1.0583729975101104e-07,1.412312518388297e-07,-2.116736136070752e-07,-2.059295245738758e-07,1.8408904875993036e-11,1.3473848922589342e-07,3.3195312202138076e-10,5.713076956312631e-09,3.3195312202138076e-10,7.055149722582356e-08,7.055149722582356e-08,-3.119229013650675e-14,1.411029965473715e-07,-1.211612005588921e-16,1.1566380720685346e-18,-2.6629912260058423e-15,1.411029627584881e-07,6.399320510123518e-13,4.2807537616474544e-14,6.3016069033012064e-12,3.353836811605829e-13,-3.444377726067017e-19,1.409876532152098e-07,4.2807537616474544e-14,6.3016069033012064e-12,-6.554234027986982e-08,1.1531004583475303e-10,-7.04428637954367e-08,-5.015833561415245e-09,-5.015833561401685e-09,-6.876221936139883e-16,5.307153394603039e-10,1.1752577313305698e-19,-9.546595845555093e-13,5.302509436894828e-10,4.589237149335687e-13,5.684002310931754e-13,3.910439092912468e-13,8.920289587600474e-21,6.876088095794006e-16
8.343,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11806124425900683,0.0,0.0,0.7386060665541359,0.09693778704971487,0.032312594035499916,3.295447812969542e-09,0.014082304806194955,0.0,0.0013261066329603617,1.787934133047329e-11,0.9637795705883437,1.5324914324382473e-08,8.723505770304184e-08,1.3921702784856473e-09,4.257341589640572e-06,0.03487399975561181,1.186985695874033e-06,4.1498742467606047e-07,3.287090670386265e-06,2.7630760063931574e-06,1.3874173883745767e-13,1.3174139332104053e-07,8.177830143410916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564226471402791e-07,2.1128449824119613e-07,7.042815048559516e-08,3.118687427975282e-14,-1.4085633216079305e-07,0.0,2.926977563543123e-17,2.2514296116918732e-24,-2.716702478859292e-18,-5.456587909766554e-22,-1.7628873214730126e-20,5.293955920339377e-22,-3.3087224502121107e-22,3.198367292074676e-17,4.617045106077538e-24,7.537948793050402e-21,3.087972663204856e-23,2.7136693970567764e-22,7.711179127939578e-23,1.1478860142834458e-22,-2.92636184777676e-17,1.4032754831036953e-07,1.0564226471402791e-07,1.40970308789014e-07,-2.1128354620654922e-07,-2.055534169839039e-07,1.8363343734815544e-11,1.3449473812815518e-07,3.307481479205916e-10,5.699193714568582e-09,3.307481479205916e-10,7.042149024718977e-08,7.042149024718977e-08,-3.118687427975282e-14,1.4084298258582487e-07,-1.2091592422592353e-16,1.154151785960076e-18,-2.6576923000844262e-15,1.4084294927552143e-07,6.387528323807147e-13,4.265070869468053e-14,6.2860815264618275e-12,3.3451509436835e-13,-3.4374080609931258e-19,1.4072787073642979e-07,4.265070869468053e-14,6.2860815264618275e-12,-6.541731622664492e-08,1.150785683552659e-10,-7.03130719172401e-08,-5.0108342589502384e-09,-5.0108342589499076e-09,-6.863433856218711e-16,5.292469692554439e-10,1.172026239242519e-19,-9.520346469086633e-13,5.287838504235071e-10,4.576539558419711e-13,5.668494339359834e-13,3.899638538763934e-13,8.895674798086066e-21,6.863435004104725e-16
8.351999999999999,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11806085143609393,0.0,0.0,0.7385936271604236,0.09695742819535982,0.032319141082577885,3.29838853293717e-09,0.014068948827156404,0.0,0.001324896411760154,1.7851858670947034e-11,0.9637868467836455,1.5315505427167573e-08,8.717305132943673e-08,1.3897549358361043e-09,4.253835124199312e-06,0.0348679576897279,1.184831212048245e-06,4.142154607665555e-07,3.2810138861091446e-06,2.760531513760736e-06,1.3860592416563997e-13,1.31839881699064e-07,8.168951485592842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544775773799656e-07,2.108954842341666e-07,7.029847917092786e-08,3.118146820516782e-14,-1.405969895184945e-07,0.0,-2.2216562744570726e-16,-2.4817692909236597e-21,-6.4110930243332035e-18,3.358472713306617e-20,6.036237361797922e-17,-6.191281448836902e-20,6.672369693097742e-20,-1.6671413640933466e-16,1.4532014418392077e-22,-1.119823103367145e-17,3.4362144893993304e-22,-4.947884231562504e-21,-1.1502241664718062e-20,9.834568734283297e-21,1.7307939327633829e-16,1.4006966742987422e-07,1.0544775773799656e-07,1.4071007512279527e-07,-2.108945348149819e-07,-2.051783191752526e-07,1.8317936765552802e-11,1.3425163423960325e-07,3.2954856939671966e-10,5.685356545257796e-09,3.2954856939671966e-10,7.029183525414679e-08,7.029183525414679e-08,-3.118146820516782e-14,1.4058367259548612e-07,-1.2067137398905022e-16,1.151673180337698e-18,-2.652408780700847e-15,1.4058363949354113e-07,6.375768064084918e-13,4.2494588737643964e-14,6.270608399860757e-12,3.336494418341905e-13,-3.4304590041118674e-19,1.4046879155048888e-07,4.2494588737643964e-14,6.270608399860757e-12,-6.529263514717223e-08,1.1484776997286368e-10,-7.01836314009598e-08,-5.00584402375563e-09,-5.0058440238223535e-09,-6.850717774098056e-16,5.277839351240794e-10,1.1688064121185425e-19,-9.494191847082726e-13,5.273220886202856e-10,4.563888111494206e-13,5.65304187448988e-13,3.8888771381951026e-13,8.871149154883484e-21,6.850816119785399e-16
8.360999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1180604593384216,0.0,0.0,0.7385812107326637,0.09697703307897498,0.03232567604231283,3.301328742720587e-09,0.014055617506298078,0.0,0.0013236883314582933,1.7824443610550384e-11,0.963794109884709,1.530611177410225e-08,8.711112120810074e-08,1.3873456536291067e-09,4.250333947704763e-06,0.03486192652455102,1.182682468973507e-06,4.134456093467343e-07,3.2749536096558044e-06,2.7579915657172424e-06,1.384704081611969e-13,1.3193837589229448e-07,8.160091162921924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0525377694980554e-07,2.1050752275868062e-07,7.016915865236507e-08,3.117607188785636e-14,-1.4033834848446705e-07,0.0,-3.5065751191841793e-17,6.265473836715973e-22,-1.5519915470349558e-18,-5.7984810891060116e-21,-3.513709717403572e-17,1.8833248186607334e-20,-1.7733097971911807e-20,-6.651106519143699e-17,8.783010206436583e-22,2.1057064580282736e-18,-5.311573898034476e-22,-3.51418635955204e-21,1.0105409928369575e-21,-6.894940806580592e-21,6.807726197841485e-17,1.3981248285008913e-07,1.0525377694980554e-07,1.4045054830995058e-07,-2.1050657594552484e-07,-2.0480422759526947e-07,1.827268331060807e-11,1.3400917531248588e-07,3.283543578087779e-10,5.671565255937849e-09,3.283543578087779e-10,7.016253099817239e-08,7.016253099817239e-08,-3.117607188785636e-14,1.403250640792731e-07,-1.2042754704541593e-16,1.1492022245785632e-18,-2.6471406095228036e-15,1.4032503088678983e-07,6.364039617710535e-13,4.233917394437432e-14,6.255187302028444e-12,3.3278671144465457e-13,-3.423530476022707e-19,1.4021041317061798e-07,4.233917394437432e-14,6.255187302028444e-12,-6.516829582023412e-08,1.1461764809458579e-10,-7.005454100427158e-08,-5.000862832130945e-09,-5.0008628321132116e-09,-6.838300271091308e-16,5.26326213135862e-10,1.1655981980398613e-19,-9.468131557814152e-13,5.258656343779028e-10,4.551282601682455e-13,5.637644671575006e-13,3.8781547162255337e-13,8.846712259986046e-21,6.838231321683242e-16
8.37,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11806006796402228,0.0,0.0,0.7385688172085477,0.09699660179894286,0.032332198947498926,3.3042684432452933e-09,0.014042310776719958,0.0,0.0013224823865205597,1.7797095923822924e-11,0.9638013599275078,1.5296733327101478e-08,8.70492672368353e-08,1.384942412166754e-09,4.246838048994273e-06,0.03485590622980582,1.1805394466432865e-06,4.1267786283463195e-07,3.268909782282383e-06,2.7554561502898438e-06,1.383351898702788e-13,1.3203687588296493e-07,8.151249120373141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506032048519648e-07,2.1012060980081715e-07,7.004018768181364e-08,3.1170685300711635e-14,-1.4008040653173318e-07,0.0,-1.7826838008034226e-16,-2.067737256666521e-22,1.1675326683180955e-18,-1.6277181528421677e-21,-1.1075749878738028e-18,-1.5617169965001163e-21,1.0108147085397998e-21,-1.8196607635539161e-16,-6.582114029289907e-23,-1.40650023349888e-18,2.338843084574099e-22,-1.1304457046302814e-21,1.4881868216765345e-21,3.0655206188521964e-21,1.8079061696816636e-16,1.395559920678083e-07,1.0506032048519648e-07,1.4019172583234095e-07,-2.1011966558429898e-07,-2.0443113870801767e-07,1.822758271588059e-11,1.3376735910955486e-07,3.271654846938792e-10,5.657819655169521e-09,3.271654846938792e-10,7.00335762366727e-08,7.00335762366727e-08,-3.1170685300711635e-14,1.4006715455203414e-07,-1.2018444059707198e-16,1.1467388881561306e-18,-2.6418877283051036e-15,1.4006712148462164e-07,6.352342871975423e-13,4.218446053775067e-14,6.239818012665204e-12,3.319268911226838e-13,-3.416622397462883e-19,1.3995273310370647e-07,4.218446053775067e-14,6.239818012665204e-12,-6.504429702198522e-08,1.1438820012454782e-10,-6.992579948168854e-08,-4.995890659828416e-09,-4.9958906598294265e-09,-6.825649834024065e-16,5.248737795084623e-10,1.1624015453700202e-19,-9.442165181829933e-13,5.244144639248815e-10,4.5387228232412646e-13,5.622302487187676e-13,3.86747109883004e-13,8.822363717567976e-21,6.825680489230253e-16
8.379,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1180596773109352,0.0,0.0,0.7385564465259876,0.09701613445329597,0.032338709830813724,3.3072076354343274e-09,0.014029028571759822,0.0,0.001321278571429776,1.7769815386220742e-11,0.9638085969472848,1.528737004819485e-08,8.698748931342273e-08,1.3825451918423726e-09,4.243347416980197e-06,0.034849896775931054,1.1784021251342454e-06,4.119122136809644e-07,3.2628823454955638e-06,2.752925255585795e-06,1.382002683448546e-13,1.3213538165574145e-07,8.142425303267428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0486738648778095e-07,2.0973474180868817e-07,6.99115650186391e-08,3.1165308417265774e-14,-1.398231612087112e-07,0.0,2.7970703455385785e-16,-1.0427968027290339e-21,-4.256357207779158e-18,5.442273350292561e-21,1.5619287547369298e-18,-9.198248411589668e-21,9.990687438415468e-21,2.8737059161392073e-16,-8.533232357601113e-22,1.8779895954448233e-18,1.621930484338372e-21,4.0260431376604394e-23,-4.850504852553986e-21,1.005779328207987e-20,-2.831316279602132e-16,1.393001926550965e-07,1.0486738648778095e-07,1.3993360518250202e-07,-2.09733800179458e-07,-2.0405904899234841e-07,1.818263433056594e-11,1.335261834027279e-07,3.259819217618775e-10,5.644119552455553e-09,3.259819217618775e-10,6.990496973228145e-08,6.990496973228145e-08,-3.1165308417265774e-14,1.3980994153903142e-07,-1.199420518612191e-16,1.1442831407035456e-18,-2.6366500791142795e-15,1.3980990801187865e-07,6.34067771464517e-13,4.203044476382408e-14,6.224500312573388e-12,3.3106996885463805e-13,-3.409734689597866e-19,1.396957488715277e-07,4.203044476382408e-14,6.224500312573388e-12,-6.492063753580583e-08,1.1415942348256992e-10,-6.979740559515732e-08,-4.990927482833274e-09,-4.990927482843265e-09,-6.813062924427866e-16,5.234266105711477e-10,1.1592164027409352e-19,-9.4162923018714e-13,5.229685536147105e-10,4.5262085715051775e-13,5.607015079151259e-13,3.856826112891362e-13,8.798103133864421e-21,6.813163502360687e-16
8.388,673,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11805928737720675,0.0,0.0,0.7385440986231171,0.09703563113971891,0.03234520872481858,3.3101463202082294e-09,0.01401577082499223,0.0,0.0013200768806786545,1.7742601774020685e-11,0.9638158209726343,1.5278021899434207e-08,8.69257873350064e-08,1.3801539732877536e-09,4.239862041125186e-06,0.03484389813999977,1.1762704846010378e-06,4.111486543672727e-07,3.2568712410381142e-06,2.7503988701856327e-06,1.3806564266198148e-13,1.3223389322008775e-07,8.133619658608649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467497310788079e-07,2.093499149952424e-07,6.978328944958873e-08,3.1159941216987944e-14,-1.3956661004179312e-07,0.0,4.106154249466185e-15,-1.142327461381697e-21,2.1899746837647404e-17,-1.0547831468442781e-20,6.059313715654682e-17,-1.0462180387570694e-19,1.0605448069664878e-19,4.1492883009141245e-15,-4.363436094302433e-21,4.5693197145500084e-18,-2.6399371809530865e-21,7.577491398868579e-21,2.3265844790504616e-20,-6.0471204578137456e-21,-4.171203896102128e-15,1.3904508216187363e-07,1.0467497310788079e-07,1.3967618386216155e-07,-2.0934897594399211e-07,-2.0368795493967512e-07,1.8137837506953733e-11,1.3328564597168547e-07,3.2480364089154973e-10,5.630464758178584e-09,3.2480364089154973e-10,6.977671025212412e-08,6.977671025212412e-08,-3.1159941216987944e-14,1.395534225744746e-07,-1.1970037809001644e-16,1.1418349521392706e-18,-2.631427604763201e-15,1.395533851950015e-07,6.329044033892795e-13,4.187712289131804e-14,6.209233983588636e-12,3.302159327431928e-13,-3.402867274583279e-19,1.3943945805056625e-07,4.187712289131804e-14,6.209233983588636e-12,-6.479731617077552e-08,1.1393131563913051e-10,-6.966935813395102e-08,-4.98597327881321e-09,-4.9859732789192646e-09,-6.800740712627684e-16,5.21984682775105e-10,1.1560427190401945e-19,-9.390512502749843e-13,5.215278799194963e-10,4.5137396428373203e-13,5.591782206480007e-13,3.8462195861586105e-13,8.773930117052104e-21,6.800680241423106e-16
8.396999999999998,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11805889816089013,0.0,0.0,0.7385317734382888,0.09705509195554943,0.03235169566195966,3.3130844984851937e-09,0.01400253747022749,0.0,0.0013188773088022069,1.7715454864758508e-11,0.9638230320490451,1.5268688843271948e-08,8.68641612003489e-08,1.3777687367929274e-09,4.236381909559662e-06,0.03483791028215551,1.1741445053041294e-06,4.103871774156805e-07,3.250876410965266e-06,2.7478769815839176e-06,1.379313118472929e-13,1.3233241052084278e-07,8.124832129779178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448307850763875e-07,2.0896612586952437e-07,6.965535970960355e-08,3.115458366419757e-14,-1.39310750573764e-07,0.0,1.0858301363093124e-16,-2.8594395873032906e-23,-7.110078611075695e-21,2.06534924419433e-22,-8.830239065787276e-18,-7.040961374051372e-21,6.875525251540766e-21,9.971758899022295e-17,8.60818146422631e-23,-3.2123733470933094e-20,-1.6183048543744272e-22,-1.191527822988494e-22,-1.0624388325201915e-22,6.90433274628216e-22,-9.971228765430058e-17,1.3879065815430912e-07,1.0448307850763875e-07,1.394194593889695e-07,-2.089651893869872e-07,-2.033178530638127e-07,1.8093191601295785e-11,1.3304574461028148e-07,3.2363061414500833e-10,5.616855083870539e-09,3.2363061414500833e-10,6.96487965711603e-08,6.96487965711603e-08,-3.115458366419757e-14,1.3929759520836878e-07,-1.1945941649218846e-16,1.1393942921708968e-18,-2.6262202470920306e-15,1.3929756188801878e-07,6.317441718601896e-13,4.1724491213473053e-14,6.194018808875482e-12,3.2936477079800226e-13,-3.396020073341144e-19,1.391838581137547e-07,4.1724491213473053e-14,6.194018808875482e-12,-6.467433168825232e-08,1.1370387397637453e-10,-6.954165583562701e-08,-4.981028021351225e-09,-4.9810280213581e-09,-6.788223683249633e-16,5.205479727154376e-10,1.1528804434658848e-19,-9.364825371806317e-13,5.200924194548778e-10,4.501315834842928e-13,5.576603629643471e-13,3.835651347428157e-13,8.749844277757996e-21,6.78823058758238e-16
