Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3793158738475288,0.0,0.0,0.4926051370520159,0.01243381477013526,0.0041332890728606455,5.091690115891382e-11,0.11151188520654222,0.0,0.013064518050035506,1.0193276441163879e-09,0.9217720442519305,8.171219889140623e-08,1.1324594333133193e-07,4.867375125754104e-08,1.5119485765494485e-05,0.06466495334213353,5.676505337510682e-05,3.2386032708172614e-05,0.00022236993611957203,2.2207510086724262e-05,2.824205544619655e-12,2.3714847770091007e-08,0.0001493679689522402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.836456449528862e-06,1.3672912841035587e-05,4.5576375849019835e-06,5.785456635444766e-14,-9.115275226538413e-06,0.0,-1.533476049829887e-14,6.049690388590886e-20,1.7813951712214022e-16,1.70666130044247e-20,1.712056874308282e-16,-3.3610267347050637e-18,5.731104330461401e-19,-1.6287813594945675e-14,6.890062950806385e-20,-9.328860009557965e-16,8.315181408901026e-20,-3.0966333411535144e-20,6.042426396217491e-21,-8.43537500165645e-21,1.610603307174529e-14,8.72094699525764e-06,6.836456449528862e-06,1.022562468840628e-05,-1.3672309718003686e-05,-1.2207266103804714e-05,7.678808197467473e-09,6.149840243537866e-06,7.562110083411552e-07,1.4528312323298023e-06,7.562110083411552e-07,4.555039562337271e-06,4.555039562337271e-06,-5.785456635444766e-14,9.110079332506709e-06,-1.608780299131991e-14,2.212338532168355e-16,-2.3560492286277643e-13,9.110079083107792e-06,4.131620650693574e-11,1.3794849709991836e-10,2.266786773713268e-09,-8.549091966386851e-11,-4.3106220818486505e-17,9.09319028970114e-06,1.3794849709991836e-10,2.266786773713268e-09,-4.522413425239928e-06,1.6888777300618238e-08,-4.540748807598578e-06,-3.522415966205586e-08,-3.522415966262897e-08,-4.367660319210627e-14,3.945933643541636e-07,7.4248697707109e-17,-6.03123031901207e-10,3.9432823128077226e-07,3.413971754841069e-10,2.669902359910983e-10,2.598250857006062e-10,5.831164322396772e-18,4.367659475673127e-14
0.09899999999999999,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37923388396443947,0.0,0.0,0.4918502034790876,0.013728039149770272,0.004564699642585911,5.643374674624476e-11,0.11062317370768314,0.0,0.012997607270008043,1.0088251097159826e-09,0.922134174821829,8.13458667559468e-08,1.2405486808161642e-07,4.919266131372243e-08,1.5359354362545197e-05,0.06437471295142583,5.621467907714262e-05,3.196330670170967e-05,0.00021967508419949635,2.2076989246038188e-05,2.793267599761629e-12,2.3739263764220656e-08,0.0001479361988718331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7562583446677505e-06,1.351251663170924e-05,4.504172181705258e-06,5.759464419765167e-14,-9.008344421210789e-06,0.0,-1.1914171042017594e-14,-2.4135553579374263e-20,-1.482650931365106e-16,1.5003559619979124e-19,2.955128546380803e-17,8.792201992499638e-19,1.164749711813468e-18,-1.1678212438626253e-14,-4.43843920192758e-20,5.159432726392009e-17,-1.1857923594162045e-19,-6.005662119380002e-20,7.559638365236184e-20,1.2092752142617278e-20,1.1828292244232387e-14,8.621124570549511e-06,6.7562583446677505e-06,1.009675601224268e-05,-1.3511923838415286e-05,-1.2067622360841588e-05,7.543911320000785e-09,6.092623602780777e-06,7.416203497055209e-07,1.432298999663785e-06,7.416203497055209e-07,4.501618793927255e-06,4.501618793927255e-06,-5.759464419765167e-14,9.00323779258724e-06,-1.5811644233222538e-14,2.1759935894013514e-16,-2.322740165326868e-13,9.003237541937992e-06,4.0831656334287424e-11,1.3495582122806205e-10,2.229283164443945e-09,-8.216116536478665e-11,-4.2392815360825664e-17,8.986608902408765e-06,1.3495582122806205e-10,2.229283164443945e-09,-4.469183505071782e-06,1.6628627700934997e-08,-4.487543554006367e-06,-3.498867663347605e-08,-3.49886766346408e-08,-4.317190411619895e-14,3.8748075331349966e-07,7.297701865778333e-17,-5.927932939542864e-10,3.872198506612771e-07,3.3524217708873004e-10,2.6304819498223134e-10,2.553624694105005e-10,5.732014315985384e-18,4.3171916208951094e-14
0.10799999999999997,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3791528880758975,0.0,0.0,0.4911044222530651,0.015006573154853589,0.004990880057818184,6.192367979491089e-11,0.10974523639644196,0.0,0.012931144965301376,9.98461299714843e-10,0.9224928013354613,8.098236076283358e-08,1.346138039369694e-07,4.968449028766344e-08,1.559266382931438e-05,0.06408746143357058,5.567051569625367e-05,3.1547418070459695e-05,0.0002170208256830671,2.1947592427941616e-05,2.762784551207293e-12,2.376404180141636e-08,0.00014652320403909778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677218745169728e-06,1.3354437433010161e-05,4.451479115748655e-06,5.73373993894275e-14,-8.902958289073723e-06,0.0,1.5422167098675462e-15,1.2811099442003335e-19,1.601272837187899e-16,-2.3434052484661466e-19,-6.728829732988162e-18,-1.711853586400941e-18,-4.4916569006119445e-19,1.773669839133323e-15,7.183313987592919e-20,4.0477041808362296e-16,-7.625979692400672e-20,-1.638446270120535e-19,2.1615519685839854e-20,4.400838753987573e-21,-1.934968923689363e-15,8.522699677848168e-06,6.677218745169728e-06,9.969890783533505e-06,-1.3353854765419597e-05,-1.1929958218266073e-05,7.4118070143504745e-09,6.036010043332422e-06,7.273340366577252e-07,1.4120997154878716e-06,7.273340366577252e-07,4.448969454752562e-06,4.448969454752562e-06,-5.73373993894275e-14,8.897939111193855e-06,-1.554128382677303e-14,2.1403651103249015e-16,-2.2899981582355937e-13,8.897938850394027e-06,4.0354103374841326e-11,1.3203496607165805e-10,2.1925121794025627e-09,-7.894300633752027e-11,-4.1693836582517437e-17,8.881565536899795e-06,1.3203496607165805e-10,2.1925121794025627e-09,-4.4167235033212015e-06,1.6373315429201248e-08,-4.4351058003172934e-06,-3.475561242745414e-08,-3.475561242700497e-08,-4.2674365009794774e-14,3.8051535910611493e-07,7.173045848149057e-17,-5.826675905652208e-10,3.8025861122555485e-07,3.2921460185068035e-10,2.591705396551325e-10,2.509877214738236e-10,5.634790256633748e-18,4.267436941063353e-14
0.11699999999999998,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37907287111777394,0.0,0.0,0.49036765466884186,0.01626965457521844,0.0054119095822894115,6.738701020008873e-11,0.10887790998848945,0.0,0.012865128724064201,9.882340952266621e-10,0.9228479665755537,8.062165456810704e-08,1.4492807912804765e-07,5.015009212316937e-08,1.5819560528292132e-05,0.06380315947268474,5.51324898581022e-05,3.113824019982026e-05,0.00021440645455785551,2.1819308260910805e-05,2.7327484719488756e-12,2.3789178324278966e-08,0.0001451286943215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599318615485677e-06,1.3198637176536102e-05,4.399545696107394e-06,5.708279671771027e-14,-8.799091458410245e-06,0.0,2.20303614464036e-14,1.6662561751948783e-18,7.502583592955101e-17,3.9221026186416615e-19,-2.6576302465143586e-15,4.56084890449078e-17,-3.6628788368599544e-17,2.853191455783066e-14,-9.747808082018234e-19,9.156541058876684e-15,2.11836415721219e-18,2.3090382839948244e-18,1.9554717744981968e-18,-4.73794111068039e-20,-2.859910786835644e-14,8.425650289505676e-06,6.599318615485677e-06,9.84499372343906e-06,-1.319806443507226e-05,-1.179424157498896e-05,7.282430434782532e-09,5.979993356484892e-06,7.133454161067426e-07,1.3922275113206072e-06,7.133454161067426e-07,4.397078875293722e-06,4.397078875293722e-06,-5.708279671771027e-14,8.79415794928438e-06,-1.527658162793187e-14,2.105437001638571e-16,-2.2578122538265686e-13,8.794157664970825e-06,3.9883432710180263e-11,1.2918407062100905e-10,2.156457694612677e-09,-7.583271953125304e-11,-4.1008948188162957e-17,8.778034955007872e-06,1.2918407062100905e-10,2.156457694612677e-09,-4.365020760927892e-06,1.6122738562061346e-08,-4.383422957554312e-06,-3.4524935179501835e-08,-3.4524935142873046e-08,-4.2183888464104803e-14,3.736938362267808e-07,7.050846834827839e-17,-5.727414638426341e-10,3.734411689045701e-07,3.233115534402081e-10,2.553561740032828e-10,2.466989414040772e-10,5.539451273816557e-18,4.2183841084693697e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3789938182916639,0.0,0.0,0.48963976446798324,0.01751751700623814,0.005827866081562918,7.282404311728696e-11,0.1080210340797277,0.0,0.01279955611738775,9.781414127339092e-10,0.9231997127008771,8.026372208709418e-08,1.5500290632162384e-07,5.059029617156011e-08,1.6040187586574674e-05,0.06352176837525586,5.46005290015566e-05,3.073564903589527e-05,0.00021183127840077506,2.1692125492997882e-05,2.703151591065389e-12,2.3814669827059982e-08,0.00014375238452246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522539257666251e-06,1.3045078458377264e-05,4.348359457868938e-06,5.683080152747381e-14,-8.696718972150017e-06,0.0,9.007927519879915e-16,1.0240589116004478e-20,2.2347846017113205e-16,-1.2696220472694112e-19,1.2749031702303376e-16,-2.422514229147299e-18,-4.959642603969945e-19,6.070699956048147e-16,4.605436627844379e-20,-1.8647780469016958e-16,-7.749131375973332e-22,1.5934807320221525e-20,4.112519199739583e-21,3.303522783995873e-22,-8.334773727648549e-16,8.329954711852605e-06,6.522539257666251e-06,9.722030217500763e-06,-1.304451544781684e-05,-1.1660440894542379e-05,7.155718372548145e-09,5.924567379197322e-06,6.99647983203501e-07,1.3726766268042156e-06,6.99647983203501e-07,4.345934610591983e-06,4.345934610591983e-06,-5.683080152747381e-14,8.691869416946089e-06,-1.501740126242971e-14,2.0711935698025235e-16,-2.2261717313710848e-13,8.691869163746091e-06,3.9419531458759885e-11,1.2640132501680423e-10,2.1211039743788354e-09,-7.282670945104854e-11,-4.033782263400934e-17,8.675992367058934e-06,1.2640132501680423e-10,2.1211039743788354e-09,-4.314062844336752e-06,1.587679752063479e-08,-4.332482660345384e-06,-3.429661353218546e-08,-3.4296613531689495e-08,-4.1700219522211915e-14,3.670129198713733e-07,6.931051229770231e-17,-5.630105604238593e-10,3.667642602974116e-07,3.175302054069825e-10,2.5160402018690043e-10,2.424942724465758e-10,5.445957411363935e-18,4.1700219852564194e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37891571505963323,0.0,0.0,0.4889206177903808,0.01875038993170034,0.006238826050668976,7.823507905164271e-11,0.10717445108938159,0.0,0.012734424700698684,9.681812034849947e-10,0.9235480812733267,7.990853749335372e-08,1.6484338518092926e-07,5.1005907863396896e-08,1.6254684963895994e-05,0.06324325004206272,5.407456137292814e-05,3.03395230311355e-05,0.0002092946180993776,2.1566032987453582e-05,2.6739862900559387e-12,2.3840512848446948e-08,0.0001423939942586572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446862305468185e-06,1.2893724554390928e-05,4.297908156501652e-06,5.6581379695617876e-14,-8.59581636974071e-06,0.0,-3.352949005003573e-15,-3.1071015677991184e-20,1.389916546671441e-17,1.154739560031283e-19,-3.579900048275575e-17,-7.27601301691444e-19,5.175371307723775e-19,-3.2333689169167104e-15,2.9053685040159406e-21,1.7059948848081023e-16,2.2557008509167926e-20,-2.2310715481780262e-20,-4.453056701100194e-20,3.715692162455467e-21,3.2192541650244567e-15,8.235591669054562e-06,6.446862305468185e-06,9.600966303240606e-06,-1.2893171083761998e-05,-1.1528525195180035e-05,7.031609212144824e-09,5.869725994615709e-06,6.86235378096844e-07,1.3534414077394756e-06,6.86235378096844e-07,4.2955244362883215e-06,4.2955244362883215e-06,-5.6581379695617876e-14,8.591049065454075e-06,-1.4763610011350076e-14,2.0376195100887404e-16,-2.195066097046166e-13,8.591048819228675e-06,3.896228873998038e-11,1.2368496908313837e-10,2.0864356613234453e-09,-6.992150366040102e-11,-3.968014086885594e-17,8.575413421002366e-06,1.2368496908313837e-10,2.0864356613234453e-09,-4.2638375398880036e-06,1.5635395007054598e-08,-4.282272761494387e-06,-3.4070616613648634e-08,-3.407061661416617e-08,-4.1223392488950474e-14,3.604694239361509e-07,6.813606692539037e-17,-5.534706289300281e-10,3.6022470068614876e-07,3.118677994549875e-10,2.4791301828521027e-10,2.3837190054651064e-10,5.354269606888958e-18,4.1223396204642637e-14
0.144,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3788385471390802,0.0,0.0,0.48821008312694686,0.01996849880490708,0.006644864641135925,8.36204139451364e-11,0.1063380062043094,0.0,0.012669732014785242,9.583514528964064e-10,0.9238931132525483,7.95560752162341e-08,1.7445450485448952e-07,5.139770938592024e-08,1.6463189526977877e-05,0.06296756697282405,5.355451601971705e-05,2.994974309131093e-05,0.00020679580757994068,2.1441019724930284e-05,2.6452450998706325e-12,2.3866703976242783e-08,0.00014105324790936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3722697182204806e-06,1.2744539380106892e-05,4.248179765223923e-06,5.633449763513333e-14,-8.496359586739709e-06,0.0,5.014915738943025e-16,4.250107029824011e-21,4.3667565471502777e-17,-1.3624438826834364e-20,1.9142944607947188e-19,-3.8963515573697816e-20,2.730357765915034e-20,4.584091488563438e-16,-3.666478065141295e-22,1.6537859209900247e-18,1.4666946236330872e-20,-7.093900933254765e-21,-3.6046742463398884e-21,1.5933300860949817e-22,-5.026741112980083e-16,8.142540204660563e-06,6.3722697182204806e-06,9.481768657681924e-06,-1.274399526258942e-05,-1.1398464039780907e-05,6.91004288870643e-09,5.815463132303954e-06,6.731013827443729e-07,1.3345163041192154e-06,6.731013827443729e-07,4.245836344593245e-06,4.245836344593245e-06,-5.633449763513333e-14,8.491672879230118e-06,-1.4515078708484994e-14,2.0046998963750915e-16,-2.1644850793030366e-13,8.491672632393588e-06,3.851159563763075e-11,1.210332909032897e-10,2.0524377666636656e-09,-6.711374840922774e-11,-3.9035592103607534e-17,8.476274196941167e-06,1.210332909032897e-10,2.0524377666636656e-09,-4.214332851183881e-06,1.5398435955094982e-08,-4.232781329268816e-06,-3.3846914040041727e-08,-3.384691404006903e-08,-4.075326230992826e-14,3.540602390763414e-07,6.69846210759974e-17,-5.441175174715527e-10,3.538193820791453e-07,3.0632164375268776e-10,2.4428212604121883e-10,2.343300533357954e-10,5.2643496714643376e-18,4.075326246926127e-14
0.153,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3787623004977126,0.0,0.0,0.4875080312733247,0.021172065128038417,0.0070460556874370065,8.898033926184685e-11,0.10551154732450692,0.0,0.012605475587053706,9.48650179968638e-10,0.9242348490165712,7.920630993953731e-08,1.8384114642335428e-07,5.176646032356837e-08,1.6665835115978253e-05,0.06269468224467636,5.3040322784646885e-05,2.956619252349192e-05,0.00020433419354059205,2.1317074800340336e-05,2.6169206975142646e-12,2.3893239842387555e-08,0.00013972987451003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.298743775062505e-06,1.259748749400899e-05,4.199162470091979e-06,5.609012227585432e-14,-8.398324996615665e-06,0.0,7.189325123993593e-15,-7.027936110770896e-20,2.394219086317104e-16,2.4100276546640875e-19,2.8372215601230044e-17,-3.699839913606784e-18,3.231430693775156e-19,7.55643301498187e-15,1.685584708290518e-19,5.906133607747787e-16,-3.225078980646514e-20,-2.6332467620013083e-19,-5.698912142114981e-20,1.8476628878480466e-20,-7.798548978799488e-15,8.050779725298114e-06,6.298743775062505e-06,9.364404585323406e-06,-1.2596952546837766e-05,-1.1270227526211908e-05,6.790960846643313e-09,5.761772768651263e-06,6.602399177973239e-07,1.315895868222946e-06,6.602399177973239e-07,4.196858540432661e-06,4.196858540432661e-06,-5.609012227585432e-14,8.393717268125197e-06,-1.42716816343012e-14,1.9724201708837335e-16,-2.134418623444699e-13,8.393717017218805e-06,3.8067345164929813e-11,1.184446254378394e-10,2.0190956607717573e-09,-6.440020445300672e-11,-3.840387357113606e-17,8.378551197545402e-06,1.184446254378394e-10,2.0190956607717573e-09,-4.165536994192953e-06,1.516582747195126e-08,-4.183996642616651e-06,-3.362547589902697e-08,-3.362547589935011e-08,-4.0289694306906666e-14,3.4778233080448176e-07,6.585567554476418e-17,-5.349471712246523e-10,3.475452713175508e-07,3.0088911128967833e-10,2.407103186145949e-10,2.303669991477943e-10,5.176160269890869e-18,4.0289712783535544e-14
0.16199999999999998,673,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37868696134862134,0.0,0.0,0.48681433528458423,0.022361306529808788,0.007442471732889721,9.431514207156837e-11,0.10469492500978103,0.0,0.012541652932581604,9.39075436705461e-10,0.924573328367622,7.885921659937173e-08,1.9300808528879556e-07,5.211289829153737e-08,1.6862752612902777e-05,0.06242455950562617,5.253191229928167e-05,2.918875698507577e-05,0.0002019091351894799,2.1194187422672198e-05,2.589005902992706e-12,2.3920117123452004e-08,0.00013842360767897153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226267069108037e-06,1.245253408243824e-05,4.150844666429917e-06,5.5848221058606296e-14,-8.301689389249136e-06,0.0,-8.712407571340901e-15,-5.3559455278647884e-21,4.4260520233767923e-16,1.0095661551990054e-19,-6.593135054838023e-17,-1.0582829642995228e-17,4.336716045713412e-18,-8.246120698437737e-15,1.0267725735195963e-19,1.0007992815251302e-15,6.170214192610942e-20,-2.1072922413155912e-19,2.889932519371215e-20,1.832287627822539e-20,7.798893301001269e-15,7.96028998103094e-06,6.226267069108037e-06,9.248842006145944e-06,-1.2452008126808182e-05,-1.1143786277634832e-05,6.674305999342456e-09,5.7086489271155455e-06,6.476450395401746e-07,1.297574752721325e-06,6.476450395401746e-07,4.148579437577406e-06,4.148579437577406e-06,-5.5848221058606296e-14,8.297159059679743e-06,-1.4033296416803128e-14,1.9407661343907337e-16,-2.1048568868292036e-13,8.297158827552664e-06,3.762943222941917e-11,1.1591735318232907e-10,1.986395063962037e-09,-6.17777430057042e-11,-3.7784690302522254e-17,8.282221340966736e-06,1.1591735318232907e-10,1.986395063962037e-09,-4.117438393686031e-06,1.4937478787035268e-08,-4.1359071876366355e-06,-3.3406272743885876e-08,-3.340627274822259e-08,-3.9832624740656405e-14,3.416327376337779e-07,6.474874278538394e-17,-5.259556300586019e-10,3.4139940821819637e-07,2.955676382685651e-10,2.37196588330895e-10,2.2648104605129815e-10,5.089664901270998e-18,3.983264306353268e-14
0.17099999999999999,673,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.378612516145468,0.0,0.0,0.4861288704308909,0.02353643684146852,0.007834184054985533,9.962510513143282e-11,0.1038879924275618,0.0,0.012478261555215555,9.296253075470649e-10,0.9249085905441403,7.851477038240709e-08,2.019599935096059e-07,5.243773954821897e-08,1.7054070007089982e-05,0.062157162961768216,5.2029215977818264e-05,2.881732443400115e-05,0.00019952000398913543,2.1072346913525417e-05,2.561493676218544e-12,2.3947332538728498e-08,0.00013713418553169712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154822501786364e-06,1.23096449481805e-05,4.10321495480715e-06,5.5608761923776654e-14,-8.206429965598562e-06,0.0,7.45720564630987e-15,-6.3324802556312574e-21,-8.056332931018459e-17,2.0788000143538866e-19,-2.184176098448884e-16,2.7257520242643385e-18,-1.2456678280558554e-18,7.61745983300741e-15,7.665327640164054e-20,2.9045748800528873e-16,-1.4692343266075664e-19,-7.939114083161449e-20,-5.598604242779701e-20,5.149130821083362e-21,-7.535176155724623e-15,7.871051061832286e-06,6.154822501786364e-06,9.135049443925082e-06,-1.2309127809154272e-05,-1.1019111433090534e-05,6.560022690041413e-09,5.656085678502954e-06,6.35310936898953e-07,1.2795477088255594e-06,6.35310936898953e-07,4.100987654880912e-06,4.100987654880912e-06,-5.5608761923776654e-14,8.201975491599957e-06,-1.3799803933962727e-14,1.9097239366419068e-16,-2.075790233977404e-13,8.201975246535653e-06,3.7197753598837e-11,1.1344989886534901e-10,1.95432203754214e-09,-5.924334184891833e-11,-3.717775490624526e-17,8.18726195287116e-06,1.1344989886534901e-10,1.95432203754214e-09,-4.070025679223686e-06,1.4713301199669994e-08,-4.08850165360896e-06,-3.3189275583464046e-08,-3.318927558221838e-08,-3.938194582623494e-14,3.356085692712308e-07,6.366334662569886e-17,-5.171390262266656e-10,3.3537890376627547e-07,2.903547225390566e-10,2.337399444348085e-10,2.226705409093771e-10,5.004827880069994e-18,3.938195097536576e-14
