Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.047,673,101324.99999999991,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669736918005133,0.0,0.0,0.38067359243105064,0.03376736166404909,0.011252132143182233,1.8094708014708659e-09,0.0073332201517339315,0.0,0.001362766098610862,1.2175994808883656e-11,0.9745790255475559,1.0275344038945438e-08,3.123639517818299e-08,6.102360600669627e-10,1.815658774693086e-06,0.02404578753672846,6.491479334874751e-07,2.2206767022338233e-07,1.769337959188721e-06,2.0385419237789126e-06,6.539766592762419e-14,8.938321424251494e-08,5.794545412224115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749966961960737e-08,1.149993176806617e-07,3.83330951559986e-08,2.150609586140243e-14,-7.66662118190564e-08,0.0,5.307569451031646e-16,-2.5184159985341802e-21,-4.05159936247954e-18,4.299810031922383e-21,5.246393696862068e-17,-1.9667046244060786e-20,-1.8805951226393084e-21,5.841668467508791e-16,-3.495209168206358e-22,-3.0278203711819033e-18,2.329692575752574e-21,-2.2623260506354595e-21,-2.010509515282557e-21,6.007051812328266e-21,-5.801362841697703e-16,7.637433235604382e-08,5.749966961960737e-08,7.656534317440894e-08,-1.1499878740841695e-07,-1.1289780795897049e-07,6.60703864620608e-12,7.437807102808588e-08,9.892269971949553e-11,2.089835037029371e-09,9.892269971949553e-11,3.8330613341488116e-08,3.8330613341488116e-08,-2.150609586140243e-14,7.666122735441881e-08,-4.4802708846107985e-17,4.2734343565647035e-19,-1.002171891560317e-15,7.666120459270953e-08,3.4767493522059815e-13,1.2555093197375569e-14,2.268712871104593e-12,1.407809655713591e-13,-1.2757616204108126e-19,7.660104561690994e-08,1.2555093197375569e-14,2.268712871104593e-12,-3.567392889796942e-08,6.015955593587418e-11,-3.8272935600041174e-08,-2.659166258029177e-09,-2.6591662580272966e-09,-3.7522331365591986e-16,2.9213646025158175e-10,6.528033138568888e-20,-5.302722447486284e-13,2.918794630125842e-10,2.5261083917072586e-13,3.185743928791373e-13,2.1570908019515206e-13,4.942397472143648e-21,3.752293207077322e-16
7.055999999999999,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669726545004453,0.0,0.0,0.3806674073583022,0.03377827711499649,0.011255770632490163,1.8115240848573373e-09,0.007325888582241755,0.0,0.001361441117269224,1.2155610418051508e-11,0.9745838216210373,1.0268205729735714e-08,3.1216078496335345e-08,6.091243690327713e-10,1.8141137112706147e-06,0.024042331581566004,6.478881453566352e-07,2.2162995173633142e-07,1.765861763838213e-06,2.036543574313349e-06,6.532787980472218e-14,8.94577849746995e-08,5.788079566537222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738698145806373e-08,1.1477394143533772e-07,3.825796972115706e-08,2.1503001558197913e-14,-7.651596094381472e-08,0.0,-2.1644068499042392e-16,-3.876540879604903e-22,3.221256417381741e-18,-2.453655605672451e-21,-2.220725834820703e-17,-1.1825374037058084e-20,1.308103420691358e-20,-2.401738363835723e-16,-3.936018078721128e-22,1.7281564610229222e-18,2.7804305061390134e-23,-5.637972582281939e-21,2.3809294933233983e-21,2.267412014385123e-21,2.369435727382439e-16,7.622493849615108e-08,5.738698145806373e-08,7.641520039788625e-08,-1.1477341271435779e-07,-1.1267796752609739e-07,6.589433050290952e-12,7.423409330465971e-08,9.853911906241673e-11,2.0843303673018508e-09,9.853911906241673e-11,3.825549443995201e-08,3.825549443995201e-08,-2.1503001558197913e-14,7.651098954989477e-08,-4.470836156441365e-17,4.263748361890858e-19,-1.0000832534687775e-15,7.651096761707166e-08,3.469935748386482e-13,1.2506108372558933e-14,2.262682604762704e-12,1.403849114598944e-13,-1.2730721672829429e-19,7.645093386010687e-08,1.2506108372558933e-14,2.262682604762704e-12,-3.5601615621350425e-08,6.003352002121378e-11,-3.81979362011371e-08,-2.656354099806636e-09,-2.656354099819717e-09,-3.74492218343321e-16,2.912786932098202e-10,6.508935971034032e-20,-5.287209799414096e-13,2.9102244766363327e-10,2.5186911961015284e-13,3.1764700585549655e-13,2.150759659507705e-13,4.9278982648827754e-21,3.744944857553354e-16
7.0649999999999995,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669716192351586,0.0,0.0,0.38066123441826966,0.03378917115405574,0.011259401984489006,1.8135770718549461e-09,0.007318571394450042,0.0,0.0013601186573177191,1.213528060390582e-11,0.9745886084489793,1.0261080206438624e-08,3.1195780373649996e-08,6.080156139308424e-10,1.81257103423998e-06,0.02403888231536031,6.466319700027001e-07,2.2119350972533693e-07,1.7623956661877978e-06,2.034549059987598e-06,6.525825922024374e-14,8.953235895705106e-08,5.781627666873498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7274619807676034e-08,1.1454921811544879e-07,3.8183061954314985e-08,2.1499913246240312e-14,-7.636614541027983e-08,0.0,1.255436789731076e-17,-1.8334574827386856e-23,-1.7474428635863322e-18,-8.125846251823709e-23,-1.1090837653110995e-20,1.3234889800848443e-22,-3.8463898483715787e-23,1.428028727643786e-17,-2.0434248992061617e-23,-1.1947246710783939e-20,8.194182212456529e-24,8.110247412141014e-23,5.842308153497986e-23,3.376829117368231e-22,-1.2532411396076912e-17,7.60759766585013e-08,5.7274619807676034e-08,7.626549326735304e-08,-1.145486909397489e-07,-1.1245876016162878e-07,6.571891685519225e-12,7.409052740071095e-08,9.815738034602588e-11,2.078845537387518e-09,9.815738034602588e-11,3.818059318886522e-08,3.818059318886522e-08,-2.1499913246240312e-14,7.636118704628066e-08,-4.4614307076946334e-17,4.2540941787280223e-19,-9.98001027948619e-16,7.63611648635365e-08,3.4631418863899177e-13,1.2457360266284732e-14,2.2566742728339577e-12,1.3999032253514365e-13,-1.2703910667664355e-19,7.63012570029243e-08,1.2457360266284732e-14,2.2566742728339577e-12,-3.552951454416789e-08,5.990787314461566e-11,-3.8123154081170465e-08,-2.6535474101470926e-09,-2.653547410147054e-09,-3.7376144066807735e-16,2.9042424853311267e-10,6.489912479982495e-20,-5.271756998874296e-13,2.90168751778527e-10,2.511302729601869e-13,3.1672317770938123e-13,2.1444530199253304e-13,4.913455145200624e-21,3.737617783509891e-16
7.074,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669705859987512,0.0,0.0,0.38065507357576417,0.033800043843328534,0.011263026219879515,1.8156297630401582e-09,0.0073112685466470125,0.0,0.0013587987116775715,1.2115005167979334e-11,0.9745933860539633,1.0253967433816763e-08,3.117550081804958e-08,6.069097847919702e-10,1.8110307388255922e-06,0.024035439722724726,6.453793937874332e-07,2.207583392828027e-07,1.758939627594579e-06,2.03255837022064e-06,6.518880361410375e-14,8.96069361961826e-08,5.7751896701440085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7162583421919773e-08,1.1432514532653289e-07,3.810837103506399e-08,2.1496830911740313e-14,-7.621676356521955e-08,0.0,9.437211945631888e-16,-1.1886311207746603e-22,2.3003160202882405e-18,6.518484206249179e-21,2.0476042118027448e-17,1.1388622673630085e-20,-4.5151653736207016e-21,9.624832070928165e-16,-6.4103599513438225e-22,5.470193850349253e-19,3.862346295673665e-22,-4.57585975106678e-22,-5.767477570807912e-21,-7.731185857708359e-21,-9.647691135165505e-16,7.592744520578656e-08,5.7162583421919773e-08,7.611622011596411e-08,-1.143246196901569e-07,-1.1224018346328374e-07,6.554414255965946e-12,7.3947371765518e-08,9.777747304573195e-11,2.0733804570548583e-09,9.777747304573195e-11,3.810590875732411e-08,3.810590875732411e-08,-2.1496830911740313e-14,7.621181818176596e-08,-4.4520544196560693e-17,4.2444716717338307e-19,-9.959251892981584e-16,7.621179505534759e-08,3.4563676908497824e-13,1.2408847517077584e-14,2.250687774612408e-12,1.395971921298344e-13,-1.2677182849804926e-19,7.615201340637089e-08,1.2408847517077584e-14,2.250687774612408e-12,-3.545762486091221e-08,5.978261374581426e-11,-3.8048588421325054e-08,-2.6507461741517827e-09,-2.6507461741472676e-09,-3.7303892156406943e-16,2.895731102820461e-10,6.470962313479862e-20,-5.256363759992506e-13,2.893183594329896e-10,2.503942854386176e-13,3.1580289153874703e-13,2.138170765797963e-13,4.8990678444791436e-21,3.730311903782117e-16
7.082999999999999,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669695547853442,0.0,0.0,0.3806489247957309,0.03381089524467935,0.011266643359283112,1.8176821589877021e-09,0.007303979997280214,0.0,0.0013574812733034183,1.209478391277786e-11,0.9745981544633802,1.0246867376814799e-08,3.1155239837343436e-08,6.058068715853345e-10,1.8094928199464616e-06,0.02403200378343105,6.441304031398281e-07,2.2032443552573418e-07,1.7554936096084244e-06,2.030571494109402e-06,6.511951241811576e-14,8.968151668041218e-08,5.768765532288919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705087106077081e-08,1.141017206246344e-07,3.803389613335306e-08,2.1493754536576206e-14,-7.606781375147062e-08,0.0,2.7708402694367145e-16,-3.7713061620422476e-22,8.580131282999441e-18,2.9660830037293597e-21,3.158916732556307e-18,-1.1838608926858932e-20,9.400080481052606e-21,2.7123366105666065e-16,-3.705096151222102e-22,-3.9201645836994067e-19,-3.1683206076476405e-22,-1.3353538519961518e-21,-2.9257393120251434e-22,1.7696547332096973e-21,-2.7982626421225487e-16,7.577934249667387e-08,5.705087106077081e-08,7.596737928558088e-08,-1.1410119652165455e-07,-1.1202223504124982e-07,6.537000467418335e-12,7.380462485635958e-08,9.739938670764898e-11,2.067935036588283e-09,9.739938670764898e-11,3.803144031875309e-08,3.803144031875309e-08,-2.1493754536576206e-14,7.606288130318467e-08,-4.442707173321872e-17,4.234880705699563e-19,-9.938557117455022e-16,7.606285887251651e-08,3.449613086792142e-13,1.2360568772667692e-14,2.244723009972705e-12,1.3920551358596117e-13,-1.2650537879628043e-19,7.600320141209297e-08,1.2360568772667692e-14,2.244723009972705e-12,-3.538594575732741e-08,5.965774024980471e-11,-3.797423839310082e-08,-2.6479503760256513e-09,-2.6479503760350514e-09,-3.723009441087741e-16,2.887252626122869e-10,6.452085121662876e-20,-5.24102979857498e-13,2.8847125479676327e-10,2.496611433446806e-13,3.148861305404656e-13,2.131912780411867e-13,4.8847360956931554e-21,3.7230271376350733e-16
7.092,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669685255890812,0.0,0.0,0.3806427880432494,0.03382172541973651,0.011270253423242664,1.8197342602707063e-09,0.007296705704955815,0.0,0.0013561663351779642,1.2074616641723773e-11,0.974602913706095,1.0239780000519711e-08,3.113499743909847e-08,6.047068642881877e-10,1.8079572724304112e-06,0.024028574475748635,6.428849845530478e-07,2.1989179359465714e-07,1.7520575739634437e-06,2.0285884206753727e-06,6.505038506319166e-14,8.975610039219501e-08,5.762355209061395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693948149023025e-08,1.1387894146374733e-07,3.795963641865282e-08,2.1490684101281875e-14,-7.591929432558802e-08,0.0,8.821133213450108e-17,-5.252304877376904e-22,1.4854784328972196e-18,1.2555641630861015e-21,2.603510611596762e-17,7.643148859989976e-21,1.9256764660234484e-21,1.118465846342023e-16,-4.4481950460046255e-22,-9.334107805754742e-19,2.900198019342309e-22,6.192222366783681e-22,-6.748980093339351e-22,-4.8373890401234895e-21,-1.1332896375254743e-16,7.563166690345726e-08,5.693948149023025e-08,7.581896912613629e-08,-1.1387841888826412e-07,-1.118049125172581e-07,6.519650027311612e-12,7.366228513790828e-08,9.702311094724502e-11,2.062509186768247e-09,9.702311094724502e-11,3.7957187050588405e-08,3.7957187050588405e-08,-2.1490684101281875e-14,7.591437476542644e-08,-4.433388850002547e-17,4.2253211459384925e-19,-9.91792569583409e-16,7.591435249865164e-08,3.442877999606954e-13,1.23125226898163e-14,2.2387798793482068e-12,1.3881528027295453e-13,-1.2623975418411046e-19,7.585481936089834e-08,1.23125226898163e-14,2.2387798793482068e-12,-3.531447641893034e-08,5.953325108226472e-11,-3.790010316758012e-08,-2.645159999722477e-09,-2.645159999724403e-09,-3.715811778618448e-16,2.878806897707957e-10,6.433280556673598e-20,-5.225754832053667e-13,2.876274221307617e-10,2.489308330564841e-13,3.139728780071411e-13,2.1256789477241288e-13,4.870459633356557e-21,3.7157634047280465e-16
7.100999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669674984041282,0.0,0.0,0.380636663283532,0.03383253442989334,0.01127385643222263,1.8217860674606356e-09,0.007289445628437828,0.0,0.0013548538903010766,1.2054503159060051e-11,0.9746076638047738,1.0232705270083875e-08,3.111477363045696e-08,6.036097530482851e-10,1.8064240915141081e-06,0.024025151784124905,6.416431245790161e-07,2.194604086517755e-07,1.7486314825634045e-06,2.0266091394298845e-06,6.49814209959022e-14,8.983068733680582e-08,5.755958657822311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682841348138558e-08,1.1365680547556652e-07,3.788559108123884e-08,2.148761959191984e-14,-7.577120364999962e-08,0.0,6.772088797482848e-17,3.3195355335656197e-22,-8.664148402187942e-22,-1.1613069773126887e-21,-4.143446949951622e-19,-6.8027333576361e-21,8.09933896781297e-21,6.719852507236246e-17,6.179019990673902e-23,-1.0171288027220287e-19,3.1883864522860767e-24,7.280223366232335e-22,3.594825060473726e-22,8.152847386053602e-22,-6.719903363334282e-17,7.548441680421772e-08,5.682841348138558e-08,7.567098799440326e-08,-1.1365628442170858e-07,-1.1158821352275996e-07,6.5023626446190945e-12,7.352035108103146e-08,9.664863544729767e-11,2.057102818836526e-09,9.664863544729767e-11,3.788314813366346e-08,3.788314813366346e-08,-2.148761959191984e-14,7.576629693015076e-08,-4.4240993327048274e-17,4.215792859178859e-19,-9.89735737477774e-16,7.576627471250763e-08,3.4361623549923135e-13,1.2264707934055424e-14,2.2328582836934017e-12,1.3842648562921628e-13,-1.2597495132259236e-19,7.570686563500201e-08,1.2264707934055424e-14,2.2328582836934017e-12,-3.524321605079032e-08,5.940914470465472e-11,-3.782618193653548e-08,-2.6423750304485206e-09,-2.64237503045662e-09,-3.708512472195484e-16,2.8703937608997763e-10,6.414548272544483e-20,-5.210538579400824e-13,2.867868457818958e-10,2.482033410265743e-13,3.1306311732152397e-13,2.1194691523249132e-13,4.8562381934174036e-21,3.70852062504287e-16
7.109999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669664732246726,0.0,0.0,0.3806305504819236,0.03384332233630926,0.011277452406609517,1.823837581127323e-09,0.007282199726647371,0.0,0.0013535439317024255,1.2034443269945747e-11,0.9746124047859049,1.0225643150817775e-08,3.1094568418368634e-08,6.025155279713211e-10,1.8048932721928718e-06,0.024021735689158212,6.404048098339879e-07,2.1903027588279033e-07,1.745215297496001e-06,2.024633639633386e-06,6.491261965677627e-14,8.990527750503162e-08,5.7495758351877615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671766581145062e-08,1.1343531018998046e-07,3.7811759304431285e-08,2.1484560991108243e-14,-7.562354011634854e-08,0.0,1.296796638409334e-14,-5.26054032380871e-21,7.817382074355381e-19,2.7434811519703046e-19,-5.165760130750399e-17,5.509949321889224e-19,-7.056247671771352e-19,1.2940317695412297e-14,-1.8299634952899076e-20,2.408888603029747e-17,2.590176938194835e-20,5.58735946855135e-20,-1.2516291420467844e-19,-1.2051132566142104e-19,-1.2940990168887248e-14,7.533759060616063e-08,5.671766581145062e-08,7.55234342554043e-08,-1.1343479065190434e-07,-1.1137213570095219e-07,6.485138029959152e-12,7.337882116418839e-08,9.627594995917147e-11,2.051715844530947e-09,9.627594995917147e-11,3.780932275290909e-08,3.780932275290909e-08,-2.1484560991108243e-14,7.561864616734729e-08,-4.4148385043099996e-17,4.2062957123790064e-19,-9.876851900613088e-16,7.561861108118517e-08,3.4294660790179686e-13,1.2217123179842093e-14,2.2269581245203695e-12,1.3803912310697173e-13,-1.2571096686927276e-19,7.555933860260725e-08,1.2217123179842093e-14,2.2269581245203695e-12,-3.517216385172184e-08,5.928541956809345e-11,-3.7752473884708564e-08,-2.6395954527094467e-09,-2.639595452003822e-09,-3.7025038322258987e-16,2.8620130600149944e-10,6.395887925300838e-20,-5.195380761204277e-13,2.8594951018790935e-10,2.474786537859818e-13,3.121568319617506e-13,2.1132832794717262e-13,4.8420715133648515e-21,3.7012987189692844e-16
7.119,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669654500449249,0.0,0.0,0.38062444960390107,0.033854089199910876,0.011281041366712223,1.8258888018389669e-09,0.007274967958661932,0.0,0.0013522364524430435,1.2014436780513332e-11,0.9746171366760173,1.0218593608192642e-08,3.107438180963421e-08,6.014241792010316e-10,1.8033648094555825e-06,0.02401832617137342,6.391700269998876e-07,2.1860139049765573e-07,1.7418089810397545e-06,2.0226619105823735e-06,6.484398048865885e-14,8.99798708866998e-08,5.743206697937873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660723726387292e-08,1.1321445304618425e-07,3.773814027467035e-08,2.148150828139964e-14,-7.547630203080494e-08,0.0,-1.45723856370408e-17,5.0351479455789166e-23,2.4375606443476436e-20,-2.3718102511161815e-22,5.337631056682177e-20,3.110199103199384e-22,-2.981986108253665e-22,-1.4562269838534737e-17,1.0491875282988424e-23,-2.0096911470253155e-20,-1.7566480855206326e-24,-1.0003715533063178e-23,2.644030558891034e-23,-2.599311663171824e-22,1.4538554764243297e-17,7.519118663092746e-08,5.660723726387292e-08,7.537630628237779e-08,-1.1321393501807428e-07,-1.1115667670705248e-07,6.467975895612955e-12,7.323769387329851e-08,9.590504430281065e-11,2.0463481760883045e-09,9.590504430281065e-11,3.7735710097356215e-08,3.7735710097356215e-08,-2.148150828139964e-14,7.547142085470054e-08,-4.405606248289278e-17,4.196829573203289e-19,-9.856409020919268e-16,7.547139872776665e-08,3.422789098125563e-13,1.2169767110578419e-14,2.2210793039060216e-12,1.3765318619410764e-13,-1.2544779749858602e-19,7.541223663909692e-08,1.2169767110578419e-14,2.2210793039060216e-12,-3.5101319023667256e-08,5.91620741311763e-11,-3.767897820053918e-08,-2.6368212510030917e-09,-2.6368212510027935e-09,-3.694100206597952e-16,2.8536646400322884e-10,6.37729917299693e-20,-5.180281099697073e-13,2.851153998774766e-10,2.467567579450089e-13,3.112540055019326e-13,2.1071212150972366e-13,4.827959332203717e-21,3.694097607286289e-16
7.127999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669644288591175,0.0,0.0,0.38061836061507287,0.033864835081393097,0.011284623332762415,1.8279397301621436e-09,0.007267750283714637,0.0,0.0013509314455992525,1.1994483497634193e-11,0.9746218595001414,1.0211556607744366e-08,3.1054213810634896e-08,6.003356969519112e-10,1.8018386984088476e-06,0.02401492321277714,6.379387628144735e-07,2.181737477266041e-07,1.7384124956307027e-06,2.0206939417065427e-06,6.477550293963636e-14,9.005446747758156e-08,5.736851203329517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649712662696297e-08,1.1299423180928433e-07,3.7664733186635806e-08,2.1478461446672535e-14,-7.532948784823283e-08,0.0,-1.8463132084163073e-16,-4.519123332277687e-22,1.4125140829895263e-18,3.1293572430913282e-21,-3.3822210872321424e-17,1.5888485205918556e-20,-1.935354479190319e-20,-2.2193175101969947e-16,1.2298192575456668e-22,-2.0760234443451456e-18,3.765587520047387e-22,-4.36200771332768e-21,-9.145639576108508e-22,9.026981052933496e-23,2.2051919195503796e-16,7.504520334876994e-08,5.649712662696297e-08,7.522960245529002e-08,-1.1299371528535247e-07,-1.1094183420545205e-07,6.450875955339478e-12,7.309696770049743e-08,9.553590836337821e-11,2.040999726191687e-09,9.553590836337821e-11,3.766230935935372e-08,3.766230935935372e-08,-2.1478461446672535e-14,7.532461937728514e-08,-4.396402448908397e-17,4.1873943101240613e-19,-9.836028485011037e-16,7.532459746217857e-08,3.416131339057693e-13,1.2122638418137843e-14,2.2152217244265406e-12,1.3726866841952546e-13,-1.2518543990753973e-19,7.526555813479337e-08,1.2122638418137843e-14,2.2152217244265406e-12,-3.503068077641655e-08,5.903910686600033e-11,-3.760569407976634e-08,-2.6340524102192506e-09,-2.634052410199897e-09,-3.6869163084140514e-16,2.845348347107976e-10,6.3587816754833e-20,-5.165239318580323e-13,2.8428449946289375e-10,2.4603764018546456e-13,3.1035462160323793e-13,2.100982845740907e-13,4.8139013903666845e-21,3.6869172111121567e-16
