Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.802999999999999,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652618034880323,0.0,0.0,0.17870136332825548,0.039338052127764665,0.013107962559818883,1.3670121349259199e-09,0.0035908171291166675,0.0,0.0014362329251412826,1.1576598793305435e-11,0.9826167685779613,9.355578819875591e-09,3.833306284298696e-08,5.570357056090338e-10,1.5732135164246845e-06,0.015938433761257382,3.3701838439604523e-07,1.1459858799521537e-07,9.150148242492939e-07,1.4720473844232916e-06,3.808210896152524e-14,5.667951920951955e-08,4.047906131119156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9981198574388803e-08,5.996238295792303e-08,1.9987453839589236e-08,1.4253526777493027e-14,-3.997492192791994e-08,0.0,-6.277328572396691e-16,-3.340189398053832e-22,2.531228811843184e-18,-6.48395050789962e-23,-6.26675473141522e-17,9.413315370853455e-21,-4.473392752686774e-21,-6.95196977650712e-16,-1.0254790395444577e-22,-2.2506841461316925e-18,3.1862927523347477e-22,-4.128865565209902e-21,1.1694970106130478e-21,4.781550833414751e-21,6.926504166187093e-16,3.981605863501514e-08,2.9981198574388803e-08,3.9866154181391084e-08,-5.996209355663097e-08,-5.8968990994110114e-08,3.100715084508875e-12,3.893350059867332e-08,2.6663510348877655e-11,9.87865285993332e-10,2.6663510348877655e-11,1.998626710298555e-08,1.998626710298555e-08,-1.4253526777493027e-14,3.9972534369783364e-08,-1.5342573917630988e-17,1.6330150962337877e-19,-3.4487386744761383e-16,3.9972520647635346e-08,1.812839270332114e-13,3.370854712943343e-15,1.0682492882709049e-12,5.4368507227979454e-14,-4.373156028882147e-20,3.994217270489824e-08,3.370854712943343e-15,1.0682492882709049e-12,-1.8667054916473458e-08,3.034725008668797e-11,-1.9957106589507487e-08,-1.3203989231157783e-09,-1.3203989231113049e-09,-1.9627595684542417e-16,1.5900345559073202e-10,3.5627230738028846e-20,-2.8940129205928614e-13,1.5886329290479962e-10,1.37487854836142e-13,1.7431142521934075e-13,1.1756844978859218e-13,2.7024335965215696e-21,1.9628073839625758e-16
7.8119999999999985,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652610746475842,0.0,0.0,0.17869833591118575,0.03934372910197794,0.013109854888372885,1.3683718895796804e-09,0.0035870040825073946,0.0,0.0014347414359278364,1.1556881910803652e-11,0.9826201332584293,9.349403367340905e-09,3.829876504510972e-08,5.559234035957391e-10,1.5717036015861033e-06,0.0159365711448289,3.363183789076887e-07,1.1435801364794506e-07,9.130968115635897e-07,1.470506366090075e-06,3.8043510238113815e-14,5.6732004177335965e-08,4.0432299513206736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9918454957376825e-08,5.983689586500982e-08,1.994562476331513e-08,1.4251860472960624e-14,-3.989126377568171e-08,0.0,-2.171726790864571e-15,-7.497278501778148e-21,3.274939652164652e-18,4.036101763524678e-20,-2.0209457026724878e-16,1.237594545277338e-19,-5.885927725712951e-20,-2.376587765257481e-15,7.546398162299367e-22,3.969190415130253e-19,1.3312702788103954e-21,-1.2113866200383023e-21,-1.1838457022447168e-20,-7.445479011172892e-22,2.3732637203462464e-15,3.973289788523416e-08,2.9918454957376825e-08,3.9782781084397416e-08,-5.983660736783524e-08,-5.884622165899488e-08,3.092166387105452e-12,3.885276700709831e-08,2.6552862514845012e-11,9.851627273049123e-10,2.6552862514845012e-11,1.9944441273530243e-08,1.9944441273530243e-08,-1.4251860472960624e-14,3.988888271050626e-08,-1.5308691802324575e-17,1.6290810872731477e-19,-3.4411732957311556e-16,3.988887067180036e-08,1.8090454897449457e-13,3.356801892145243e-15,1.0653064276759796e-12,5.42030029831216e-14,-4.3634792676745836e-20,3.985858783803237e-08,3.356801892145243e-15,1.0653064276759796e-12,-1.8626712096330178e-08,3.028046050426562e-11,-1.9915344302875765e-08,-1.3189126669849528e-09,-1.3189126669260935e-09,-1.958708633383998e-16,1.5850561539953166e-10,3.5515927951086435e-20,-2.8849717457612115e-13,1.5836589044754776e-10,1.3705737750135504e-13,1.7376873081457544e-13,1.1720017344995302e-13,2.6939703430771392e-21,1.9587011879049868e-16
7.820999999999999,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652603473322644,0.0,0.0,0.17869531482910853,0.03934939419689086,0.013111743257150772,1.3697314855691365e-09,0.0035831990148538504,0.0,0.001433252995669678,1.1537219730441385e-11,0.9826234909946219,9.34323920873647e-09,3.826452567299801e-08,5.548143675671243e-10,1.5701964497850422e-06,0.015934712398278456,3.356205312199232e-07,1.1411818893831389e-07,9.111847650983172e-07,1.468968523917155e-06,3.8005006167213625e-14,5.678449092658747e-08,4.038564325950341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9855906193308446e-08,5.971179830064305e-08,1.9903925586358813e-08,1.4250197631760144e-14,-3.980786541856025e-08,0.0,-3.152850601466198e-15,3.630731315048035e-21,-1.3168518251160499e-18,-4.821751574306617e-20,-1.6420600567806568e-16,-7.473080526049073e-20,7.635786952538254e-20,-3.321493476977774e-15,-8.633316718368313e-22,-5.725283168877388e-18,-3.8563102349495016e-21,3.773223138251849e-21,3.269523577115353e-20,-2.0666034760117183e-20,3.322849416395461e-15,3.964999487087893e-08,2.9855906193308446e-08,3.9699666837548386e-08,-5.971151070385057e-08,-5.8723831758176226e-08,3.0836502508554694e-12,3.877228186348669e-08,2.6442784754536667e-11,9.824703814925825e-10,2.6442784754536667e-11,1.9902745333734384e-08,1.9902745333734384e-08,-1.4250197631760144e-14,3.9805490830491805e-08,-1.5274920495655467e-17,1.6251608259436424e-19,-3.4336325006928696e-16,3.980547973875259e-08,1.8052634907031392e-13,3.342821805125728e-15,1.0623747634855738e-12,5.403816419286247e-14,-4.353834213947111e-20,3.9775262527294495e-08,3.342821805125728e-15,1.0623747634855738e-12,-1.858649607389267e-08,3.021388860868021e-11,-1.9873711697751762e-08,-1.3174295124661428e-09,-1.3174295125425007e-09,-1.9548143994089964e-16,1.5800983668908683e-10,3.5405085014065743e-20,-2.875967924770844e-13,1.5787054768131872e-10,1.36628682735054e-13,1.7322827060312786e-13,1.1683342248335999e-13,2.6855421354976197e-21,1.9546077390613952e-16
7.829999999999998,673,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652596215373372,0.0,0.0,0.17869230006235176,0.03935504744939222,0.013113627678448838,1.371090923224224e-09,0.003579401901378991,0.0,0.0014317675951247047,1.1517612043470806e-11,0.9826268418052775,9.337086311277902e-09,3.823034458655869e-08,5.537085849667758e-10,1.5686920538082503e-06,0.015932857512196936,3.349248325423109e-07,1.1387911077765936e-07,9.092786603215115e-07,1.4674338484081313e-06,3.7966596409732696e-14,5.683697946219659e-08,4.033909220525543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9793551482216497e-08,5.9587088726158055e-08,1.986235578101852e-08,1.4248538245467917e-14,-3.972472581032043e-08,0.0,-1.032681568210666e-16,1.8312865555313512e-23,-2.143750598675008e-20,6.110313953021729e-22,-1.026292250417402e-17,1.346650037236329e-21,-6.617444900424222e-24,-1.1378638272764325e-16,-5.650127250135388e-23,-2.765258594512468e-19,-7.380163586334933e-23,-1.3665669954229574e-21,1.5940177918593643e-22,-3.6878196950787e-23,1.1380674512258974e-16,3.956734855630259e-08,2.9793551482216497e-08,3.9616810378015904e-08,-5.958680202603145e-08,-5.860181974107887e-08,3.075166518040816e-12,3.869204415734411e-08,2.6333273564727178e-11,9.797881994911063e-10,2.6333273564727178e-11,1.9861178750359282e-08,1.9861178750359282e-08,-1.4248538245467917e-14,3.9722357663397225e-08,-1.5241259521830154e-17,1.6212542498082237e-19,-3.426116184490625e-16,3.9722343365966584e-08,1.8014932248396698e-13,3.32891400285766e-15,1.0594542415445052e-12,5.3873987549000436e-14,-4.344220731298239e-20,3.96921957186871e-08,3.32891400285766e-15,1.0594542415445052e-12,-1.8546406330652754e-08,3.0147533472736445e-11,-1.9832208247547124e-08,-1.3159494503657673e-09,-1.3159494503657607e-09,-1.9505273539047055e-16,1.5751610889488498e-10,3.529469956858114e-20,-2.867001266050563e-13,1.5737725401783774e-10,1.362017613733988e-13,1.72690033169419e-13,1.164681890468368e-13,2.6771487936577452e-21,1.950526985122736e-16
7.838999999999999,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652588972580859,0.0,0.0,0.17868929159132418,0.0393606888962194,0.013115508164512938,1.372450202873872e-09,0.0035756127174074574,0.0,0.001430285225097893,1.1498058642258229e-11,0.9826301857130422,9.330944642370413e-09,3.81962216464176e-08,5.526060432353416e-10,1.5671904062784118e-06,0.015931006473223066,3.3423127413179924e-07,1.136407760941109e-07,9.073784728351187e-07,1.4659023297764587e-06,3.792828062044871e-14,5.688946977469277e-08,4.029264599730414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9731390028628825e-08,5.9462765808455026e-08,1.9820914813628626e-08,1.424688230212368e-14,-3.964184387358956e-08,0.0,-1.181966912746967e-17,-4.493476029776968e-24,5.544022710220538e-19,-1.8608910495036008e-22,1.9210177848135498e-18,7.411538288475128e-22,-9.826905677129969e-22,-1.0448455806847214e-17,-2.0113908355669468e-23,5.6069155197183964e-21,-1.3335662048324996e-24,-1.4166760459677713e-22,-5.821699778646669e-24,4.546814002977069e-23,9.893456364065952e-18,3.9484957874653595e-08,2.9731390028628825e-08,3.9534210648895406e-08,-5.94624800012971e-08,-5.848018406583762e-08,3.0667150319152296e-12,3.8612052883773754e-08,2.6224325467634698e-11,9.771161325356028e-10,2.6224325467634698e-11,1.9819740993154238e-08,1.9819740993154238e-08,-1.424688230212368e-14,3.963948214861167e-08,-1.52077084039002e-17,1.6173612965409716e-19,-3.418624241981091e-16,3.963946774987459e-08,1.7977346440585372e-13,3.3150780395919153e-15,1.0565448080317418e-12,5.371046975044162e-14,-4.334638683008334e-20,3.960938634582107e-08,3.3150780395919153e-15,1.0565448080317418e-12,-1.8506442342683387e-08,3.008139416006323e-11,-1.9790833419468323e-08,-1.314472470945239e-09,-1.3144724709442564e-09,-1.9464584193843327e-16,1.5702442146824247e-10,3.518476927124561e-20,-2.858071579253405e-13,1.5688599893596243e-10,1.3577660431088885e-13,1.7215400717016345e-13,1.1610446534842585e-13,2.6687901385739354e-21,1.946458874065733e-16
7.847999999999999,673,101324.99999999994,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652581744898133,0.0,0.0,0.17868628939651468,0.03936631857395918,0.013117384727538673,1.3738093248459796e-09,0.0035718314383650523,0.0,0.001428805876429869,1.1478559320151379e-11,0.9826335227404083,9.324814169534506e-09,3.816215671350486e-08,5.515067298731333e-10,1.565691499844475e-06,0.01592915926811199,3.3353984728883065e-07,1.134031818312774e-07,9.054841783632698e-07,1.4643739582800048e-06,3.789005845586466e-14,5.6941961854869966e-08,4.024630428418018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9669421041073373e-08,5.9338827915492606e-08,1.9779602153313468e-08,1.4245229789871278e-14,-3.955921855880454e-08,0.0,-1.1015035324805846e-15,-7.105643828571657e-22,-6.0542719861894414e-18,5.281365165105392e-21,-7.859831799298447e-17,-1.974976430531609e-20,2.1439694296761924e-20,-1.1731505117924423e-15,-1.0753643312712275e-21,8.742700886888436e-19,1.1268085131209098e-21,-2.3693231553389008e-21,-1.330161850426425e-21,-8.365345165371895e-22,1.17922515433841e-15,3.9402821786825804e-08,2.9669421041073373e-08,3.9451866598585364e-08,-5.933854299762509e-08,-5.8358923198233634e-08,3.0582956366406534e-12,3.8532307042865346e-08,2.6115937010145606e-11,9.744541321412047e-10,2.6115937010145606e-11,1.9778431534517483e-08,1.9778431534517483e-08,-1.4245229789871278e-14,3.9556863230965127e-08,-1.5174266667505193e-17,1.613481904165859e-19,-3.411156568587797e-16,3.9556849996957855e-08,1.7939877005040102e-13,3.301313472754569e-15,1.0536464094370122e-12,5.354760751579273e-14,-4.325087933098602e-20,3.95268333479932e-08,3.301313472754569e-15,1.0536464094370122e-12,-1.8466603588802034e-08,3.001546973950053e-11,-1.9749586683575658e-08,-1.312998564511434e-09,-1.3129985645328738e-09,-1.9424117194788253e-16,1.5653476394732303e-10,3.5075291792884e-20,-2.8491786751776326e-13,1.5639677197873804e-10,1.3535320249743003e-13,1.716201813306381e-13,1.157422436435165e-13,2.6604659923571246e-21,1.94240335413366e-16
7.856999999999999,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.765257453227841,0.0,0.0,0.17868329345849224,0.03937193651904848,0.01311925737967165,1.375168289467418e-09,0.0035680580397782235,0.0,0.0014273295399870219,1.1459113871394953e-11,0.9826368529036548,9.318694860349585e-09,3.812814964880187e-08,5.50410632542024e-10,1.5641953274821317e-06,0.015927315889803912,3.328505433552668e-07,1.1316632494753988e-07,9.035957527471977e-07,1.4628487247227776e-06,3.7851929586025005e-14,5.699445571555248e-08,4.020006673113377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96076437316522e-08,5.921527314810925e-08,1.9738417285603262e-08,1.4243580702389498e-14,-3.9476848814783387e-08,0.0,9.865044597030528e-17,1.6429137865941763e-21,1.6331274073530374e-18,7.286877626477145e-22,7.161318138411307e-17,-6.581048953471888e-21,8.259398416341981e-22,1.7026170229833779e-16,-1.3126784302396955e-22,1.6340301813599633e-18,1.6854261889004243e-22,5.832915788205959e-21,8.791852026688932e-22,-3.5869816191317587e-22,-1.7189448475294425e-16,3.9320939252032565e-08,2.96076437316522e-08,3.93697771802998e-08,-5.921498911587268e-08,-5.823803561103753e-08,3.0499081772463394e-12,3.845280563921939e-08,2.6008104763332758e-11,9.718021500900698e-10,2.6008104763332758e-11,1.973724984926402e-08,1.973724984926402e-08,-1.4243580702389498e-14,3.94744998600829e-08,-1.5140933846552494e-17,1.6096160114249243e-19,-3.403713061575964e-16,3.947448528468511e-08,1.790252346539568e-13,3.2876198628874644e-15,1.050758992547379e-12,5.338539760259309e-14,-4.315568347950061e-20,3.944453569727305e-08,3.2876198628874644e-15,1.050758992547379e-12,-1.842688956327315e-08,2.994975930654755e-11,-1.9708467526290962e-08,-1.3115277223301145e-09,-1.3115277223309405e-09,-1.9383639607821338e-16,1.5604712592394462e-10,3.4966264818018727e-20,-2.840322365725989e-13,1.5590956275082525e-10,1.3493154693629737e-13,1.7108854444210836e-13,1.1538151623317435e-13,2.6521761781590064e-21,1.9383603738005146e-16
7.866,673,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652567334675111,0.0,0.0,0.17868030375790533,0.03937754276777514,0.013121126133007921,1.376527097064104e-09,0.003564292497273568,0.0,0.0014258562066902724,1.143972209140022e-11,0.9826401762291858,9.312586682641551e-09,3.809420031433688e-08,5.49317738792124e-10,1.5627018816879223e-06,0.015925476321063694,3.321633537208085e-07,1.12930202418221e-07,9.017131719624385e-07,1.461326619102278e-06,3.781389366270843e-14,5.7046951332896186e-08,4.015393297960522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9546057317218673e-08,5.909210033738082e-08,1.9697359675796773e-08,1.4241935024251502e-14,-3.939473359559206e-08,0.0,1.0032244718903542e-15,-2.677439236329743e-21,-1.423848323334747e-18,2.6419838787566704e-20,5.510717607242163e-17,1.616046219132599e-19,-1.273254301484499e-19,1.0605413923649192e-15,2.481095708418188e-21,5.936508063219561e-19,-1.953643869654715e-21,-1.0909756184795773e-20,-7.485335648416548e-21,9.74274372037249e-23,-1.0591223299093466e-15,3.923930923466768e-08,2.9546057317218673e-08,3.928794135347804e-08,-5.9091817187134415e-08,-5.811751978606878e-08,3.0415524997452465e-12,3.837354768332919e-08,2.5900825323302664e-11,9.691601384686486e-10,2.5900825323302664e-11,1.9696195415330055e-08,1.9696195415330055e-08,-1.4241935024251502e-14,3.939239099185152e-08,-1.5107709467898775e-17,1.6057635567833889e-19,-3.39629361661477e-16,3.939237552819108e-08,1.7865285348117984e-13,3.2739967737542353e-15,1.0478825044872325e-12,5.322383675515718e-14,-4.306079791943651e-20,3.9362492325388014e-08,3.2739967737542353e-15,1.0478825044872325e-12,-1.83872997416271e-08,2.9884261925396945e-11,-1.9667475413905653e-08,-1.310059934169673e-09,-1.3100599340423475e-09,-1.934328907579651e-16,1.555614970709492e-10,3.48576860461806e-20,-2.8315024640419065e-13,1.5542436092437565e-10,1.3451162868918043e-13,1.705590853682577e-13,1.1502227546844204e-13,2.643920520289512e-21,1.9343298818540231e-16
7.874999999999998,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.765256015204183,0.0,0.0,0.17867732027548142,0.039383137356278665,0.0131229909995939,1.3778857479608846e-09,0.0035605347865773004,0.0,0.001424385867474278,1.1420383776356026e-11,0.9826434927303032,9.306489604217792e-09,3.806030857182535e-08,5.482280364503804e-10,1.5612111556269917e-06,0.015923640557737723,3.3147826981305234e-07,1.1269481123217311e-07,8.998364120916908e-07,1.459807632531175e-06,3.777595036461383e-14,5.709944872987224e-08,4.010790270478917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9484661017667956e-08,5.896930782386308e-08,1.9656428821075442e-08,1.4240292751736738e-14,-3.931287187737074e-08,0.0,-2.9362616803850294e-15,-6.873566546751219e-21,1.9029365904272588e-17,5.313095398146468e-20,-2.883703154848074e-17,-3.1125152089145325e-20,2.752360770208944e-20,-2.97009205837343e-15,-4.33313444494173e-22,1.4014707786111908e-17,-1.297149103786132e-22,-4.8237845214596755e-20,-2.9274683031354347e-20,-3.3778094078952707e-20,2.9511235074785456e-15,3.915793072114103e-08,2.9484661017667956e-08,3.9206358081668424e-08,-5.896902555198465e-08,-5.799737421110649e-08,3.03322845095192e-12,3.829453218952294e-08,2.579409530948487e-11,9.66528049609923e-10,2.579409530948487e-11,1.9655267712713495e-08,1.9655267712713495e-08,-1.4240292751736738e-14,3.931053558626963e-08,-1.507459307304281e-17,1.6019244798359257e-19,-3.3888981326470555e-16,3.931052415528935e-08,1.7828162181542921e-13,3.2604437721227607e-15,1.0450168926556376e-12,5.306292177824095e-14,-4.296622133633825e-20,3.928070222745468e-08,3.2604437721227607e-15,1.0450168926556376e-12,-1.8347833629277277e-08,2.98189767111619e-11,-1.9626609844360676e-08,-1.3085951917981638e-09,-1.3085951918256874e-09,-1.9306496082150152e-16,1.5507786710286863e-10,3.474955318978825e-20,-2.822718784300834e-13,1.5494115622971005e-10,1.3409343886800002e-13,1.7003179303485948e-13,1.1466451374334964e-13,2.6356988440331007e-21,1.9303118272742257e-16
7.883999999999999,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652552984332363,0.0,0.0,0.1786743429920267,0.039388720320550984,0.013124851991427147,1.3792442424817393e-09,0.003556784883514779,0.0,0.0014229185133445609,1.1401098723729639e-11,0.9826468024413711,9.300403593227401e-09,3.8026474284293504e-08,5.471415130474276e-10,1.5597231414433466e-06,0.015921808574548408,3.3079528311152593e-07,1.1246014839662509e-07,8.979654493633201e-07,1.4582917544113605e-06,3.7738099330831e-14,5.715194785339824e-08,4.00619755310183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423454058288166e-08,5.8846893877882754e-08,1.9615624173885615e-08,1.4238653862221493e-14,-3.923126258528427e-08,0.0,-5.556406680222346e-18,2.8123716328082037e-24,1.1412107030687653e-18,1.6479598443828518e-22,4.082301759071702e-20,-2.5808035111654463e-22,2.117582368135751e-22,-6.657705435198402e-18,-1.0520804390104689e-23,1.816696101895409e-21,8.264283547938089e-24,-8.096676480216315e-23,3.1949353659800436e-23,-2.8736924822535e-23,5.515237461695881e-18,3.907680264681691e-08,2.9423454058288166e-08,3.912502633558032e-08,-5.884661248076856e-08,-5.787759738435579e-08,3.02493587872723e-12,3.821575817891981e-08,2.5687911366666017e-11,9.639058361707964e-10,2.5687911366666017e-11,1.9614466225000028e-08,1.9614466225000028e-08,-1.4238653862221493e-14,3.922893261044408e-08,-1.5041584186277994e-17,1.5980987192362243e-19,-3.381526504738794e-16,3.9228918218003894e-08,1.7791153497260684e-13,3.246960428023752e-15,1.0421621048104455e-12,5.2902649428703824e-14,-4.2871952366844934e-20,3.9199164309779555e-08,3.246960428023752e-15,1.0421621048104455e-12,-1.8308490690044693e-08,2.975390270910197e-11,-1.9585870271176466e-08,-1.3071334838409218e-09,-1.3071334838411335e-09,-1.9263064467779688e-16,1.5459622580035628e-10,3.464186397695494e-20,-2.8139711419507437e-13,1.5445993846735907e-10,1.3367696864580925e-13,1.6950665644349745e-13,1.1430822350421307e-13,2.627510975892855e-21,1.9263061594087206e-16
