Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.631999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38968173719894833,0.0,0.0,0.5960922657805683,0.0063507174265096415,0.0021158314033887264,2.1269000462345847e-09,0.005759446063684968,0.0,0.0006831678023840244,3.1648701707914494e-12,0.9709165142625451,5.310588804778859e-09,2.9527794526301283e-09,1.2569135274478824e-10,7.443285291692992e-07,0.02839359989637769,2.602353848020494e-07,8.743318076508732e-08,6.989260601283841e-07,1.2788659408387505e-06,3.7221177821288946e-14,2.0974720358358288e-07,3.4301101322844183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262768415376748e-08,4.525534290535249e-08,1.5085101601207222e-08,2.5401546234840064e-14,-3.017022860401954e-08,0.0,-6.15290044806773e-17,-2.8049593562052106e-23,-2.922728120534907e-20,6.932305468800725e-23,6.358107234776596e-19,4.400600858782107e-22,-3.5361971186641933e-22,-6.083065710635774e-17,-1.2196786714901042e-23,2.728138679993808e-20,-3.188380772487559e-23,3.2122718983187206e-22,1.316720268788565e-22,-1.537756511651585e-21,6.0863165840806e-17,3.011240580828197e-08,2.262768415376748e-08,3.014280769296288e-08,-4.525523718187783e-08,-4.4819967573093194e-08,1.3480950129179583e-12,2.9705336062327346e-08,1.5898034009010036e-11,4.329951572441473e-10,1.5898034009010036e-11,1.5084577774319255e-08,1.5084577774319255e-08,-2.5401546234840064e-14,3.01691558964571e-08,-2.0932961445553933e-17,1.6648159605295247e-19,-4.744040683703428e-16,3.016913020792433e-08,1.368235119251373e-13,1.9881657599574225e-15,4.631784919422309e-13,3.6818166646486396e-14,-5.950774993755753e-20,3.014678924300654e-08,1.9881657599574225e-15,4.631784919422309e-13,-1.3135390250158567e-08,2.234090405462668e-11,-1.506276069715268e-08,-1.949711351048657e-09,-1.9497113510483033e-09,-1.4741189666774446e-16,5.7874003822321334e-11,1.3015405596104001e-20,-1.0572347466324847e-13,5.7822795737568154e-11,5.0043695461708036e-14,6.402383202681101e-14,4.2716633579312647e-14,9.77035055054175e-22,1.4741035891123281e-16
7.640999999999999,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896814550174717,0.0,0.0,0.5960896617296095,0.00635505762684173,0.0021172781363902817,2.129339528765604e-09,0.00575654536034742,0.0,0.0006828290694409791,3.162004512870346e-12,0.9709182146636383,5.308427178002641e-09,2.953320344476354e-09,1.2556912200142902e-10,7.439726328925429e-07,0.0283922420353679,2.5997759163314466e-07,8.734581507809564e-08,6.982288743659801e-07,1.278229094731264e-06,3.720139341971835e-14,2.098415853018328e-07,3.4282454429003337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2605152207532755e-08,4.521027901473612e-08,1.5070080305005633e-08,2.5400326786305825e-14,-3.014018600983507e-08,0.0,-1.3432095694714617e-17,-6.43606179783494e-24,5.117464227123818e-19,1.354875104841692e-23,2.8455013071824152e-21,0.0,-2.2333876538931747e-23,-1.393244128524706e-17,8.90251619647258e-24,9.096221786921392e-21,-3.804038746269521e-24,-2.3632808594581423e-23,-7.761979374070811e-25,-1.0522833340352917e-23,1.3420449660542944e-17,3.008244953802612e-08,2.2605152207532755e-08,3.0112790421261545e-08,-4.521017344876945e-08,-4.477551203799818e-08,1.3461992836939064e-12,2.9675961583615244e-08,1.58665519970867e-11,4.323901550632702e-10,1.58665519970867e-11,1.506955720475057e-08,1.506955720475057e-08,-2.5400326786305825e-14,3.0139114756952204e-08,-2.091109197673487e-17,1.662986030754712e-19,-4.73911453337871e-16,3.01390890231068e-08,1.3668726898887512e-13,1.9842149308320134e-15,4.625281239251685e-13,3.676454584318193e-14,-5.944554759330218e-20,3.0116771369808226e-08,1.9842149308320134e-15,4.625281239251685e-13,-1.3121472074891355e-08,2.2317639878126238e-11,-1.5047762665127484e-08,-1.9486082301142776e-09,-1.9486082301142553e-09,-1.4726366590197496e-16,5.7787603639175857e-11,1.299601511223602e-20,-1.0556596667011749e-13,5.773647180894662e-11,4.9968984732509675e-14,6.392869598599592e-14,4.265286453947065e-14,9.755770381783007e-22,1.4726365537914162e-16
7.649999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.389681173117254,0.0,0.0,0.5960870602741876,0.006359393501161823,0.002118723427387106,2.1317788922245406e-09,0.005753647548230656,0.0,0.0006824906685328687,3.1591429295245106e-12,0.9709199133861822,5.306267626094209e-09,2.953858686720498e-09,1.2544706187256178e-10,7.436170347597345e-07,0.028390885516410145,2.597201784385181e-07,8.725857936018591e-08,6.975327236730063e-07,1.2775928756008102e-06,3.7181632050831144e-14,2.099359680977464e-07,3.4263827450869207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2582653654200033e-08,4.516528189205016e-08,1.5055081269832497e-08,2.539910854344165e-14,-3.011018793835362e-08,0.0,-7.112031181964514e-16,1.3751667538870108e-22,-7.824431827994823e-19,-3.920705726804612e-21,1.7236888866053497e-17,-5.624828165360588e-21,4.181397996455555e-21,-6.944653330901864e-16,1.5385960892132636e-21,-1.1715473439673507e-18,-2.424641780192922e-21,2.1045122682225595e-21,4.572459048149924e-21,3.752114559618129e-20,6.951765494238209e-16,3.005253761963851e-08,2.2582653654200033e-08,3.00828176539076e-08,-4.516517648328047e-08,-4.473112213255238e-08,1.344307181066922e-12,2.9646630323677556e-08,1.5835147520992442e-11,4.3178630260877687e-10,1.5835147520992442e-11,1.505455889575086e-08,1.505455889575086e-08,-2.539910854344165e-14,3.010911813858113e-08,-2.0889256459910717e-17,1.661159067735899e-19,-4.734195982469435e-16,3.010909308681642e-08,1.3655122796542302e-13,1.980273866881229e-15,4.618789980150571e-13,3.671102844013749e-14,-5.938344185205123e-20,3.008679797994311e-08,1.980273866881229e-15,4.618789980150571e-13,-1.3107575053000803e-08,2.229441169675723e-11,-1.5032786858134298e-08,-1.9475062168316937e-09,-1.947506216835875e-09,-1.4707964799418397e-16,5.7701374441257633e-11,1.297666291716382e-20,-1.0540876969521536e-13,5.765031871511306e-11,4.9894421856173506e-14,6.383374728290534e-14,4.25892216716316e-14,9.741219050212091e-22,1.4711716913978015e-16
7.658999999999999,673,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896808914978781,0.0,0.0,0.5960844614104523,0.006363725055887526,0.0021201672785184115,2.134218136730434e-09,0.005750752623045582,0.0,0.0006821525991742359,3.1562854129332256e-12,0.9709216104304664,5.304110146034678e-09,2.9543944861256317e-09,1.253251720637643e-10,7.432617345128377e-07,0.02838953033970709,2.594631444759678e-07,8.717147335495215e-08,6.968376060121528e-07,1.27695728261875e-06,3.716189367779261e-14,2.1003035198627202e-07,3.4245220359519193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256018842810337e-08,4.512035145356127e-08,1.50401044540804e-08,2.539789150642153e-14,-3.008023429886072e-08,0.0,6.089611683124618e-16,-3.0087162163714216e-22,5.137992582291492e-19,8.260029483167408e-21,4.7564804280820214e-18,-6.6935455167791e-21,6.639778776963153e-21,6.065498578181965e-16,6.170395153516067e-22,-6.684517819186451e-18,-7.057255681012833e-22,5.192390419580083e-21,-8.25204401538988e-21,-1.2504109589934478e-20,-6.070411654233299e-16,3.0022669962825416e-08,2.256018842810337e-08,3.005288930332989e-08,-4.5120246201678295e-08,-4.468679772820857e-08,1.3424186962954544e-12,2.9617342198182813e-08,1.5803820352546433e-11,4.311835971285671e-10,1.5803820352546433e-11,1.5039582803549776e-08,1.5039582803549776e-08,-2.539789150642153e-14,3.007916595382528e-08,-2.0867454826901e-17,1.6593350652484e-19,-4.729285015823058e-16,3.007913960267894e-08,1.3641538845776537e-13,1.97634253926098e-15,4.612311112233723e-13,3.6657614192319864e-14,-5.93214325197594e-20,3.005686899028005e-08,1.97634253926098e-15,4.612311112233723e-13,-1.3093699144236332e-08,2.2271219440055575e-11,-1.501783323464029e-08,-1.9464053098440704e-09,-1.94640530985071e-09,-1.469834038755522e-16,5.761531580814054e-11,1.2957348916809345e-20,-1.0525188297441743e-13,5.756433603530669e-11,4.982000646855101e-14,6.373898545859978e-14,4.2525704665160334e-14,9.726696484856273e-22,1.4697089976596226e-16
7.667999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896806101589275,0.0,0.0,0.5960818651345606,0.006368052297423824,0.0021216096919192025,2.136657262402143e-09,0.005747860580511525,0.0,0.000681814860883319,3.1534319553032e-12,0.9709233058011373,5.301954734828172e-09,2.9549277494287987e-09,1.2520345225038146e-10,7.429067317081022e-07,0.028388176501102282,2.5920648900577536e-07,8.70844968068634e-08,6.961435193531837e-07,1.27632231477873e-06,3.7142178258897446e-14,2.101247369501241e-07,3.4226633120964645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253775646391974e-08,4.507548753215416e-08,1.5025149812026212e-08,2.5396675671518707e-14,-3.0050325020748776e-08,0.0,8.35449580802822e-17,3.755739650946834e-24,-4.588173147516235e-20,-1.4174989413078398e-22,-9.903270991280864e-19,2.845501307182415e-22,-3.143286327701505e-23,8.25766993973399e-17,-5.044510529043803e-23,-2.7014458420825507e-20,-1.1043099729120658e-23,5.498909304144996e-22,2.4780232739679548e-23,-6.912770473521886e-22,-8.252931196488085e-17,2.999284649739831e-08,2.253775646391974e-08,3.002300528239146e-08,-4.507538243684841e-08,-4.464253869705657e-08,1.340533820671444e-12,2.958809712321493e-08,1.5772570264431297e-11,4.3058203588099424e-10,1.5772570264431297e-11,1.5024628884596596e-08,1.5024628884596596e-08,-2.5396675671518707e-14,3.004925811554471e-08,-2.0845687006550173e-17,1.657514016874573e-19,-4.724381617611302e-16,3.0049232289941497e-08,1.3627975007087864e-13,1.9724209192373404e-15,4.605844605731163e-13,3.6604302850012297e-14,-5.925951939394083e-20,3.0026984309439535e-08,1.9724209192373404e-15,4.605844605731163e-13,-1.3079844304781503e-08,2.2248063031273386e-11,-1.5002901748995194e-08,-1.945305507244709e-09,-1.9453055072446777e-09,-1.4682553811000768e-16,5.752942731907419e-11,1.2938073017457908e-20,-1.050953057464311e-13,5.747852335047095e-11,4.9745738206907626e-14,6.364441005590807e-14,4.2462313210634864e-14,9.712202615021005e-22,1.4682484683296032e-16
7.676999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38968032909998673,0.0,0.0,0.5960792714426774,0.006372375232163124,0.0021230506697202853,2.139096269358344e-09,0.005744971416356221,0.0,0.000681477453178108,3.150582548860723e-12,0.9709249994996478,5.29980138947741e-09,2.955458483350296e-09,1.2508190213134764e-10,7.425520260392573e-07,0.02838682399963099,2.5895021129016363e-07,8.699764946106164e-08,6.95450461671118e-07,1.2756879712087329e-06,3.7122485756199695e-14,2.1021912299532317e-07,3.420806570507466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251535769640749e-08,4.5030689994047676e-08,1.5010217301172934e-08,2.5395461037862544e-14,-3.002045999678213e-08,0.0,3.159342819622935e-16,1.4681869174372428e-22,-4.295687816048916e-19,1.636397810850309e-22,3.306154881590746e-18,-1.224227306578481e-21,9.314053697347092e-22,3.1821804924526465e-16,-9.524613168507318e-23,-1.4538056363955484e-18,-1.1604435478791653e-22,-1.2837358430682822e-21,8.648146898109178e-23,-1.5796804063276351e-21,-3.1778547937676834e-16,2.996306711653955e-08,2.251535769640749e-08,2.999316550408538e-08,-4.503058505501043e-08,-4.459834491137444e-08,1.3386525455109512e-12,2.9558895014980452e-08,1.574139703012416e-11,4.299816161319552e-10,1.574139703012416e-11,1.500969709540377e-08,1.500969709540377e-08,-2.5395461037862544e-14,3.001939453679363e-08,-2.082395293023742e-17,1.6556959163712933e-19,-4.719485772579148e-16,3.001936847712994e-08,1.3614431241031222e-13,1.9685089781768493e-15,4.59939043095464e-13,3.6551094168270195e-14,-5.91977022793051e-20,2.999714385251679e-08,1.9685089781768493e-15,4.59939043095464e-13,-1.3066010493636385e-08,2.2224942398629522e-11,-1.4987992358774012e-08,-1.9442068075365506e-09,-1.944206807537482e-09,-1.4668058959690878e-16,5.74437085565706e-11,1.2918835125655198e-20,-1.0493903725212585e-13,5.739288024258077e-11,4.9671616709515026e-14,6.355002061892097e-14,4.239904699948636e-14,9.697737370212325e-22,1.4667900991650246e-16
7.685999999999999,673,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38968004832064085,0.0,0.0,0.5960766803309747,0.006376693866485283,0.002124490214048274,2.1415351577175316e-09,0.005742085126315797,0.0,0.0006811403755763243,3.1477371858398563e-12,0.9709266915274721,5.2976501069818906e-09,2.9559866945885282e-09,1.249605214056529e-10,7.421976171982213e-07,0.02838547283431025,2.586943105921548e-07,8.691093106297611e-08,6.947584309432307e-07,1.2750542510354058e-06,3.71028161317329e-14,2.1031351012809683e-07,3.4189518081691837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2492992060405012e-08,4.4985958716004563e-08,1.4995306879054834e-08,2.5394247604566156e-14,-2.9990639154186844e-08,0.0,2.1497455597738406e-16,-1.4815441651964218e-21,1.3114472926153225e-18,7.183930461662339e-21,1.0557087782332578e-17,3.9307622708519875e-21,-5.612420456172293e-21,2.2738178599546026e-16,4.356399783193998e-22,3.145030803442377e-18,-2.863493772926441e-23,-2.939819284059067e-22,-4.395426431529583e-21,-5.640622905249005e-21,-2.2868396121626543e-16,2.9933331747892205e-08,2.2492992060405012e-08,2.996336988150205e-08,-4.498585393292783e-08,-4.455421624357999e-08,1.3367748621477268e-12,2.9529735789776695e-08,1.5710300423755647e-11,4.2938233515283643e-10,1.5710300423755647e-11,1.4994787392532172e-08,1.4994787392532172e-08,-2.5394247604566156e-14,2.998957513069013e-08,-2.0802252529419185e-17,1.6538807575036177e-19,-4.714597465488282e-16,2.9989549163444984e-08,1.3600907508205488e-13,1.9646066875290817e-15,4.592948558276115e-13,3.649798790262205e-14,-5.913598098078166e-20,2.996734753465853e-08,1.9646066875290817e-15,4.592948558276115e-13,-1.3052197669835547e-08,2.22018574704122e-11,-1.4973105021582742e-08,-1.9431092092192874e-09,-1.943109209213675e-09,-1.465390292155989e-16,5.735815910487557e-11,1.2899635148148708e-20,-1.0478307673402517e-13,5.730740629463881e-11,4.959764161542859e-14,6.345581669270725e-14,4.23359057238138e-14,9.683300680076335e-22,1.4653338859269366e-16
7.6949999999999985,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38967976782047586,0.0,0.0,0.5960740917956321,0.006381008206757633,0.0021259283270256197,2.143973927598034e-09,0.005739201706134747,0.0,0.0006808036276004324,3.144895858515566e-12,0.970928381889915,5.295500884376682e-09,2.9565123898431784e-09,1.2483930974627192e-10,7.418435047147189e-07,0.02838412300031927,2.584387861784525e-07,8.682434135929661e-08,6.940674251568829e-07,1.2744211532319255e-06,3.708316934337871e-14,2.1040789832585854e-07,3.417099021628922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2470659491161323e-08,4.494129359169432e-08,1.4980418499652646e-08,2.5393035367308243e-14,-2.996086239253691e-08,0.0,2.6718346995782977e-16,4.773313427247333e-23,-5.258783728591925e-19,-5.171575794235745e-21,-2.405355194520499e-18,1.4889251025954498e-22,3.61726081869439e-21,2.649248868736167e-16,3.7277350708067517e-22,-3.2232435285751145e-19,-3.9810535798203437e-22,1.5710421654369445e-21,4.53757193839189e-21,1.9842122216856478e-20,-2.6443975805562753e-16,2.9903640291445395e-08,2.2470659491161323e-08,2.993361832828157e-08,-4.494118896427088e-08,-4.451015256690543e-08,1.3349007619579103e-12,2.9500619364436228e-08,1.5679280220457617e-11,4.2878419022842225e-10,1.5679280220457617e-11,1.4979899732818773e-08,1.4979899732818773e-08,-2.5393035367308243e-14,2.995979981089018e-08,-2.0780585733063228e-17,1.6520685338784636e-19,-4.709716680535791e-16,2.995977380765291e-08,1.3587403769459953e-13,1.960714018870407e-15,4.586518958212937e-13,3.6444983804826326e-14,-5.907435529623632e-20,2.993759526392316e-08,1.960714018870407e-15,4.586518958212937e-13,-1.3038405789340604e-08,2.2178808169512263e-11,-1.4958239691486898e-08,-1.9420127103120405e-09,-1.9420127103156578e-09,-1.4636814031849035e-16,5.727277854356296e-11,1.2880472992123399e-20,-1.0462742343822934e-13,5.722210109151301e-11,4.9523812565404406e-14,6.336179782448405e-14,4.227288907717027e-14,9.668892474614457e-22,1.463879824407072e-16
7.703999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896794875990788,0.0,0.0,0.5960715058328372,0.006385318259335025,0.0021273650107706096,2.146412579118001e-09,0.0057363211515659126,0.0,0.0006804672087686667,3.142058559152798e-12,0.9709300705863737,5.293353718660777e-09,2.9570355757593896e-09,1.2471826686828327e-10,7.414896883705618e-07,0.028382774498750263,2.5818363731516625e-07,8.67378800965373e-08,6.933774422979217e-07,1.273788677013293e-06,3.7063545355663986e-14,2.1050228761014668e-07,3.41524820812628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2448359923743307e-08,4.489669445566525e-08,1.4965552122723016e-08,2.5391824327059004e-14,-2.9931129637109036e-08,0.0,-2.406147142408836e-18,-8.060445000577368e-24,1.6171965595613714e-19,8.152729469642861e-23,-2.865353641883688e-21,-5.955700410381799e-23,5.045801736573469e-23,-2.5706788204677973e-18,-3.367817598344027e-24,7.844095713921286e-22,-1.3869310673488906e-24,-6.360889663562071e-23,-4.86504712350521e-23,1.1747479508406244e-22,2.408605455334684e-18,2.9873992672890614e-08,2.2448359923743307e-08,2.990391075781893e-08,-4.4896589983588634e-08,-4.446615375420732e-08,1.3330302363198303e-12,2.9471545655543062e-08,1.5648336195841658e-11,4.2818717864398105e-10,1.5648336195841658e-11,1.4965034072976067e-08,1.4965034072976067e-08,-2.5391824327059004e-14,2.9930068490845706e-08,-2.0758952474455998e-17,1.6502592393917437e-19,-4.704843402895785e-16,2.9930042756698416e-08,1.357391998553101e-13,1.9568309438383768e-15,4.580101601288925e-13,3.6392081634327813e-14,-5.901282503579781e-20,2.990788695986217e-08,1.9568309438383768e-15,4.580101601288925e-13,-1.302463481313822e-08,2.215579442763897e-11,-1.4943396328295366e-08,-1.940917309584795e-09,-1.9409173095848453e-09,-1.462426735631783e-16,5.718756646223208e-11,1.286134856482358e-20,-1.0447207661123655e-13,5.713696421842467e-11,4.9450129200425185e-14,6.326796356173007e-14,4.220999675329684e-14,9.654512683843752e-22,1.462427910379734e-16
7.712999999999999,673,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896792076560371,0.0,0.0,0.5960689224387842,0.006389624030559846,0.0021288002673973544,2.1488511123953867e-09,0.005733443458370457,0.0,0.0006801311186038056,3.1392252800552528e-12,0.9709317576205436,5.291208606869175e-09,2.9575562589944165e-09,1.2459739245707437e-10,7.41136167763738e-07,0.02838142732639201,2.579288632717813e-07,8.665154702237365e-08,6.926884803614781e-07,1.2731568214210373e-06,3.7043944128415394e-14,2.1059667797037046e-07,3.41339936440681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2426093293614503e-08,4.485216121077038e-08,1.4950707703971285e-08,2.5390614480937497e-14,-2.99014407986738e-08,0.0,1.1995368738999772e-17,-9.001260235140645e-22,8.61538219155674e-19,-4.3004912402574926e-21,-1.4160207121274762e-17,-8.400846301088549e-21,1.4185320324671872e-20,-2.0145024289218428e-18,7.940829119780852e-23,9.350963768680293e-19,-2.0186627447178914e-22,4.141719176447152e-22,1.0220648584459982e-21,-2.2675095704664106e-20,1.205954470025704e-18,2.9844388803411376e-08,2.2426093293614503e-08,2.987424708403894e-08,-4.485205689373488e-08,-4.442221967913102e-08,1.3311632766526675e-12,2.9442514580195637e-08,1.5617468126478525e-11,4.275912976976705e-10,1.5617468126478525e-11,1.495019036998245e-08,1.495019036998245e-08,-2.5390614480937497e-14,2.990038108449432e-08,-2.0737352684030407e-17,1.6484528677563873e-19,-4.699977617094934e-16,2.9900355351386576e-08,1.3560456117396239e-13,1.952957434192119e-15,4.573696458167967e-13,3.633928114615003e-14,-5.895139000149368e-20,2.9878222534010237e-08,1.952957434192119e-15,4.573696458167967e-13,-1.301088469870838e-08,2.2132816170384917e-11,-1.4928574887806682e-08,-1.9398230052629054e-09,-1.9398230052770907e-09,-1.4612048906053688e-16,5.710252244681617e-11,1.2842261773912836e-20,-1.0431703550304725e-13,5.705199526241898e-11,4.937659116309803e-14,6.31743134539722e-14,4.214722844732293e-14,9.640161238110942e-22,1.4609781396483221e-16
