Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.938999999999999,673,101324.46648989008,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262138200709,0.0,0.0,0.0627303015858671,0.07160534197584915,0.0238613334358802,7.388517873788093e-10,0.0016768084434808342,0.0,0.0019219519540923716,2.0603832057976628e-11,0.9887819094538007,1.252970388362897e-08,9.334860390623805e-08,1.4019855337254608e-09,2.960032885374461e-06,0.009287870606985747,2.0890762755642757e-07,7.161065469142943e-08,5.71567799351954e-07,1.1671321316988558e-06,2.85166654711601e-14,2.4836784201852365e-08,3.1565963125528103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884656259326481e-08,3.731027455254414e-08,1.2558992488018798e-08,8.304740817789817e-15,-2.5232558970217025e-08,0.0,-5.020858800645768e-10,1.5976516564425047e-14,1.1897330683929694e-12,6.779005681703731e-12,3.7612439698719924e-10,2.4975919524677693e-13,5.2187398420948194e-12,-9.88190023067271e-12,2.615687152234469e-14,1.0658914143840759e-10,-1.735721802164519e-12,5.525437023128023e-16,1.3134025698766845e-17,6.31194907487211e-16,8.629818214203142e-12,2.5100013174236293e-08,1.884656259326481e-08,2.501121674113237e-08,-3.731003368246961e-08,-3.686168039958931e-08,2.5855418399300916e-12,2.4285176705149613e-08,1.0245177211116427e-11,8.201047740688782e-10,1.0245177211116427e-11,1.256285215712534e-08,1.256285215712534e-08,-8.304740817789817e-15,2.512570430749503e-08,-5.573644668638593e-18,8.814260287573385e-20,-1.245753955221901e-16,2.51355772654116e-08,1.13950408951839e-13,1.3051861674199453e-15,8.936819204484858e-13,2.7121454516135817e-14,-1.591863105221048e-20,2.5108184244741244e-08,1.3051861674199453e-15,8.936819204484858e-13,-1.1928229414328505e-08,1.876320245615401e-11,-1.2545697784599985e-08,-6.307630736902928e-10,-6.359818135323877e-10,5.0749873155623e-16,1.3264665061638782e-10,2.965270607794918e-20,-2.4087007453145167e-13,1.325457959807321e-10,1.1470904650896526e-13,1.4459223645793335e-13,9.827627499666406e-14,2.2648264268929152e-21,1.2369617593098102e-16
6.9479999999999995,673,101324.85410166181,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262130238774,0.0,0.0,0.06273029868450018,0.07160534759140284,0.023861335308218684,7.388530390258183e-10,0.00167680465314813,0.0,0.0019219519552131632,2.0603714249477295e-11,0.9887819094557149,1.2529632789559008e-08,9.334898905432538e-08,1.4019852659266904e-09,2.960031999918206e-06,0.009287870606283603,2.089071350801198e-07,7.161034648540076e-08,5.715668362554529e-07,1.1671321325595234e-06,2.85165204840818e-14,2.4836784135628844e-08,3.1565963146763913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8846633840218735e-08,3.740245429934322e-08,1.255832577803899e-08,8.304740780677016e-15,-2.531077799472758e-08,0.0,-4.819353048242659e-10,2.6606216693319875e-14,-2.8057245041120962e-12,1.536185838268178e-11,2.795415170626889e-10,1.2780696999196616e-13,6.0074205764147585e-12,-2.9953368918783747e-12,-1.6393709221929217e-14,1.8491464967265598e-10,-1.757304606437604e-12,5.011426748246437e-16,2.9778457881064555e-17,1.1990958613694517e-15,1.7003343338957228e-12,2.517823197921128e-08,1.8846633840218735e-08,2.501110996779169e-08,-3.740221345756734e-08,-3.685728392056617e-08,2.5855157932158686e-12,2.428511945562089e-08,1.0245128907524517e-11,8.200981874652623e-10,1.0245128907524517e-11,1.2562830988685525e-08,1.2562830988685525e-08,-8.304740780677016e-15,2.5125661953970828e-08,-5.57362087216553e-18,8.813781647844709e-20,-1.2457510184027414e-16,2.5128647780647828e-08,1.1395021694505592e-13,1.305180891376631e-15,8.936753437989065e-13,2.712139216511219e-14,-1.5918604228034874e-20,2.510818424383132e-08,1.305180891376631e-15,8.936753437989065e-13,-1.192759712566056e-08,1.8763202482613044e-11,-1.2545697803102784e-08,-6.3072865237843e-10,-6.367360729548447e-10,1.075399859037197e-15,1.3263626775441536e-10,2.964917450648734e-20,-2.408417758802947e-13,1.3254601551630003e-10,1.1470855693072632e-13,1.4459189568229977e-13,9.827610945796766e-14,2.2648232233544557e-21,1.236960023322548e-16
6.956999999999999,673,101324.745287802,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262114229882,0.0,0.0,0.06273029285156007,0.0716053588810706,0.02386133907254397,7.388555553546757e-10,0.001676797032981754,0.0,0.001921951958384534,2.06037556143372e-11,0.9887819094595781,1.2529657719243689e-08,9.334913510696698e-08,1.4019842349657695e-09,2.9600296522843985e-06,0.009287870604798607,2.089060500726568e-07,7.161003355395914e-08,5.715648553630216e-07,1.1671321344072912e-06,2.851655421269084e-14,2.4836784121490515e-08,3.15659631954258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884661191035189e-08,3.843275045752352e-08,1.2558344795400156e-08,8.304740763925279e-15,-2.5294029068915594e-08,0.0,5.67657676198071e-10,2.2035447234650083e-14,-1.6756998599393256e-12,1.3510588755696742e-11,-7.499898011135474e-10,-2.837692770010954e-13,6.4000192447179106e-12,-9.258011158672885e-13,2.4675533819259785e-15,1.6827583427908769e-10,-1.799194411163394e-12,4.449302052803429e-16,2.6191051456699943e-17,8.49569707264846e-16,-4.559535573156818e-13,2.516148380066332e-08,1.884661191035189e-08,2.501100039840341e-08,-3.8432509606581896e-08,-3.6858051387833515e-08,2.5855096653953637e-12,2.4284993325333804e-08,1.0245022486784925e-11,8.200955598023186e-10,1.0245022486784925e-11,1.2562787449376424e-08,1.2562787449376424e-08,-8.304740763925279e-15,2.5125574878939804e-08,-5.573596492976414e-18,8.813851074398842e-20,-1.245744548107683e-16,2.512649151936719e-08,1.1394982202506538e-13,1.3051695887339989e-15,8.936740246677082e-13,2.7121254032509712e-14,-1.5918549055940365e-20,2.510818427038326e-08,1.3051695887339989e-15,8.936740246677082e-13,-1.1927615654694614e-08,1.876320254124348e-11,-1.254569784282663e-08,-6.307291407055419e-10,-6.371291599502598e-10,7.258741485724333e-16,1.3264008050014154e-10,2.9649793355413823e-20,-2.408509416252437e-13,1.3254526825227368e-10,1.1470805458269276e-13,1.4459114494945023e-13,9.827576902188315e-14,2.2648151204256473e-21,1.236955586924127e-16
6.965999999999999,673,101324.8174510568,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.840126211273227,0.0,0.0,0.06273029230566253,0.07160535993766047,0.023861339424823748,7.388557908557183e-10,0.0016767963197704939,0.0,0.0019219519583889874,2.0603807316316127e-11,0.9887819094599498,1.2529688916545808e-08,9.334915139579536e-08,1.4019841745752372e-09,2.9600295124060493e-06,0.009287870604655427,2.089059603505831e-07,7.161017006580003e-08,5.715646680989237e-07,1.1671321345645059e-06,2.851661333411111e-14,2.483678411954444e-08,3.156596319493048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884662516895539e-08,3.820317880009667e-08,1.255821950853858e-08,8.304740756983203e-15,-2.5272465835126866e-08,0.0,3.592953986503634e-10,1.750380506035937e-14,-2.556267564757714e-13,1.070456630994603e-11,-5.189975030105176e-10,-1.940969965574888e-13,6.4356372078909745e-12,-1.042742733910541e-12,5.893361658582074e-14,1.4666489242521035e-10,-1.7997241639981476e-12,4.012857032225621e-16,2.0748495487373938e-17,8.6680761915274e-16,-3.472150994221778e-13,2.5139920531074358e-08,1.884662516895539e-08,2.5011048041382493e-08,-3.820293794081376e-08,-3.685947031512194e-08,2.585521130164389e-12,2.428498289529278e-08,1.0245013686491078e-11,8.200972495193198e-10,1.0245013686491078e-11,1.2562783333351578e-08,1.2562783333351578e-08,-8.304740756983203e-15,2.512556665233268e-08,-5.573607134067069e-18,8.814004462152591e-20,-1.2457440130593817e-16,2.5126600217140194e-08,1.1394978469099606e-13,1.3051686002472686e-15,8.936759570083514e-13,2.712124273682567e-14,-1.5918543840198483e-20,2.510818422969614e-08,1.3051686002472686e-15,8.936759570083514e-13,-1.1927496702567029e-08,1.8763202543476424e-11,-1.2545697846206436e-08,-6.30722805971551e-10,-6.37158443179442e-10,7.431121160820055e-16,1.3264463972538975e-10,2.965093455092333e-20,-2.408592829161684e-13,1.3254530405250883e-10,1.1470827306708766e-13,1.44591082849999e-13,9.827573682338761e-14,2.2648141012204362e-21,1.236955030707345e-16
6.975,673,101324.99363518905,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262112722465,0.0,0.0,0.06273029230199527,0.07160535994476337,0.023861339427190823,7.388557924386114e-10,0.0016767963149484039,0.0,0.0019219519582752429,2.0603819087684553e-11,0.9887819094599493,1.2529696021581026e-08,9.334915204948367e-08,1.4019841765328031e-09,2.9600295168464734e-06,0.009287870604654644,2.0890596040408844e-07,7.161027394212538e-08,5.715646668488598e-07,1.1671321345647803e-06,2.8516627104257816e-14,2.4836784120146995e-08,3.1565963193010485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8846657936261443e-08,3.7483502810480405e-08,1.2557938153528599e-08,8.304740745476178e-15,-2.5276309635466074e-08,0.0,-3.649034703114333e-10,1.6721917261172584e-14,1.0405186201902132e-13,1.0078407945763946e-11,2.010105282370953e-10,7.342314593983536e-14,6.449472080149168e-12,-1.108212341729183e-12,9.518640566416485e-14,1.5047196849451804e-10,-1.799198727167752e-12,3.844384878727465e-16,1.9532438887688397e-17,8.766524148182897e-16,-2.817912386863984e-13,2.5143764099897287e-08,1.8846657936261443e-08,2.5011084528719966e-08,-3.7483261951926344e-08,-3.685980188596226e-08,2.585526389314204e-12,2.4284982901512078e-08,1.0245013691665986e-11,8.200977147704458e-10,1.0245013691665986e-11,1.2562783305869002e-08,1.2562783305869002e-08,-8.304740745476178e-15,2.5125566598583596e-08,-5.573615278364664e-18,8.814040610347944e-20,-1.2457440133783078e-16,2.5126665623154132e-08,1.1394978444172257e-13,1.3051685975537212e-15,8.936764618184795e-13,2.7121242750928484e-14,-1.5918543805374176e-20,2.510818421185048e-08,1.3051685975537212e-15,8.936764618184795e-13,-1.1927229494854867e-08,1.8763202542339584e-11,-1.2545697846212347e-08,-6.307086586737313e-10,-6.371581307538805e-10,7.529569153301463e-16,1.3264565402545358e-10,2.965120116294559e-20,-2.408585540644784e-13,1.3254553556878682e-10,1.1470844039826573e-13,1.445910828784711e-13,9.82757366025858e-14,2.2648140350340978e-21,1.236954994881434e-16
6.983999999999999,673,101324.8161620676,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262112168639,0.0,0.0,0.06273029210043422,0.07160536033488991,0.023861339557246772,7.388558793890077e-10,0.0016767960517092883,0.0,0.0019219519586555769,2.060375036374786e-11,0.9887819094601185,1.2529654557357661e-08,9.334909439868276e-08,1.401984147660793e-09,2.960029496139139e-06,0.009287870604601001,2.089059326277651e-07,7.160999408528592e-08,5.715645978548014e-07,1.1671321346164724e-06,2.851654618018607e-14,2.483678411823088e-08,3.1565963198644465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8846624872770238e-08,3.7952349320679894e-08,1.2558217396294905e-08,8.304740756225682e-15,-2.5302897059133668e-08,0.0,7.72885277891245e-11,2.2657387690119333e-14,-1.6354084686506758e-12,1.354444945162507e-11,-2.6962558126072767e-10,-9.487256459669388e-14,6.338526139837664e-12,-1.6829671880749196e-12,3.125284225840198e-15,1.7715751067024929e-10,-1.8022171104188658e-12,4.163576644289956e-16,2.625457640511485e-17,8.409466990842149e-16,2.8991943768837637e-13,2.517035177454377e-08,1.8846624872770238e-08,2.501098667498774e-08,-3.795210847191066e-08,-3.685801514434704e-08,2.58550759202203e-12,2.42849796725668e-08,1.0245010967483608e-11,8.200948918000385e-10,1.0245010967483608e-11,1.2562781789443992e-08,1.2562781789443992e-08,-8.304740756225682e-15,2.5125563559011397e-08,-5.573593438857461e-18,8.813843842401391e-20,-1.245743847736061e-16,2.5127237374134026e-08,1.1394977068707423e-13,1.305168266905364e-15,8.936733965183828e-13,2.712123931360907e-14,-1.5918541883784237e-20,2.5108184252149818e-08,1.305168266905364e-15,8.936733965183828e-13,-1.192749458126923e-08,1.8763202546519486e-11,-1.2545697847323626e-08,-6.307228150256748e-10,-6.370613411655124e-10,7.172511943507069e-16,1.3263947688119639e-10,2.964976365493503e-20,-2.408487692344843e-13,1.3254528458989766e-10,1.1470799166204336e-13,1.4459106368214618e-13,9.827572475935339e-14,2.264814133178147e-21,1.2369550473350803e-16
6.992999999999999,673,101324.58063925426,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262103861626,0.0,0.0,0.06273028907396863,0.07160536619260409,0.0238613415104499,7.388571850067925e-10,0.0016767920979575493,0.0,0.0019219519605846265,2.060370626829653e-11,0.9887819094622259,1.2529627951825298e-08,9.33491420859038e-08,1.4019835124575682e-09,2.9600280824858234e-06,0.00928787060378604,2.0890533287570728e-07,7.160980744385193e-08,5.715635525471255e-07,1.1671321355533853e-06,2.851648686714674e-14,2.483678403879925e-08,3.1565963228084455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88465801935712e-08,3.9096173132210296e-08,1.255850098730651e-08,8.304740759173585e-15,-2.527514082448691e-08,0.0,1.2503274130268098e-09,2.6180858871889256e-14,-2.8745811144832547e-12,1.612346727064752e-11,-1.4148331838257168e-09,-5.289587004633959e-13,6.489041438662206e-12,-1.0288573093827143e-12,1.1916039180399843e-14,1.494664193879799e-10,-1.8301929380185913e-12,4.262182613534206e-16,3.125775541574313e-17,1.4369115632186567e-15,-4.107999106025763e-13,2.5142596159844348e-08,1.88465801935712e-08,2.501092204648318e-08,-3.909593228784746e-08,-3.685663547287684e-08,2.5854953130899886e-12,2.428490995240466e-08,1.0244952142304226e-11,8.200907959850495e-10,1.0244952142304226e-11,1.256275881399194e-08,1.256275881399194e-08,-8.304740759173585e-15,2.5125517603103953e-08,-5.573579055355152e-18,8.813685232559395e-20,-1.245740271196858e-16,2.5126536712383185e-08,1.1394956228995568e-13,1.3051621326686643e-15,8.936698644909003e-13,2.7121162688615123e-14,-1.5918512769716986e-20,2.5108184309714707e-08,1.3051621326686643e-15,8.936698644909003e-13,-1.192776410824961e-08,1.876320257908101e-11,-1.2545697867465628e-08,-6.307368790568999e-10,-6.372259204955622e-10,1.3132162703796625e-15,1.3263533697799406e-10,2.964865442178255e-20,-2.4084436284096856e-13,1.3254466464256214e-10,1.1470769539161846e-13,1.4459064871801312e-13,9.827554512615532e-14,2.2648102281100817e-21,1.2369529283899402e-16
7.002,673,101324.4934988681,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262103371642,0.0,0.0,0.06273028889535642,0.07160536653830567,0.02386134162570357,7.38857262060112e-10,0.0016767918646131048,0.0,0.0019219519605740531,2.0603747523299743e-11,0.9887819094623496,1.2529652832182321e-08,9.334914948164354e-08,1.401983508165768e-09,2.9600280674091274e-06,0.00928787060373734,2.0890530827589137e-07,7.160981239683135e-08,5.715634904595729e-07,1.1671321355993571e-06,2.8516534661450775e-14,2.483678405423224e-08,3.1565963227852995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8846563931398007e-08,3.94844770436404e-08,1.2558638934758496e-08,8.304740764124979e-15,-2.526088576872264e-08,0.0,1.6533463878257997e-09,2.2167993106602327e-14,-1.756781998276611e-12,1.3827463064152286e-11,-1.8019885223512637e-09,-6.742777682619493e-13,6.4964140434187504e-12,-8.882989837129333e-13,1.4431623313301964e-14,1.3521018067187246e-10,-1.8287995354975583e-12,4.1487125906718e-16,2.6805658701507984e-17,1.2614166331110458e-15,-5.538949549604876e-13,2.5128341240089985e-08,1.8846563931398007e-08,2.5010923355255554e-08,-3.948423619022602e-08,-3.685778249611596e-08,2.585500670255148e-12,2.4284907092716374e-08,1.0244949729489295e-11,8.200923278867482e-10,1.0244949729489295e-11,1.2562757449307328e-08,1.2562757449307328e-08,-8.304740764124979e-15,2.512551487818684e-08,-5.57357934950576e-18,8.813809888226605e-20,-1.2457401244970653e-16,2.512639360463531e-08,1.139495499117052e-13,1.305161837166421e-15,8.936715419945758e-13,2.712115964970744e-14,-1.591851104041612e-20,2.510818429701059e-08,1.305161837166421e-15,8.936715419945758e-13,-1.1927895136102593e-08,1.876320257968252e-11,-1.254569786845397e-08,-6.307437986559029e-10,-6.372402126993216e-10,1.1377213669226162e-15,1.3263920476055949e-10,2.96495771274144e-20,-2.4085341438560514e-13,1.3254452863265507e-10,1.147077013743816e-13,1.4459063169081618e-13,9.827553445000643e-14,2.2648097482738624e-21,1.2369526618842978e-16
7.010999999999999,673,101324.51264604447,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8401262093710565,0.0,0.0,0.06273028537479428,0.07160537335236168,0.023861343897589187,7.388587808292706e-10,0.0016767872653393103,0.0,0.0019219519617827516,2.0603806525916747e-11,0.9887819094649694,1.2529688424674055e-08,9.334912152819855e-08,1.401983070007691e-09,2.960027142486664e-06,0.0092878706027558,2.0890472031533768e-07,7.160969900395454e-08,5.715622599992356e-07,1.1671321365585762e-06,2.851659460778848e-14,2.4836784067246975e-08,3.15659632438256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884656645880795e-08,3.924169468791602e-08,1.2558538174252642e-08,8.304740748407304e-15,-2.5247903755529977e-08,0.0,1.4225691673813768e-09,1.6573322165653593e-14,2.068137362771069e-13,1.017626227681844e-11,-1.5574591340225584e-09,-5.73551173656817e-13,6.4964686010788896e-12,-1.6635333498105593e-12,4.267118571468992e-14,1.2226837168516374e-10,-1.843153946920159e-12,3.0202220483621406e-16,1.972402334862431e-17,9.0648566710372e-16,1.676836230583462e-13,2.511535956846446e-08,1.884656645880795e-08,2.501088337410726e-08,-3.924145382407486e-08,-3.685952949226009e-08,2.585504013097033e-12,2.4284838743305078e-08,1.0244892060989905e-11,8.200923493479021e-10,1.0244892060989905e-11,1.2562730404212033e-08,1.2562730404212033e-08,-8.304740748407304e-15,2.512546079507781e-08,-5.5735704698195005e-18,8.813988638032401e-20,-1.245736618250132e-16,2.512711511082344e-08,1.1394930460124056e-13,1.3051553536650832e-15,8.936721567136577e-13,2.7121085643635622e-14,-1.5918476769338776e-20,2.5108184224595783e-08,1.3051553536650832e-15,8.936721567136577e-13,-1.1927799436684936e-08,1.8763202604597385e-11,-1.2545697889075467e-08,-6.307387375677064e-10,-6.372352061687853e-10,7.827906862818636e-16,1.3264444663562674e-10,2.965098176106649e-20,-2.4086384115332076e-13,1.3254418706551786e-10,1.1470751805538054e-13,1.4459022483376868e-13,9.827532294408689e-14,2.2648045412045937e-21,1.2369498082185633e-16
7.02,673,101323.95878064982,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.840126208139964,0.0,0.0,0.06273028088905497,0.07160538203462814,0.02386134679227565,7.388607159704679e-10,0.0016767814052165576,0.0,0.0019219519638084689,2.0603788786254085e-11,0.9887819094684903,1.2529677794314624e-08,9.334851704400535e-08,1.401982363482758e-09,2.960026093102764e-06,0.009287870601452537,2.0890398280347781e-07,7.160943856230093e-08,5.715606768539004e-07,1.1671321376664106e-06,2.851656230832253e-14,2.4836784027390025e-08,3.1565963263927006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8846462130676346e-08,3.877121079596506e-08,1.2559316827953133e-08,8.30474076605226e-15,-2.5176777120285203e-08,0.0,1.0121969726819708e-09,1.8445631810811128e-14,1.4827582687113045e-12,7.59866668979442e-12,-1.0858128388232593e-09,-2.5583894645627874e-13,5.400126519361669e-12,-1.3346449618838757e-11,4.0291798815977414e-14,5.1233586596850396e-11,-1.8630238654712753e-12,1.7893587183743657e-16,1.472768508733895e-17,1.0234853065102332e-15,1.1780962432138914e-11,2.5044234126339964e-08,1.8846462130676346e-08,2.5010792584278104e-08,-3.877096992646557e-08,-3.6860695498805375e-08,2.5854925328712516e-12,2.4284753008819872e-08,1.0244819724476619e-11,8.200887583399317e-10,1.0244819724476619e-11,1.2562695607275846e-08,1.2562695607275846e-08,-8.30474076605226e-15,2.5125391206201645e-08,-5.573550261098768e-18,8.814087078389968e-20,-1.2457322201587535e-16,2.5138728321216774e-08,1.1394898897825628e-13,1.3051471305801834e-15,8.936689231704476e-13,2.7120993025866743e-14,-1.5918432675185293e-20,2.510818415615028e-08,1.3051471305801834e-15,8.936689231704476e-13,-1.1928537682690439e-08,1.8763202634355265e-11,-1.2545697912891683e-08,-6.307791452626943e-10,-6.36179271782056e-10,8.997906590718305e-16,1.326413743483683e-10,2.965191176428892e-20,-2.4086949948715153e-13,1.3254299394523715e-10,1.1470710180123417e-13,1.4458971452854444e-13,9.827505083898183e-14,2.264798434043541e-21,1.2369464743840288e-16
