Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.433999999999998,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263621494664359,0.0,0.0,0.35136948997398515,0.08581854532092278,0.0286061807628212,2.021647408990796e-09,0.007843632454187474,0.0,0.0015752544832210735,1.9687614255198203e-11,0.9749357483027095,1.4382493548764368e-08,9.172039466766232e-08,1.4235085798911663e-09,3.665819254661922e-06,0.023473098862707063,7.91247028593507e-07,2.745615545207828e-07,2.1812811753595432e-06,2.2638583470168558e-06,8.758799678405478e-14,7.551216497934315e-08,6.538525665248596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091446444904063e-08,1.4182890788722164e-07,4.727629214032413e-08,2.099025977820349e-14,-9.455260527609072e-08,0.0,3.416525164725681e-16,5.2715602601851225e-22,-9.597960006483224e-19,-7.168925930826322e-21,2.0593144422985355e-17,-7.64711932693023e-20,7.27554979577141e-20,3.6735661427230376e-16,1.2167229043415497e-22,4.215316700647592e-18,-2.9062998899986297e-23,2.620637427538703e-21,3.047924249437798e-21,1.567076503685122e-21,-3.6638914638695176e-16,9.413669562372912e-08,7.091446444904063e-08,9.441892227103967e-08,-1.418281563568568e-07,-1.3824345674877584e-07,1.1393367818305589e-11,9.069254830561802e-08,1.469711473770412e-10,3.5654765174892514e-09,1.469711473770412e-10,4.727209486340135e-08,4.727209486340135e-08,-2.099025977820349e-14,9.45441905098429e-08,-5.388813741122627e-17,5.79568845523465e-19,-1.1924533513155422e-15,9.454416836918167e-08,4.2877798754678727e-13,1.8866463178452664e-14,3.914871347238598e-12,1.8810453547638785e-13,-1.5353278006648904e-19,9.446878215609637e-08,1.8866463178452664e-14,3.914871347238598e-12,-4.4411679895201634e-08,7.538657947444855e-11,-4.7200905560845965e-08,-2.8646122451224923e-09,-2.8646122451952478e-09,-4.628635892468358e-16,4.16274792095353e-10,9.251846197216194e-20,-7.515303648397702e-13,4.1590965236160184e-10,3.5995444813768246e-13,4.488570251076857e-13,3.0739584619013e-13,7.044754443588315e-21,4.628651563233395e-16
7.442999999999999,673,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263609720809403,0.0,0.0,0.35136199351103464,0.08583177437143624,0.02861059044533277,2.0236332453021147e-09,0.00783466756762287,0.0,0.0015735112810107193,1.9651875749890586e-11,0.9749417299882163,1.4372423185712308e-08,9.163297777340712e-08,1.4204878250882294e-09,3.662091341073272e-06,0.023468882322626953,7.895015584372439e-07,2.7394424705650703e-07,2.176396507572446e-06,2.2613293049851216e-06,8.748862586978428e-14,7.558270478096307e-08,6.530116853797398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075609263817559e-08,1.415121640553091e-07,4.7170710937367965e-08,2.0986488610554554e-14,-9.434144285877476e-08,0.0,2.2499439664685653e-16,-6.205726509057874e-22,1.2517947701742922e-18,-2.2287235937346886e-20,2.345708457863831e-16,1.0700408403985966e-19,-1.422072365488914e-19,4.572447829563346e-16,-2.523530644346365e-21,-1.1422944920085194e-18,3.8405481377309126e-21,-1.6685913165813817e-21,1.5310771092508166e-20,-1.0222520126339955e-20,-4.584865920514564e-16,9.39269245262098e-08,7.075609263817559e-08,9.420789035202978e-08,-1.415114150277283e-07,-1.3793712845895886e-07,1.1359808884429688e-11,9.049303966645185e-08,1.4632343612381613e-10,3.55512025452114e-09,1.4632343612381613e-10,4.716652593622779e-08,4.716652593622779e-08,-2.0986488610554554e-14,9.433305265354318e-08,-5.375797074389298e-17,5.780568641828994e-19,-1.189609119355064e-15,9.43330304287171e-08,4.2782043242665603e-13,1.8782688065084965e-14,3.9033696322398256e-12,1.8750584072774028e-13,-1.5316145011184644e-19,9.425782536558948e-08,1.8782688065084965e-14,3.9033696322398256e-12,-4.430952634688845e-08,7.520552161421872e-11,-4.709550541571854e-08,-2.861184590479511e-09,-2.861184590337304e-09,-4.618424910289207e-16,4.148822563593286e-10,9.221035277099291e-20,-7.49027580797912e-13,4.1451833256495234e-10,3.5875030368103964e-13,4.473712491039331e-13,3.0636807468916375e-13,7.021212488156368e-21,4.618322685087944e-16
7.451999999999999,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263597973273285,0.0,0.0,0.3513545138053977,0.08584497385022019,0.02861499027060133,2.0256187259688707e-09,0.007825722720833608,0.0,0.0015717718417529072,1.961624223328185e-11,0.9749476985675316,1.436237217783388e-08,9.154571739961679e-08,1.4174764382244895e-09,3.6583705838330346e-06,0.02346467506826762,7.87761767407308e-07,2.73328988496809e-07,2.1715279772360122e-06,2.2588057764062544e-06,8.738951816123599e-14,7.56532486839091e-08,6.521728835967815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0598242591528e-08,1.4119646417263636e-07,4.706547757592547e-08,2.0982725751153033e-14,-9.413097613406289e-08,0.0,-3.102482635117849e-17,3.0450296968156677e-22,1.0513760033593208e-18,-7.139179230845996e-22,2.7691756977009222e-17,3.0572595439959903e-21,7.027726484250523e-21,-3.850347080422032e-18,6.267371907187676e-22,5.110560134562016e-19,-7.382336551030019e-22,3.4977332201804775e-21,-9.21051959952363e-22,-8.315984545033188e-23,2.8029069469334012e-18,9.371784299141625e-08,7.0598242591528e-08,9.39975549100823e-08,-1.4119571763686464e-07,-1.3763180211162223e-07,1.1326385899412347e-11,9.029417829611565e-08,1.4567925571151688e-10,3.5448053376452643e-09,1.4567925571151688e-10,4.7061304802359475e-08,4.7061304802359475e-08,-2.0982725751153033e-14,9.412261038388946e-08,-5.362826617829809e-17,5.765505551509756e-19,-1.186774857634821e-15,9.412258862584455e-08,4.2686603194019085e-13,1.869937312438843e-14,3.891914360525137e-12,1.8690964586864588e-13,-1.5279143957459723e-19,9.404756352035026e-08,1.869937312438843e-14,3.891914360525137e-12,-4.4207713066298075e-08,7.502510269138425e-11,-4.699045247324417e-08,-2.857764509627394e-09,-2.8577645096344216e-09,-4.608028639652845e-16,4.1349585583029837e-10,9.190359465828895e-20,-7.465357717187978e-13,4.1313314264663073e-10,3.575514644879779e-13,4.458919465165607e-13,3.053448268113837e-13,6.997774095608096e-21,4.60802780805439e-16
7.4609999999999985,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.526358625196921,0.0,0.0,0.35134705080181017,0.0858581438547993,0.028619380271135142,2.027603851775296e-09,0.007816797847730497,0.0,0.0015700361535052668,1.9580713283587764e-11,0.9749536540833467,1.435234046657312e-08,9.145861315925923e-08,1.414474381378658e-09,3.6546569632712506e-06,0.023460477069096437,7.860276312277701e-07,2.72715769893493e-07,2.1666755142539196e-06,2.256287743561771e-06,8.729067263815863e-14,7.572379667644267e-08,6.513361536774251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04409120491525e-08,1.40881803012151e-07,4.6960590547987086e-08,2.0978971172672613e-14,-9.392120207860494e-08,0.0,-2.5366735350871735e-16,-3.3140724112040538e-21,-4.611026161182449e-18,1.0627690075097834e-20,1.0717425825291897e-16,-5.3449102460726436e-20,5.542275540227796e-20,-1.4288975981592117e-16,-1.8499563204386016e-22,-9.470365203344348e-19,3.3531707863623524e-22,-2.3734784454472726e-21,-1.939468426715813e-21,4.018355463313703e-21,1.4749259289278753e-16,9.35094480293967e-08,7.04409120491525e-08,9.378791292033772e-08,-1.408810589572729e-07,-1.373274733970446e-07,1.1293098165739551e-11,9.009596143607066e-08,1.450385832648446e-10,3.53453155798075e-09,1.450385832648446e-10,4.695642995543346e-08,4.695642995543346e-08,-2.0978971172672613e-14,9.391286068811212e-08,-5.34990215626786e-17,5.75049890881857e-19,-1.1839505203356804e-15,9.391283907478343e-08,4.2591477242403586e-13,1.8616515351678095e-14,3.880505294727146e-12,1.8631593804833485e-13,-1.5242274230787752e-19,9.383799360754256e-08,1.8616515351678095e-14,3.880505294727146e-12,-4.4106238570052645e-08,7.484531974827658e-11,-4.688574522824078e-08,-2.8543519779344393e-09,-2.854351977989862e-09,-4.597726601431864e-16,4.1211555708759807e-10,9.159818030958786e-20,-7.440548781030548e-13,4.117540492082381e-10,3.5635790165279053e-13,4.444190824950266e-13,3.043260779464052e-13,6.974438702821275e-21,4.597766784986497e-16
7.469999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263574556810756,0.0,0.0,0.35133960444524814,0.08587128448227532,0.02862376047930147,2.0295886235030796e-09,0.007807892882510919,0.0,0.0015683042043724282,1.954528848114137e-11,0.9749595965764818,1.434232799359889e-08,9.137166466651219e-08,1.4114816168586296e-09,3.650950459898313e-06,0.023456288296402405,7.842991257488906e-07,2.7210458234608353e-07,2.1618390489013904e-06,2.2537751889478935e-06,8.719208829056733e-14,7.579434875232267e-08,6.5050148820410345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028409876295022e-08,1.405681764992538e-07,4.6856048359249114e-08,2.097522484941711e-14,-9.371211770478681e-08,0.0,3.3914546014551725e-16,-2.936368147964923e-22,-6.696775093809839e-18,3.218953344667262e-21,5.140759423916596e-17,-3.132036671370784e-20,3.5017864051819874e-20,4.015941095167962e-16,5.734113547290797e-22,4.343818941529009e-18,-6.889805123294655e-22,4.296156381750216e-21,2.7463868770292017e-21,-5.795896900673739e-22,-3.9488797425939526e-16,9.330173668572057e-08,7.028409876295022e-08,9.357896137381178e-08,-1.4056743491441294e-07,-1.3702413802786063e-07,1.1259944990180089e-11,8.989838634191398e-08,1.444013960791936e-10,3.524298707907051e-09,1.444013960791936e-10,4.685189989696511e-08,4.685189989696511e-08,-2.097522484941711e-14,9.370380056925137e-08,-5.337023476136372e-17,5.735548440171768e-19,-1.1811360619802478e-15,9.370377841710908e-08,4.249666402862949e-13,1.8534111764878577e-14,3.869142198929574e-12,1.857247045066442e-13,-1.520553522107525e-19,9.362911264214307e-08,1.8534111764878577e-14,3.869142198929574e-12,-4.400510138802857e-08,7.466616985398997e-11,-4.6781382189398827e-08,-2.850946971220545e-09,-2.850946971255563e-09,-4.587545265405868e-16,4.1074132690781617e-10,9.129410244722787e-20,-7.415848408351845e-13,4.103810190662465e-10,3.551695864555993e-13,4.429526224097989e-13,3.0331180364176456e-13,6.951205750287034e-21,4.587539469508967e-16
7.478999999999999,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263562887711879,0.0,0.0,0.3513321746809253,0.08588439582932937,0.02862813092732728,2.0315730419313465e-09,0.007799007759657304,0.0,0.0015665759825096515,1.9509967408411163e-11,0.97496552608806,1.4332334700820202e-08,9.128487153659682e-08,1.4084981071480662e-09,3.6472510542611554e-06,0.023452108721120992,7.825762269492255e-07,2.714954170024456e-07,2.1570185118299633e-06,2.251268095095331e-06,8.709376411206246e-14,7.586490490378337e-08,6.496688797811435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012780049694094e-08,1.4025557997891808e-07,4.675184952182365e-08,2.097148675537406e-14,-9.350372001344608e-08,0.0,-5.186520565007648e-16,-1.5636170465623124e-21,2.0057556825494561e-19,7.960446822319482e-21,4.34761100699747e-17,-1.1262891220522025e-20,2.0224565976921527e-20,-4.769014001072323e-16,4.7381434591823775e-23,-1.4859163245494225e-18,-6.31889449550045e-23,-4.57008241147598e-21,1.2055606839533351e-21,7.707786202870773e-21,4.766771397463183e-16,9.309470599419366e-08,7.012780049694094e-08,9.337069727782287e-08,-1.402548408533169e-07,-1.3672179173969673e-07,1.1226925683806203e-11,8.970145028382348e-08,1.4376767162027208e-10,3.5141065810721035e-09,1.4376767162027208e-10,4.674771313655758e-08,4.674771313655758e-08,-2.097148675537406e-14,9.349542704652542e-08,-5.3241903649882285e-17,5.720653873541445e-19,-1.1783314373253222e-15,9.349540577852089e-08,4.2402162200843146e-13,1.8452159404460736e-14,3.857824838674089e-12,1.8513593255741147e-13,-1.5168926321429495e-19,9.342091765175224e-08,1.8452159404460736e-14,3.857824838674089e-12,-4.390430005651213e-08,7.448765009150645e-11,-4.6677361871741104e-08,-2.847549465311518e-09,-2.8475494653317426e-09,-4.577268638173305e-16,4.093731323051339e-10,9.099135384058896e-20,-7.391256011798255e-13,4.090140192524218e-10,3.539864903630574e-13,4.414925318534603e-13,3.0230197960349443e-13,6.928074682119307e-21,4.5773457160353335e-16
7.487999999999999,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.52635512445869,0.0,0.0,0.3513247614542928,0.08589747799222412,0.028632491647300164,2.0335571078367232e-09,0.0077901424139355975,0.0,0.0015648514761256577,1.9474749650023547e-11,0.9749714426620795,1.4322360530423344e-08,9.119823338612348e-08,1.4055238148385935e-09,3.6435587267629663e-06,0.023447938311259152,7.808589109352076e-07,2.708882650586429e-07,2.1522138340665322e-06,2.2487664443546648e-06,8.699569909200704e-14,7.593546511324693e-08,6.488383209647363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99720150274623e-08,1.3994400896655435e-07,4.664799254526843e-08,2.0967756861910363e-14,-9.329600606243425e-08,0.0,-2.74743618455331e-16,-1.123586060518865e-21,1.408307181031258e-19,9.055724406952836e-21,1.2060809491725377e-16,-4.870439446712227e-20,2.978511949680942e-20,-1.500111231455127e-16,7.521082164346759e-22,4.324673636982448e-18,1.822340887610583e-22,-4.519805339869241e-21,-5.8006119551405804e-21,-1.8389393903811507e-21,1.4987602573312385e-16,9.288835304542044e-08,6.99720150274623e-08,9.316311765619097e-08,-1.3994327228945358e-07,-1.3642043029148211e-07,1.1194039561999219e-11,8.950515054674606e-08,1.4313738752279403e-10,3.50395497239438e-09,1.4313738752279403e-10,4.6643868192004226e-08,4.6643868192004226e-08,-2.0967756861910363e-14,9.328773715552018e-08,-5.311402610907871e-17,5.705814938069714e-19,-1.1755366012319428e-15,9.328771556627036e-08,4.230797041461974e-13,1.83706553332696e-14,3.846552980962639e-12,1.845496095683767e-13,-1.5132446926486767e-19,9.321340565885181e-08,1.83706553332696e-14,3.846552980962639e-12,-4.38038331097793e-08,7.43097575425228e-11,-4.657368278770699e-08,-2.8441594354891354e-09,-2.8441594355189205e-09,-4.567203769177556e-16,4.0801094049228224e-10,9.068992730593643e-20,-7.366771007829505e-13,4.0765301701382473e-10,3.5280858502786444e-13,4.4003877664014634e-13,3.012965816957319e-13,6.905044946057809e-21,4.567185379783652e-16
7.496999999999999,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263539627350524,0.0,0.0,0.35131736471103786,0.0859105310668063,0.028636842671169033,2.0355408219933143e-09,0.007781296780393773,0.0,0.001563130673473332,1.9439634792654415e-11,0.9749773463391124,1.4312405424788836e-08,9.111174983260083e-08,1.4025587027883764e-09,3.6398734580967084e-06,0.023443777038203745,7.791471539371655e-07,2.7028311775751023e-07,2.1474249470021107e-06,2.246270219419827e-06,8.689789223463808e-14,7.600602937365803e-08,6.480098044337742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98167401422836e-08,1.3963345932066917e-07,4.654447595815942e-08,2.0964035143417474e-14,-9.308897288307946e-08,0.0,6.808733705120044e-17,-6.462510135354615e-22,-8.191512795900113e-21,9.728467911991194e-22,-1.360811369323237e-19,2.276401045745932e-21,-1.8098711802660246e-21,7.066967932510039e-17,1.0004134575976032e-22,2.72430373309667e-18,-3.756843407120683e-22,-1.6753380084525173e-21,-8.47709534221439e-22,4.0118725582462334e-21,-7.067066222246325e-17,9.268267490327299e-08,6.98167401422836e-08,9.295621954814452e-08,-1.396327250813875e-07,-1.3612004946383963e-07,1.1161285944308145e-11,8.930948442936242e-08,1.425105215878775e-10,3.4938436780195607e-09,1.425105215878775e-10,4.654036358874326e-08,4.654036358874326e-08,-2.0964035143417474e-14,9.308072794709462e-08,-5.29866000391814e-17,5.691031364966326e-19,-1.1727515089761588e-15,9.308070614277852e-08,4.2214087332468714e-13,1.828959663618228e-14,3.835326394209153e-12,1.8396572300822399e-13,-1.5096096436410876e-19,9.300657372412489e-08,1.828959663618228e-14,3.835326394209153e-12,-4.3703699100336954e-08,7.41324893243001e-11,-4.647034346883558e-08,-2.840776857822463e-09,-2.840776857820653e-09,-4.557018197986823e-16,4.0665471889880627e-10,9.038981570519252e-20,-7.342392816624512e-13,4.0629797980647854e-10,3.516358422838731e-13,4.38591322799573e-13,3.00295585936557e-13,6.882115993351258e-21,4.557058316712405e-16
7.5059999999999985,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263528035917808,0.0,0.0,0.3513099843970816,0.08592355514850844,0.028641184030744737,2.037524185172715e-09,0.007772470794360281,0.0,0.0015614135628558652,1.9404622425069435e-11,0.9749832371606788,1.4302469326535513e-08,9.102542049455149e-08,1.3996027340116088e-09,3.636195228947049e-06,0.02343962487234206,7.774409323106828e-07,2.6967996638909713e-07,2.142651782395254e-06,2.243779402964244e-06,8.680034254569544e-14,7.607659767437434e-08,6.471833228709441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966197364110477e-08,1.3932392611529493e-07,4.644129829318679e-08,2.0960321573392588e-14,-9.288261754758492e-08,0.0,-1.4568194798845604e-15,-1.8390606941427923e-21,-1.207896984812552e-18,9.936709971143386e-21,2.0657743920103296e-16,6.917215154413439e-20,-5.991765485089111e-20,-1.2492829249700674e-15,-9.76368068438704e-22,-3.3348058283243815e-19,-3.2921808574449675e-22,-7.71184362492309e-21,4.636757673756282e-21,-1.650929463231595e-22,1.2504921837326034e-15,9.247766867228778e-08,6.966197364110477e-08,9.275000000889868e-08,-1.3932319430320873e-07,-1.358206450599449e-07,1.1128664154486092e-11,8.911444924464887e-08,1.418870517824228e-10,3.48377249533255e-09,1.418870517824228e-10,4.6437197860143714e-08,4.6437197860143714e-08,-2.0960321573392588e-14,9.28743964879982e-08,-5.285962334988796e-17,5.67630288686475e-19,-1.1699761160302303e-15,9.287437600924431e-08,4.2120511624093077e-13,1.8208980420019762e-14,3.824144848251905e-12,1.8338426041300926e-13,-1.5059874254073914e-19,9.280041891618823e-08,1.8208980420019762e-14,3.824144848251905e-12,-4.360389658493466e-08,7.395584256389551e-11,-4.636734245063215e-08,-2.837401708252134e-09,-2.8374017081922163e-09,-4.546966034485282e-16,4.053044351652151e-10,9.00910119462136e-20,-7.318120862067046e-13,4.049488752971516e-10,3.5046823414715734e-13,4.3715013657845536e-13,2.992989684988856e-13,6.859287278794519e-21,4.546964383555819e-16
7.514999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263516470204188,0.0,0.0,0.3513026204585789,0.08593655033235155,0.02864551575770093,2.0395071981440247e-09,0.007763664391442589,0.0,0.0015597001326229849,1.9369712138098493e-11,0.9749891151673908,1.429255217851532e-08,9.093924499177604e-08,1.396655871721698e-09,3.6325240201128865e-06,0.0234354817849215,7.757402225344292e-07,2.690788022899013e-07,2.1378942723661303e-06,2.2412939777936763e-06,8.67030490381182e-14,7.614717000720645e-08,6.46358869012583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950771333516519e-08,1.3901540573868017e-07,4.6338458093268864e-08,2.095661612610245e-14,-9.267693714254392e-08,0.0,1.0329757518935932e-16,3.1861637124236535e-22,6.839427973507875e-19,6.4884561258428715e-22,-2.4966004952744884e-17,-7.610061635487855e-22,4.389020330206365e-21,7.77175890162972e-17,-8.625619707852763e-23,6.757918414472919e-20,-1.8449323493231749e-22,2.762007764102844e-23,6.361622239241705e-24,1.5472945381376082e-23,-7.840214772924521e-17,9.227333147118397e-08,6.950771333516519e-08,9.254445610921207e-08,-1.3901467634322298e-07,-1.3552221290491057e-07,1.1096173520437e-11,8.892004231945644e-08,1.4126695623719825e-10,3.4737412229413758e-09,1.4126695623719825e-10,4.6334369547287044e-08,4.6334369547287044e-08,-2.095661612610245e-14,9.266873986040445e-08,-5.27330939644146e-17,5.661629238078498e-19,-1.167210378152083e-15,9.266871806024035e-08,4.202724196619134e-13,1.8128803813295993e-14,3.8130081143356546e-12,1.8280520939939897e-13,-1.5023779786207806e-19,9.259493832423365e-08,1.8128803813295993e-14,3.8130081143356546e-12,-4.350442413029727e-08,7.377981440884544e-11,-4.626467827886364e-08,-2.8340339629715908e-09,-2.8340339629759798e-09,-4.536903283071901e-16,4.039600571327912e-10,8.979350898209535e-20,-7.293954571757857e-13,4.036056713599403e-10,3.493057328132394e-13,4.3571518443712935e-13,2.9830670570812817e-13,6.836558260668849e-21,4.536903437801355e-16
