Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.703,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043403127107953,0.0,0.0,0.03960041945381196,0.11640728175027727,0.03879215738970501,7.455808441725807e-10,0.0008598279498296112,0.0,0.001562746001547883,1.8384082315647682e-11,0.9912580557397687,1.3789227809532492e-08,1.233855085011192e-07,1.4401067219020805e-09,3.739567529838002e-06,0.00717220582372146,8.674732298608597e-08,2.985765187921505e-08,2.379650757997325e-07,7.540244122366596e-07,2.235480366673896e-14,2.364679577444679e-08,1.981992923968491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.865912588982701e-09,1.573181824245999e-08,5.243936382241107e-09,6.412709420978012e-15,-1.0487879181330367e-08,0.0,-3.1649967920496126e-15,-2.34784189532498e-20,2.604050242223235e-19,2.260829184870849e-19,5.226878951112391e-16,4.567831963221953e-19,-4.400038375965571e-19,-2.6376424692595865e-15,1.5241103310739988e-21,4.499055190341237e-18,-1.2669487126112235e-21,-1.4184271808621975e-20,-6.2210544417036504e-21,1.572892080645897e-21,2.637267158687785e-15,1.0442982749617591e-08,7.865912588982701e-09,1.0445292931152389e-08,-1.573173682230429e-08,-1.5354958323940737e-08,1.184493308308337e-12,1.0109514234349722e-08,1.7665423330145966e-12,3.747755759405966e-10,1.7665423330145966e-12,5.243493183203961e-09,5.243493183203961e-09,-6.412709420978012e-15,1.0486986356453152e-08,-1.794329645038946e-18,3.530871596905206e-20,-3.9945849974193126e-17,1.0486982591345617e-08,4.7560710861861045e-14,2.2563090147404795e-16,4.094758786049258e-13,7.422391596579119e-15,-5.117861710468626e-21,1.0479368696475894e-08,2.2563090147404795e-16,4.094758786049258e-13,-4.923807565351148e-09,7.611257602564727e-12,-5.236325124655322e-09,-3.2012881688995964e-10,-3.201288164499558e-10,-5.16686392055979e-17,4.4936006648577516e-11,1.0023272927263508e-20,-8.142015569998847e-14,4.489643171277539e-11,3.8854791340539056e-14,4.8819535992225664e-14,3.326907973477488e-14,7.673235938439211e-22,5.167021209767854e-17
8.712,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043401143677399,0.0,0.0,0.03959966991550345,0.11640873259109427,0.03879264100554092,7.461850895794791e-10,0.0008588413739363735,0.0,0.0015609884837362805,1.8352710779508763e-11,0.9912603378997434,1.378123307632882e-08,1.2324827692615659e-07,1.436883116360165e-09,3.735397475579528e-06,0.007171689504506976,8.655234315156141e-08,2.9789851987469398e-08,2.3742509916707395e-07,7.531693142753742e-07,2.2337347230666123e-14,2.3671769990697313e-08,1.9796213911908745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848081442057402e-09,1.5696157361982942e-08,5.2320489514169124e-09,6.4122491107737276e-15,-1.0464104313900471e-08,0.0,2.690381380476715e-16,-9.102578560225194e-21,6.828019270431573e-19,1.0508303311738752e-20,-8.901205305905589e-16,-5.76180927479937e-20,1.4997777122321455e-19,-6.224184344411321e-16,-2.959461605054708e-22,-6.76042425537216e-19,-1.8822443341804252e-22,-3.7839619459308335e-21,4.091285676459269e-21,-3.1547411538557985e-21,6.217306230843789e-16,1.0419359952236518e-08,7.848081442057402e-09,1.0421657772929877e-08,-1.5696076217084666e-08,-1.532036117845517e-08,1.1811243103870358e-12,1.0086814597556262e-08,1.7586100384852716e-12,3.737164044463926e-10,1.7586100384852716e-12,5.231607017051442e-09,5.231607017051442e-09,-6.4122491107737276e-15,1.0463214024158162e-08,-1.7901399224203767e-18,3.5214343588654633e-20,-3.985319566155787e-17,1.0463208244271271e-08,4.745289827564239e-14,2.246128839768678e-16,4.083098534907615e-13,7.397618958207642e-15,-5.105880981296053e-21,1.0455614093256396e-08,2.246128839768678e-16,4.083098534907615e-13,-4.912308712133703e-09,7.59352928425272e-12,-5.224455422225019e-09,-3.1974023928320975e-10,-3.197402394331875e-10,-5.155624852140909e-17,4.478380278551282e-11,9.989387262715931e-21,-8.114489827472379e-14,4.4744361663953633e-11,3.8723184893722664e-14,4.8655025028939473e-14,3.315625693954833e-14,7.647215763128085e-22,5.1553093780255236e-17
8.721,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043399164739059,0.0,0.0,0.03959892207480231,0.11641018014594308,0.038793123526048384,7.46789291813812e-10,0.0008578570325108619,0.0,0.0015592348701074714,1.832142756344639e-11,0.9912626149699685,1.3773252015953308e-08,1.2311134669465186e-07,1.433670234229081e-09,3.7312365873154433e-06,0.007171174351153925,8.635801594013551e-08,2.9722280996128484e-08,2.3688694479144342e-07,7.523161319647291e-07,2.2319929893432433e-14,2.369674489565746e-08,1.9772554516380966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830310409675202e-09,1.5660614401542857e-08,5.220201596587102e-09,6.41178984044473e-15,-1.0440409605044502e-08,0.0,-6.0466583408361695e-18,-4.194543352278731e-23,-7.705789958973168e-20,2.180923023806641e-22,6.017384923021104e-18,4.422107554708486e-21,-4.905181032439454e-21,5.624828165360588e-20,-5.178941262535602e-24,4.2809057756316854e-21,1.699711260825401e-24,4.4845467662591684e-23,7.862131096163746e-24,5.631552672096486e-23,2.0790742025645664e-20,1.0395816631212344e-08,7.830310409675202e-09,1.0398102159934338e-08,-1.5660533530669103e-08,-1.5285880075195678e-08,1.1777686282649612e-12,1.0064190861032985e-08,1.7507220541051078e-12,3.7266139593356156e-10,1.7507220541051078e-12,5.219760922257948e-09,5.219760922257948e-09,-6.41178984044473e-15,1.0439521834595555e-08,-1.785964738770709e-18,3.512033096512414e-20,-3.9760861218791914e-17,1.0439515432669744e-08,4.7345449153736514e-14,2.2360057818647797e-16,4.0714844195411016e-13,7.372955858352553e-15,-5.093941937391762e-21,1.0431939570306265e-08,2.2360057818647797e-16,4.0714844195411016e-13,-4.90084905388594e-09,7.575862342687868e-12,-5.212625734243931e-09,-3.193525427011619e-10,-3.193525426962567e-10,-5.1436313950033803e-17,4.463228174410898e-11,9.95565337618254e-21,-8.087087375504828e-14,4.459297383215853e-11,3.859216886107954e-14,4.849124875074423e-14,3.3043940874989964e-14,7.621312447821166e-22,5.1436370265560524e-17
8.729999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043397190277807,0.0,0.0,0.039598175925990395,0.11641162442589208,0.03879360495491689,7.473934509729447e-10,0.0008568749180265805,0.0,0.001557485147762739,1.82902323219975e-11,0.9912648869664559,1.3765284589867338e-08,1.229747168237047e-07,1.4304680282853313e-09,3.727084835118182e-06,0.007170660360618201,8.616433845631758e-08,2.9654937881741002e-08,2.3635060452753677e-07,7.514648590081659e-07,2.2302551517720074e-14,2.3721720490662743e-08,1.9748950859648033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812599223388674e-09,1.5625192039871195e-08,5.208394139741822e-09,6.411331607277282e-15,-1.0416794690349447e-08,0.0,-1.9691999124345547e-16,5.48651383228379e-23,5.103424151541835e-19,5.949041365316913e-21,-4.427024316269501e-18,5.084679225363461e-20,-5.32753945320903e-20,-2.0175266674157856e-16,-4.731375032615581e-23,5.1530390734039214e-20,8.695298213889125e-24,-9.739243919244955e-23,-5.080311171346149e-22,-2.374697781536193e-21,2.0124320507139616e-16,1.0372352425936885e-08,7.812599223388674e-09,1.0374625737525029e-08,-1.562511144179591e-08,-1.5251514498406965e-08,1.1744261946787848e-12,1.0041642688375174e-08,1.7428780841068034e-12,3.7161052948095673e-10,1.7428780841068034e-12,5.207954719887378e-09,5.207954719887378e-09,-6.411331607277282e-15,1.041590942987517e-08,-1.781804027522076e-18,3.502667632579609e-20,-3.966884518762684e-17,1.0415903230198698e-08,4.723836187311659e-14,2.2259394582084874e-16,4.059916206675896e-13,7.348401695745636e-15,-5.0820443873689846e-21,1.0408344772457149e-08,2.2259394582084874e-16,4.059916206675896e-13,-4.8894284155025914e-09,7.55825649834338e-12,-5.200835883241051e-09,-3.189657242392309e-10,-3.189657241859555e-10,-5.13224144884077e-17,4.44814397198381e-11,9.922070422408936e-21,-8.059807528534195e-14,4.444226441256201e-11,3.846173994981945e-14,4.832820307729791e-14,3.2932128711909436e-14,7.59552534008319e-22,5.1320039790626165e-17
8.738999999999999,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043395220278571,0.0,0.0,0.039597431463375035,0.11641306544196015,0.0387940852958194,7.479975671539102e-10,0.000855895022990613,0.0,0.0015557393038622134,1.825912471138333e-11,0.9912671539069867,1.3757330759655973e-08,1.2283838633393517e-07,1.4272764515508455e-09,3.722942189150232e-06,0.007170147528027117,8.59713078206635e-08,2.9587821626571734e-08,2.358160702754902e-07,7.506154889539476e-07,2.228521196151858e-14,2.374669677095908e-08,1.97254027441038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.794947616264787e-09,1.5589888865221478e-08,5.196626401675081e-09,6.410874406921247e-15,-1.0393259210851328e-08,0.0,-1.6441062608160818e-15,-4.2527393933246714e-21,-2.5216576384500063e-19,1.796096735120744e-20,-4.356263316204775e-17,-2.3507976700389515e-19,2.261280184148463e-19,-1.6912450861970642e-15,4.692276877342293e-22,-3.590108926700016e-18,-4.558213058834731e-22,-7.538961261312374e-21,-7.557696049728815e-21,-1.177302287411693e-20,1.6915067209255014e-15,1.034896698122551e-08,7.794947616264787e-09,1.0351228153056236e-08,-1.5589808538725436e-08,-1.5217263935147427e-08,1.1710969427771817e-12,1.0019169745059074e-08,1.7350778350202895e-12,3.70563784294884e-10,1.7350778350202895e-12,5.196188232010489e-09,5.196188232010489e-09,-6.410874406921247e-15,1.0392376454148618e-08,-1.777657722029464e-18,3.493337790566171e-20,-3.957714610791302e-17,1.0392371744410989e-08,4.713163481988835e-14,2.2159294889643914e-16,4.0483936644673846e-13,7.323955871216119e-15,-5.0701881396327105e-21,1.0384829341434758e-08,2.2159294889643914e-16,4.0483936644673846e-13,-4.878046620802604e-09,7.540711469510174e-12,-5.189085690196619e-09,-3.185797808724768e-10,-3.1857978109860484e-10,-5.121587362551087e-17,4.433127292548353e-11,9.888637561726692e-21,-8.032649604198996e-14,4.429222962581915e-11,3.833189488918178e-14,4.816588395544358e-14,3.282081764005668e-14,7.569853791876044e-22,5.1204100602636755e-17
8.748,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043393254726361,0.0,0.0,0.039596688681288975,0.1164145032051172,0.03879456455241259,7.486016404534171e-10,0.0008549173399434383,0.0,0.0015539973256175827,1.822810438948449e-11,0.9912694158075658,1.3749390487028767e-08,1.2270235424995762e-07,1.424095457313907e-09,3.718808619739077e-06,0.0071696358502328595,8.577892116914648e-08,2.952093121837212e-08,2.352833339791136e-07,7.497680155468139e-07,2.2267911088367435e-14,2.3771673737470223e-08,1.970190997769398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777355322805116e-09,1.5554704040040754e-08,5.184898206394229e-09,6.4104182365700044e-15,-1.0369802823903739e-08,0.0,-2.0963773480806975e-16,2.0506701868301084e-21,-2.5648222205074743e-19,-1.3798333704607162e-20,1.9515586165179876e-16,5.2178553039844986e-21,-1.1233112718470116e-20,-1.3778340845850882e-17,-3.858234752635653e-23,4.427806289232573e-19,3.4715149420571396e-23,1.0042021104007773e-21,1.4427890923266538e-21,3.675493376614301e-22,1.4041825747905016e-17,1.0325659958186265e-08,7.777355322805116e-09,1.0327909055759781e-08,-1.5554623983911504e-08,-1.5183127875198085e-08,1.1677808061103862e-12,9.996771698332842e-09,1.7273210156313576e-12,3.695211397059808e-10,1.7273210156313576e-12,5.184461281647424e-09,5.184461281647424e-09,-6.4104182365700044e-15,1.0368922553433606e-08,-1.7735257564415385e-18,3.484043395284818e-20,-3.948576253700762e-17,1.0368916166653142e-08,4.7025266388768914e-14,2.2059754972281587e-16,4.0369165624652403e-13,7.299617791186425e-15,-5.058373004862642e-21,1.036139292563177e-08,2.2059754972281587e-16,4.0369165624652403e-13,-4.866703496666419e-09,7.523226979545801e-12,-5.177374979408668e-09,-3.1819470972781023e-10,-3.181947097165771e-10,-5.1088183408712286e-17,4.4181777588281114e-11,9.855353959951895e-21,-8.005612924780019e-14,4.414286571747358e-11,3.8202630429844316e-14,4.80042873584917e-14,3.271000486762474e-14,7.544297159390524e-22,5.108855095804995e-17
8.757,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043391293606245,0.0,0.0,0.039595947574090164,0.11641593772628418,0.03879504272833678,7.492056709678562e-10,0.0008539418614587445,0.0,0.0015522592003017097,1.8197171016003077e-11,0.991271672685562,1.3741463733899972e-08,1.2256661960143827e-07,1.4209249991143605e-09,3.7146840973173265e-06,0.007169125322661799,8.558717565402652e-08,2.9454265650699123e-08,2.347523876283831e-07,7.489224324178156e-07,2.2250648758412285e-14,2.3796651386307857e-08,1.967847236535141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759822079035421e-09,1.551963862575622e-08,5.17320937723027e-09,6.409963092140966e-15,-1.0346425172059904e-08,0.0,5.81853586188071e-16,-2.5292467259574373e-20,-1.6057041009275593e-18,2.085176377856468e-19,-8.777591468252889e-16,-3.499594376558722e-19,6.685108274531059e-20,-2.8819968301368876e-16,4.621576512443745e-22,6.6702790809120796e-18,3.7510672413549098e-22,2.870515442776475e-21,-9.789798860893278e-21,-2.064127938845219e-20,2.8975861928423224e-16,1.030243100310158e-08,7.759822079035421e-09,1.0304668096889325e-08,-1.5519558838788042e-08,-1.5149105811156664e-08,1.1644777186481867e-12,9.97444821734964e-09,1.7196073370009187e-12,3.684825751746776e-10,1.7196073370009187e-12,5.172773692839123e-09,5.172773692839123e-09,-6.409963092140966e-15,1.0345547375848295e-08,-1.769408064936349e-18,3.474784272403337e-20,-3.939469303274848e-17,1.0345541263945268e-08,4.6919254983734463e-14,2.1960771090518352e-16,4.025484671674816e-13,7.275386864583537e-15,-5.046598793834255e-21,1.0338035171436177e-08,2.1960771090518352e-16,4.025484671674816e-13,-4.855398869390078e-09,7.505802750471662e-12,-5.16570357419669e-09,-3.178105078401923e-10,-3.178105079070434e-10,-5.099403040266905e-17,4.4032950020011165e-11,9.822218788529407e-21,-7.978696817746507e-14,4.399416895832434e-11,3.80739433444601e-14,4.7843409286865986e-14,3.259968762170263e-14,7.518854803193933e-22,5.09733891232806e-17
8.766,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043389336903357,0.0,0.0,0.03959520813616166,0.11641736901633355,0.03879551982721615,7.49809658793285e-10,0.000852968580143245,0.0,0.0015505249152361063,1.8166324252157603e-11,0.9912739245561587,1.3733550462237976e-08,1.2243118142060365e-07,1.4177650307472331e-09,3.7105685924665306e-06,0.00716861594287634,8.539606844303866e-08,2.9387823922603246e-08,2.3422322325707324e-07,7.480787334336478e-07,2.2233424838413325e-14,2.3821629720660155e-08,1.9655089718637247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.742347622373529e-09,1.548468888273105e-08,5.161559740244005e-09,6.409508971462965e-15,-1.032312589088823e-08,0.0,3.031982902634537e-17,1.1239112310026846e-21,-1.7414141551110835e-19,-4.3296380409775754e-21,-4.749317374849557e-17,3.838862504797346e-20,-5.034882952487769e-20,-1.622394664897821e-17,-6.535766242297638e-23,7.30815787568914e-19,-4.9621641790470404e-23,2.6162349525988457e-21,-1.1787556950060595e-22,-3.1740093350846028e-21,1.6409092693799824e-17,1.0279279755244687e-08,7.742347622373529e-09,1.0281504929575012e-08,-1.5484609363724915e-08,-1.5115197238736435e-08,1.1611876147534773e-12,9.952198973037225e-09,1.7119365124164989e-12,3.6744807028321345e-10,1.7119365124164989e-12,5.1611252905765766e-09,5.1611252905765766e-09,-6.409508971462965e-15,1.0322250571333528e-08,-1.765304582584327e-18,3.4655602489726036e-20,-3.9303936172690435e-17,1.0322244187871421e-08,4.68135990173785e-14,2.1862339533799953e-16,4.014097764467364e-13,7.251262506276126e-15,-5.034865319880044e-21,1.0314755732952176e-08,2.1862339533799953e-16,4.014097764467364e-13,-4.844132567875362e-09,7.48843851015275e-12,-5.154071301721892e-09,-3.174271723686431e-10,-3.1742717231829425e-10,-5.086178738377897e-17,4.388478642519846e-11,9.789231224425728e-21,-7.951900613492565e-14,4.384613564354226e-11,3.79458304268366e-14,4.768324576712345e-14,3.248986314758565e-14,7.4935260880507805e-22,5.085861337444389e-17
8.774999999999999,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.80433873846029,0.0,0.0,0.03959447036191145,0.11641879708608943,0.038795995852658756,7.504136040254488e-10,0.0008519974886364961,0.0,0.0015487944578052183,1.81355637610554e-11,0.9912761714373154,1.3725650634271672e-08,1.2229603874577157e-07,1.4146155062552836e-09,3.706462075865351e-06,0.007168107705600693,8.520559671936055e-08,2.932160503864954e-08,2.3369583294271009e-07,7.472369122078477e-07,2.2216239187737168e-14,2.3846608734206235e-08,1.9631761842257306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724931691765681e-09,1.544985696581043e-08,5.149949120214039e-09,6.4090558698250125e-15,-1.0299904649808383e-08,0.0,1.8439494304729998e-17,-6.790181609521607e-23,-1.5289463319080585e-19,3.902102345719357e-22,8.664766547329718e-18,1.3003279229333595e-21,5.8398951246243754e-21,2.7421436007188118e-17,-8.66901336852716e-24,1.582002153747208e-19,-2.0734344302182173e-23,7.503271325937552e-23,-1.2374165352119387e-22,8.868767338552032e-22,-2.7270287768935792e-17,1.0256205887715078e-08,7.724931691765681e-09,1.0258419208881856e-08,-1.544977771357394e-08,-1.5081401655901657e-08,1.1579104291990755e-12,9.93002363814436e-09,1.7043082573755002e-12,3.664176047406075e-10,1.7043082573755002e-12,5.1495159008258225e-09,5.1495159008258225e-09,-6.4090558698250125e-15,1.0299031791851965e-08,-1.7612152441199866e-18,3.456371152606311e-20,-3.9213490526742296e-17,1.0299025365173575e-08,4.6708296911138663e-14,2.1764456620285394e-16,4.0027556146349544e-13,7.227244132132719e-15,-5.023172395385081e-21,1.0291554258461616e-08,2.1764456620285394e-16,4.0027556146349544e-13,-4.832904419869941e-09,7.471133982247272e-12,-5.142477986238932e-09,-3.170447003440987e-10,-3.170447003499386e-10,-5.074333512006138e-17,4.3737283202153026e-11,9.7563904499418e-21,-7.925223648658942e-14,4.369876209330585e-11,3.78182884922002e-14,4.7523792852241784e-14,3.238052870897483e-14,7.468310382951395e-22,5.0744221996795234e-17
8.783999999999999,673,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8043385436690146,0.0,0.0,0.039593734245772345,0.11642022194632794,0.038796470808256656,7.510175067597707e-10,0.0008510285796107161,0.0,0.0015470678154434062,1.8104889207357855e-11,0.9912784133449061,1.3717764212309905e-08,1.2216119061826166e-07,1.4114763799360093e-09,3.7023645183426364e-06,0.0071676006075940555,8.501575768172687e-08,2.925560800892981e-08,2.331702088068853e-07,7.463969625799114e-07,2.2199091672117792e-14,2.3871588427351797e-08,1.960848854727424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707574027549588e-09,1.5415141739285977e-08,5.138377344575389e-09,6.408603784337086e-15,-1.0276761097988707e-08,0.0,1.7201946218568752e-16,1.6383215318401832e-21,1.407415892974599e-19,-6.4681324817104504e-21,-9.278908778353184e-17,-1.4459117107426924e-20,3.5512518058126584e-20,7.943096461502524e-17,1.8844858351109564e-23,3.255012283776863e-19,3.618193845507762e-23,1.0437436055027994e-21,5.97111950572655e-22,-1.2076066178838149e-21,-7.956491597029098e-17,1.0233209053336818e-08,7.707574027549588e-09,1.023541059176417e-08,-1.5415062752633345e-08,-1.5047718563725572e-08,1.1546460971516176e-12,9.90792188720503e-09,1.696722289574376e-12,3.653911583778684e-10,1.696722289574376e-12,5.1379453505093904e-09,5.1379453505093904e-09,-6.408603784337086e-15,1.027589069123826e-08,-1.757139985146063e-18,3.447216812292752e-20,-3.91233546839854e-17,1.0275884212984643e-08,4.66033470951284e-14,2.1667118696702463e-16,3.9914579973380205e-13,7.203331163831867e-15,-5.011519835222556e-21,1.0268430403653519e-08,2.1667118696702463e-16,3.9914579973380205e-13,-4.821714255659091e-09,7.453888896039761e-12,-5.130923455700403e-09,-3.166630889162982e-10,-3.166630889518107e-10,-5.0631420891905404e-17,4.3590436661437575e-11,9.723695652868958e-21,-7.898665263276537e-14,4.355204465188916e-11,3.769131437678598e-14,4.736504662114562e-14,3.227168158765193e-14,7.4432070610719485e-22,5.063021328528752e-17
