Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.353999999999999,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801538934575285,0.0,0.0,0.7245847937847093,0.1190766392549044,0.039692211731093954,2.707722618393517e-09,0.018630963175816983,0.0,0.001775185928199041,3.1207554485295154e-11,0.9616263375694349,1.991688652810709e-08,1.434518780604004e-07,2.836978167499441e-09,6.482544800821773e-06,0.03656799721869136,2.0589868041606454e-06,7.349685476914054e-07,5.791328303969242e-06,3.663326397854096e-06,1.9910111735828315e-13,1.0296388042915084e-07,1.1478927790271667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8571287093450148e-07,3.7142570916116245e-07,1.2380855336965702e-07,3.270061831232775e-14,-2.476171394449031e-07,0.0,-5.5254464679473434e-17,-4.3130982450547776e-23,-5.644253735421902e-18,5.989873550893467e-22,7.214814886475317e-18,5.346895479542771e-21,-4.700040240526303e-21,-4.305563762100175e-17,6.728920412662813e-24,-6.818388812977206e-19,-6.62837030841717e-23,-1.7743024139262444e-22,-4.250590643060391e-22,-4.0815307617639077e-22,4.870787573427838e-17,2.463675279805943e-07,1.8571287093450148e-07,2.483149024821616e-07,-3.714234771267245e-07,-3.5850429245432485e-07,4.220562819336454e-11,2.327764969269814e-07,9.952005938634264e-10,1.2848192007183051e-08,9.952005938634264e-10,1.237933886873525e-07,1.237933886873525e-07,-3.270061831232775e-14,2.4758678122491444e-07,-2.23478632331689e-16,2.2798776949241966e-18,-4.834029659213314e-15,2.4758674471714315e-07,1.1228587018600426e-12,1.3034723541931362e-13,1.4393520841680923e-11,7.282398653407492e-13,-6.350298386818816e-19,2.4737258504044204e-07,1.3034723541931362e-13,1.4393520841680923e-11,-1.1710467047136394e-07,2.141596279932298e-10,-1.2359439374166444e-07,-6.703882898293067e-09,-6.703882898288367e-09,-1.205633874595065e-15,1.2506981299434092e-09,2.7477959091336295e-19,-2.232034437971137e-12,1.2496114643087851e-09,1.0815296401957028e-12,1.3162497985609782e-12,9.197152541439567e-13,2.0964737732387116e-20,1.2056334664419888e-15
6.362999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801481851404854,0.0,0.0,0.7245631021784121,0.11911088915716267,0.03970362836364625,2.710789842267634e-09,0.018607559075940482,0.0,0.0017730730814901432,3.1144696794022675e-11,0.9616389239917167,1.9900843294101456e-08,1.4332222616843122e-07,2.8306655717831582e-09,6.47582502490331e-06,0.036557572447867316,2.054126541533147e-06,7.331715597374943e-07,5.777302691642564e-06,3.6589123502513523e-06,1.9882508798277895e-13,1.0305853631374981e-07,1.1461997142652737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8526551868088967e-07,3.705310049324233e-07,1.2351031855941287e-07,3.2691291541423145e-14,-2.4702066977993835e-07,0.0,1.7142653712703629e-15,-3.335769713228844e-21,2.98348040661053e-17,2.1383081789194956e-20,-2.6192588069707916e-16,-5.562094787704567e-19,5.865273025817502e-19,1.4216177999638142e-15,1.6508963965490309e-21,-3.9586463475475975e-19,5.3770798978620704e-21,-3.808830678682843e-21,-1.8891148610223104e-20,-1.8903110751247824e-20,-1.4514268657706703e-15,2.4577558348015194e-07,1.8526551868088967e-07,2.477137121818707e-07,-3.705287809085706e-07,-3.5765047869681686e-07,4.206852791538259e-11,2.322300726895049e-07,9.905078079807114e-10,1.2807539226103884e-08,9.905078079807114e-10,1.2349520271745133e-07,1.2349520271745133e-07,-3.2691291541423145e-14,2.46990409274643e-07,-2.2287296471349476e-16,2.2733195607742823e-18,-4.8212442113396454e-15,2.4699037132203117e-07,1.1201540279279293e-12,1.2972461561071817e-13,1.4347096630730694e-11,7.258476158973265e-13,-6.333113305263958e-19,2.4677678667580776e-07,1.2972461561071817e-13,1.4347096630730694e-11,-1.1681505724256877e-07,2.1358609765027532e-10,-1.232967324617929e-07,-6.6952613168440876e-09,-6.695261317430615e-09,-1.2027537508161636e-15,1.2461690672891586e-09,2.7379343113055757e-19,-2.2240238527044705e-12,1.245086299786419e-09,1.077613081409291e-12,1.3115799022754837e-12,9.163958864800157e-13,2.088916781326341e-20,1.2027348477054123e-15
6.371999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801424906249707,0.0,0.0,0.7245414630179239,0.11914505625024942,0.03971501739314207,2.7138561909341832e-09,0.018584211562331192,0.0,0.0017709650395206162,3.108203945750368e-11,0.9616514811097179,1.9884833503897864e-08,1.4319276562042487e-07,2.8243730580729945e-09,6.469117674239696e-06,0.03654717203472386,2.049282949436245e-06,7.313809811868983e-07,5.763326539249567e-06,3.6545084750327923e-06,1.9854987102392293e-13,1.0315320303050573e-07,1.144511296268866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8481973519593402e-07,3.6963943770321415e-07,1.232131295631931e-07,3.2681986572083205e-14,-2.464262918057844e-07,0.0,4.280824775212184e-17,-2.2340741707848545e-22,1.7778953328852856e-18,1.3965127215072468e-21,6.669908003594785e-18,-1.5352472168984194e-21,1.1828682759508296e-21,4.6885973548044897e-17,1.511765465700857e-23,-8.05181003415479e-19,-9.39488152165574e-23,-2.371940406495807e-22,-7.159999962423303e-22,2.745639949504512e-22,-4.86678376076914e-17,2.451857092866888e-07,1.8481973519593402e-07,2.4711464583230046e-07,-3.6963722165246106e-07,-3.5679962724321745e-07,4.193203206571776e-11,2.3168551166754746e-07,9.858421514419944e-10,1.2767060630602024e-08,9.858421514419944e-10,1.2319806237923018e-07,1.2319806237923018e-07,-3.2681986572083205e-14,2.4639612858773596e-07,-2.222696710957032e-16,2.2667881554905417e-18,-4.808507589114767e-15,2.4639609202958823e-07,1.1174588383222964e-12,1.2910564432107895e-13,1.4300875353141989e-11,7.23465469536782e-13,-6.3159954028658315e-19,2.4618307729202603e-07,1.2910564432107895e-13,1.4300875353141989e-11,-1.1652646963427077e-07,2.1301478623003614e-10,-1.2300011477696272e-07,-6.686659928922347e-09,-6.6866599289235295e-09,-1.1998460984664764e-15,1.2416614066808136e-09,2.728118860923438e-19,-2.2160507530861976e-12,1.240582519095609e-09,1.0737150307990983e-12,1.3069315789818888e-12,9.130921339112746e-13,2.081395292628862e-20,1.1998463730304713e-15
6.380999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801368098623903,0.0,0.0,0.7245198761185859,0.11917914082573138,0.039726378916770264,2.716921666453453e-09,0.01856092043575186,0.0,0.001768861786514362,3.101958161754064e-11,0.9616640090178715,1.9868857051357346e-08,1.4306349617724664e-07,2.8181005451695177e-09,6.462422719279394e-06,0.03653679590117769,2.0444559537747656e-06,7.295967822667155e-07,5.7493996200938126e-06,3.6501147386595578e-06,1.9827546311968171e-13,1.0324788056244229e-07,1.1428275070288143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437551333048983e-07,3.687509944034796e-07,1.229169816396821e-07,3.267270333439432e-14,-2.458339959864633e-07,0.0,-7.764834553696885e-15,6.970845616793372e-21,-3.988893771085753e-17,-1.4560942322162054e-19,-4.1524678508398803e-16,-2.744916144695967e-19,2.9191038380873836e-19,-8.145948517452635e-15,6.451391623628469e-21,-5.6659181363089095e-18,-1.644883928445732e-20,-6.244461407405819e-20,6.405883496318299e-20,-2.127180504166144e-20,8.186004994472818e-15,2.4459789598816457e-07,1.8437551333048983e-07,2.465176936588686e-07,-3.6874878628855544e-07,-3.559517247332994e-07,4.1796137306828334e-11,2.3114280563104751e-07,9.812034394010874e-10,1.2726755288371667e-08,9.812034394010874e-10,1.229019629077484e-07,1.229019629077484e-07,-3.267270333439432e-14,2.458039296343019e-07,-2.2166873946259683e-16,2.2602833399972552e-18,-4.795819552371382e-15,2.458039012886992e-07,1.1147730898230877e-12,1.2849029633074935e-13,1.4254855899325836e-11,7.210933750570102e-13,-6.298944340913833e-19,2.455914474200118e-07,1.2849029633074935e-13,1.4254855899325836e-11,-1.1623890297213537e-07,2.1244568268243378e-10,-1.227045359570171e-07,-6.678078667546737e-09,-6.678078667838648e-09,-1.1969892680936244e-15,1.2371750240788166e-09,2.7183492933757365e-19,-2.208114924176341e-12,1.2360999982987595e-09,1.0698353810922714e-12,1.302304706763417e-12,9.098039064482998e-13,2.0739091028231633e-20,1.1969679962885828e-15
6.389999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801311428043717,0.0,0.0,0.724498341296584,0.11921314317384088,0.03973771303127457,2.71998627087864e-09,0.018537685497877,0.0,0.0017667633067524294,3.0957322420283723e-11,0.9616765078059011,1.9852913830659405e-08,1.4293441759744548e-07,2.8118479524289337e-09,6.455740130957494e-06,0.0365264439737935,2.0396454808435145e-06,7.278189333693112e-07,5.7355217087162036e-06,3.645731108078777e-06,1.9800186094355212e-13,1.0334256890495824e-07,1.1411483287538576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8393284597321413e-07,3.6786565927618764e-07,1.226218700970492e-07,3.266344176260221e-14,-2.4524377285532547e-07,0.0,2.7621362252519735e-17,1.6960377190302805e-22,2.2107444664400767e-18,-1.539218895486548e-21,6.802680418076896e-18,-1.0587911840678754e-22,-2.3161057151484775e-23,3.220530438535177e-17,-4.4144100898090545e-23,-1.0266662436523791e-21,-1.0203149667322637e-22,-1.685380498076794e-23,3.69872819778245e-22,5.640044187817034e-23,-3.44189362261814e-17,2.4401213424103327e-07,1.8393284597321413e-07,2.459228459396009e-07,-3.6786345906003517e-07,-3.5510675787675295e-07,4.166084032269844e-11,2.3060194639190457e-07,9.765914884459769e-10,1.2686622272904013e-08,9.765914884459769e-10,1.2260689956334955e-07,1.2260689956334955e-07,-3.266344176260221e-14,2.452138029352028e-07,-2.210701578974598e-16,2.2538049762450387e-18,-4.783179862915084e-15,2.4521376643105164e-07,1.112096739439589e-12,1.2787854661883632e-13,1.4209037166763697e-11,7.18731281632376e-13,-6.281959783479935e-19,2.450018876894025e-07,1.2787854661883632e-13,1.4209037166763697e-11,-1.1595235262972104e-07,2.1187877606807718e-10,-1.2240999132098098e-07,-6.669517467328152e-09,-6.669517467328129e-09,-1.1940996151940664e-15,1.232709796293978e-09,2.7086253458084378e-19,-2.2002161524522665e-12,1.2316386142921863e-09,1.0659740257376192e-12,1.2976991644996792e-12,9.065311147026393e-13,2.0664580089460745e-20,1.1940996715945083e-15
6.398999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801254894027647,0.0,0.0,0.7244768583689452,0.11924706358348351,0.03974901983295695,2.7230500062560026e-09,0.018514506551287883,0.0,0.0017646695846240711,3.089526101721553e-11,0.9616889775843971,1.983700373690359e-08,1.4280552964268945e-07,2.805615198764308e-09,6.449069878218785e-06,0.03651611615816742,2.034851457383589e-06,7.260474050726023e-07,5.721692581056572e-06,3.641357548673735e-06,1.9772906109704104e-13,1.0343726799311419e-07,1.1394737431026243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8349172606101422e-07,3.669834194981587e-07,1.2232779015465322e-07,3.265420177218896e-14,-2.446556129764357e-07,0.0,-6.095085840212155e-16,1.4600630645312321e-21,-1.5068320321758982e-17,-1.5046497311200628e-20,-3.035681379664687e-17,-1.240373872135516e-19,8.812120501649914e-20,-6.270141804413053e-16,3.343222303714429e-21,-2.100899544982279e-18,-1.9546596953086988e-21,-9.624143029477908e-21,1.5163868297020614e-20,-3.7264883786979676e-22,6.421079615672363e-16,2.434284147315646e-07,1.8349172606101422e-07,2.4533009301853727e-07,-3.6698122714393273e-07,-3.5426471347291993e-07,4.1526137821162406e-11,2.300629258164938e-07,9.720061166425106e-10,1.2646660664195942e-08,9.720061166425106e-10,1.2231286763838519e-07,1.2231286763838519e-07,-3.265420177218896e-14,2.446257390749346e-07,-2.2047391443293034e-16,2.2473529262855286e-18,-4.770588281299514e-15,2.44625703249568e-07,1.1094297444714088e-12,1.2727037036889622e-13,1.4163418060806583e-11,7.163791383366869e-13,-6.265041393186502e-19,2.4441438855216377e-07,1.2727037036889622e-13,1.4163418060806583e-11,-1.1566681389789027e-07,2.113140552962733e-10,-1.2211647609932103e-07,-6.660976256762948e-09,-6.6609762568510696e-09,-1.1912417260300304e-15,1.228265600996582e-09,2.6989467572711125e-19,-2.192354225948172e-12,1.2271982448711077e-09,1.06213085896222e-12,1.2931148319357417e-12,9.032736699353247e-13,2.0590418095234196e-20,1.1912413533811925e-15
6.4079999999999995,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801198496096378,0.0,0.0,0.7244554271535313,0.11928090234224518,0.039760299417679446,2.726112874624806e-09,0.01849138339946738,0.0,0.0017625806045447614,3.083339656358661e-11,0.9617014184431697,1.9821126665175513e-08,1.4267683207014028e-07,2.7994022042717877e-09,6.442411932049997e-06,0.03650581238063944,2.0300738104860893e-06,7.242821681050393e-07,5.707912014176626e-06,3.63699402760574e-06,1.9745706028500668e-13,1.0353197781984794e-07,1.1378037324350482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8305214656177032e-07,3.6610426054239095e-07,1.220347371679108e-07,3.2644983297199836e-14,-2.440695069765181e-07,0.0,3.05068381794976e-16,1.9866605831761033e-21,-4.816745948555286e-18,-2.734401677136411e-21,-6.38420908444183e-17,1.376428539288238e-21,2.434557978866071e-20,2.3694100279147826e-16,2.0040994888832976e-22,-9.180556022172614e-18,-4.397335353287727e-22,7.448451223310307e-21,-1.081121402067144e-21,-7.145977137051075e-21,-2.3209772593982954e-16,2.42846728207909e-07,1.8305214656177032e-07,2.4473942528325373e-07,-3.661020760134569e-07,-3.534255783780622e-07,4.139202652983928e-11,2.2952573580477924e-07,9.674471434318753e-10,1.2606869547526386e-08,9.674471434318753e-10,1.2201986244597506e-07,1.2201986244597506e-07,-3.2644983297199836e-14,2.4403972867984614e-07,-2.1987999729403536e-16,2.2409270537695035e-18,-4.758044572065902e-15,2.4403969201003406e-07,1.1067720624065346e-12,1.2666574295526865e-13,1.4117997493286403e-11,7.140368949182185e-13,-6.24818883808055e-19,2.438289407325802e-07,1.2666574295526865e-13,1.4117997493286403e-11,-1.1538228219715071e-07,2.107515095515712e-10,-1.2182398565838496e-07,-6.6524549707600935e-09,-6.652454970784439e-09,-1.188400142250229e-15,1.223842316666835e-09,2.689313268450384e-19,-2.1845289340214757e-12,1.222778768609071e-09,1.0583057756667188e-12,1.288551589556218e-12,9.000314839676645e-13,2.0516603043352316e-20,1.188392996273092e-15
6.416999999999999,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801142233772787,0.0,0.0,0.7244340474690357,0.11931465973639992,0.0397715518808667,2.729174878017354e-09,0.018468315846794998,0.0,0.0017604963510164046,3.077172821950119e-11,0.9617138304826136,1.9805282511228474e-08,1.4254832463788124e-07,2.7932088890033408e-09,6.4357662624483685e-06,0.0364955325568768,2.025312467658662e-06,7.225231933694115e-07,5.6941797864487096e-06,3.6326405112952217e-06,1.971858551832821e-13,1.0362669834695848e-07,1.1361382788688512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261410048669625e-07,3.6522816847743623e-07,1.217427064590429e-07,3.263578626212973e-14,-2.434854455586948e-07,0.0,-6.780266718608853e-18,-1.852742694289842e-21,-4.493296841031352e-18,2.1132813226840176e-20,-1.3984942769598046e-16,-2.1811098391798234e-20,3.550259189077595e-20,-1.4179940341967827e-16,1.3054737699031993e-21,2.9815195004361056e-19,2.247624712588016e-21,-6.66296568350878e-21,-7.80364051535098e-21,-8.873731961294976e-21,1.4631638688458657e-16,2.4226706549375886e-07,1.8261410048669625e-07,2.441508331809506e-07,-3.652259917373687e-07,-3.525893395287706e-07,4.125850319883094e-11,2.2899036830537774e-07,9.629143896843428e-10,1.2567248014280554e-08,9.629143896843428e-10,1.217278793280521e-07,1.217278793280521e-07,-3.263578626212973e-14,2.434557624337625e-07,-2.1928839471419286e-16,2.2345272228054668e-18,-4.745548499779008e-15,2.4345572616213396e-07,1.1041236509943014e-12,1.2606463995005735e-13,1.407277438344066e-11,7.117045012125797e-13,-6.231401786428847e-19,2.432455348878458e-07,1.2606463995005735e-13,1.407277438344066e-11,-1.1509875291781612e-07,2.1019112797175892e-10,-1.2153251533108482e-07,-6.643953541226761e-09,-6.643953541262264e-09,-1.1855634289098744e-15,1.219439822636688e-09,2.6797246218423735e-19,-2.1767400675013552e-12,1.2183800649359114e-09,1.0544986714927557e-12,1.2840093186676908e-12,8.968044692388313e-13,2.044313294570881e-20,1.185554555177913e-15
6.425999999999999,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801086106581926,0.0,0.0,0.7244127191349778,0.11934833605091677,0.03978277731750819,2.732236018458993e-09,0.018445303698541814,0.0,0.0017584168085987705,3.071025514938457e-11,0.9617262137985535,1.9789471171162675e-08,1.4242000710246505e-07,2.787035173556304e-09,6.429132839882838e-06,0.036485276607057776,2.020567356791864e-06,7.20770451930491e-07,5.680495677459504e-06,3.6282969666391413e-06,1.969154425026074e-13,1.0372142954811178e-07,1.1344773647351216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82177580884205e-07,3.643551291416717e-07,1.214516933982926e-07,3.2626610595510467e-14,-2.429034194279012e-07,0.0,-4.335638353452347e-17,-1.2885191064683082e-22,-4.657172297986603e-18,1.1158675031379443e-21,1.2112571145736495e-19,6.6174449004242214e-21,-4.875402530387545e-21,-3.851792330388285e-17,-9.978734517005364e-23,3.9036258999988465e-20,7.833881038049505e-23,6.878523781261271e-23,-2.8052957312210076e-22,-9.505345004239024e-23,4.318110561708471e-17,2.4168941741380926e-07,1.82177580884205e-07,2.435643072104175e-07,-3.6435296015425306e-07,-3.5175598393045506e-07,4.112556459924593e-11,2.2845681530812945e-07,9.584076776571091e-10,1.2527795161509889e-08,9.584076776571091e-10,1.21436913651376e-07,1.21436913651376e-07,-3.2626610595510467e-14,2.4287383107019815e-07,-2.1869909502347312e-16,2.2281532985045695e-18,-4.733099830930964e-15,2.4287379471465975e-07,1.1014844682092323e-12,1.2546703711747499e-13,1.40277476574128e-11,7.093819074240987e-13,-6.214679909215972e-19,2.4266416177167585e-07,1.2546703711747499e-13,1.40277476574128e-11,-1.1481622149669517e-07,2.0963289980279593e-10,-1.2124206049849154e-07,-6.635471901597432e-09,-6.635471901592557e-09,-1.1827260802948093e-15,1.2150579990356794e-09,2.670180561654218e-19,-2.168987418605721e-12,1.2140020140919103e-09,1.0507094427838473e-12,1.2794879013521447e-12,8.935925387728101e-13,2.0370005827426428e-20,1.1827259852413592e-15
6.434999999999999,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09801030114051008,0.0,0.0,0.724391441971699,0.11938193156946729,0.039793975822161695,2.735296297968309e-09,0.018422346760865623,0.0,0.0017563419619210192,3.064897652216608e-11,0.9617385684888977,1.9773692541560497e-08,1.422918792200592e-07,2.780880978811469e-09,6.422511634653129e-06,0.03647504444920333,2.0158384061691004e-06,7.190239150184329e-07,5.666859468036388e-06,3.623963360475427e-06,1.9664581896040552e-13,1.0381617138995805e-07,1.1328209723775934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81742580842123e-07,3.6348512890028966e-07,1.2116169336815065e-07,3.261745622394368e-14,-2.4232341936280584e-07,0.0,1.0381924255700727e-15,1.7428068697856602e-21,-2.402869036125092e-17,5.2244132991956215e-21,1.6647638484895222e-16,8.285041015331125e-20,-6.857161841942089e-20,1.2138111836074172e-15,2.1089072710719226e-21,-1.5041815346726468e-17,-3.63172274692343e-22,1.2495933170503024e-20,2.7186650007340514e-22,-1.245409405175023e-22,-1.1897639522785197e-15,2.41113774865668e-07,1.81742580842123e-07,2.429798379248962e-07,-3.634829676295087e-07,-3.5092549866142236e-07,4.099320752358175e-11,2.2792506884682048e-07,9.539268309939255e-10,1.248851009205441e-08,9.539268309939255e-10,1.2114696080894704e-07,1.2114696080894704e-07,-3.261745622394368e-14,2.422939253751747e-07,-2.1811208660911488e-16,2.2218051467316604e-18,-4.720698333091472e-15,2.4229388778662653e-07,1.0988544722638653e-12,1.2487291041366629e-13,1.3982916248382842e-11,7.070690639997277e-13,-6.1980228790262e-19,2.420848121620602e-07,1.2487291041366629e-13,1.3982916248382842e-11,-1.1453468338330197e-07,2.0907681433026657e-10,-1.2095261655383466e-07,-6.627009984848667e-09,-6.627009984780095e-09,-1.1799073664045838e-15,1.2106967268298986e-09,2.660680833825265e-19,-2.1612707809612194e-12,1.2096444971378754e-09,1.0469379865935508e-12,1.2749872204775734e-12,8.903956061853123e-13,2.029721972706386e-20,1.1799072418636432e-15
