Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.388,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.608828975891029,0.0,0.0,0.23909381895755244,0.11028020286148227,0.03675006658599755,1.87440732327487e-09,0.005046933829531562,0.0,0.001498235630563406,1.8706235471400544e-11,0.9796963842108466,1.4449706676891427e-08,1.1208224988132309e-07,1.4482506146270526e-09,3.921827886249278e-06,0.0187925219983558,4.852770256756534e-07,1.680252840248482e-07,1.336162245586388e-06,1.7761962635862054e-06,6.70845424615071e-14,6.387305292637421e-08,4.978799495807146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365150468364239e-08,8.73029942748404e-08,2.9100989123210184e-08,1.6803587423329807e-14,-5.820199500453655e-08,0.0,-2.3884571260711775e-15,2.135510940828317e-21,7.342307900099814e-18,8.948206212146512e-20,-1.7111313452296189e-15,-4.459562292844887e-19,4.361160887175579e-19,-4.145613097747882e-15,-6.923578972328681e-22,-3.7960163618189724e-17,6.004261425529756e-22,1.5412203656498472e-20,-1.8704342324873367e-20,6.320701425106753e-20,4.138061904527412e-15,5.795991210629371e-08,4.365150468364239e-08,5.806328755991238e-08,-8.730255643808835e-08,-8.509378535458281e-08,6.994489457715133e-12,5.589411818403045e-08,5.528263368611018e-11,2.196956279458371e-09,5.528263368611018e-11,2.9098406067368118e-08,2.9098406067368118e-08,-1.6803587423329807e-14,5.819681246099319e-08,-2.6416859677408236e-17,3.1224550924727183e-19,-5.855109653727534e-16,5.819679947671741e-08,2.639349058021652e-13,7.08779831666177e-15,2.409301545976334e-12,9.289792704567031e-14,-7.529473215596471e-20,5.815175704787488e-08,7.08779831666177e-15,2.409301545976334e-12,-2.7252922461712704e-08,4.5038290780624486e-11,-2.905595083241972e-08,-1.8480666614974796e-09,-1.8480666619335957e-09,-2.8538530520423426e-16,2.422957785395019e-10,5.3900495488081144e-20,-4.3783675203673276e-13,2.420828982428396e-10,2.0951143578396235e-13,2.618281983714965e-13,1.7909201795535115e-13,4.1119993853540095e-21,2.8544851221848533e-16
8.396999999999998,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088281414172413,0.0,0.0,0.2390893793867072,0.11028827543519845,0.03675275745681756,1.8759907757761705e-09,0.005041444428044932,0.0,0.0014966489474879266,1.8674817180411162e-11,0.9797006202238874,1.444082047194893e-08,1.1197172417582422e-07,1.4452539923480201e-09,3.917861308565342e-06,0.018789888809965252,4.84251904297975e-07,1.6766477233211832e-07,1.3333032079290294e-06,1.7742989158132557e-06,6.70199945212104e-14,6.393208551510605e-08,4.9728299243268545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3558288419898675e-08,8.711655998340554e-08,2.9038844949806584e-08,1.6801234003484298e-14,-5.807770669405277e-08,0.0,-6.093620168190554e-16,-5.138692579235747e-21,8.535167774016376e-18,2.1163973112711986e-20,5.5155900319223453e-17,2.474130299370608e-19,-1.9046660784646015e-19,-5.608425901732601e-16,1.4812038582728914e-21,1.6715474767215065e-18,-8.724960141231904e-22,-1.2728668190663061e-20,2.6756483523155658e-21,1.3313774499425477e-20,5.522588642166022e-16,5.78363974868901e-08,4.3558288419898675e-08,5.793932615827729e-08,-8.711612354108181e-08,-8.491337591409916e-08,6.975209985815778e-12,5.577628672584261e-08,5.5049317928831804e-11,2.1909671361684734e-09,5.5049317928831804e-11,2.9036268981185472e-08,2.9036268981185472e-08,-1.6801234003484298e-14,5.8072538287837556e-08,-2.6356750765759836e-17,3.114710300260167e-19,-5.841922443748573e-16,5.807252172196353e-08,2.633712959802992e-13,7.057691373492411e-15,2.402667809524541e-12,9.261191442320006e-14,-7.512309436601551e-20,5.802758493181197e-08,7.057691373492411e-15,2.402667809524541e-12,-2.7192896940519038e-08,4.493623789270135e-11,-2.899390871197083e-08,-1.8459480092875463e-09,-1.8459480090970797e-09,-2.848259458216912e-16,2.4152140942832316e-10,5.372883272424913e-20,-4.364423237299488e-13,2.413092071626703e-10,2.0884183910067607e-13,2.6099840432032414e-13,1.7851955119348579e-13,4.098859682105931e-21,2.8483925959619063e-16
8.405999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088273087258911,0.0,0.0,0.23908494929879218,0.11029633076588184,0.036755442579930866,1.8775740077363045e-09,0.005035966751930308,0.0,0.0014950655605132242,1.864348517343783e-11,0.9797048473339256,1.4431949879009328e-08,1.1186141031643743e-07,1.4422665060504156e-09,3.913902479314079e-06,0.018787261189202667,4.832299905981211e-07,1.6730540615003907e-07,1.3304532278582011e-06,1.7724055446147326e-06,6.695560291154136e-14,6.399112063060051e-08,4.966874252474799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3465366871803867e-08,8.693071694493793e-08,2.897689724934623e-08,1.6798885561737176e-14,-5.795381129648261e-08,0.0,2.0066058732811972e-17,-8.759287505074174e-23,1.092546022816657e-18,1.2453856239076255e-22,-2.1433904032474053e-19,-6.121136532892405e-22,-7.77549775799846e-23,1.8754527062071888e-17,1.5210399455913593e-23,2.0021713866131926e-22,-2.6811501524064144e-23,2.6334070282449904e-23,-9.290357984195067e-24,1.7998738726500945e-22,-1.9848951480868534e-17,5.771327251552391e-08,4.3465366871803867e-08,5.7815756812255794e-08,-8.693028189117862e-08,-8.473353319949145e-08,6.956003997247694e-12,5.5658823199375636e-08,5.481722330411209e-11,2.185000568476006e-09,5.481722330411209e-11,2.897432834519025e-08,2.897432834519025e-08,-1.6798885561737176e-14,5.79486570150835e-08,-2.6296843808300354e-17,3.106993166749039e-19,-5.828779118196929e-16,5.794863987274024e-08,2.628094680454135e-13,7.027743001939181e-15,2.3960593176619558e-12,9.232706225999485e-14,-7.495203419694894e-20,5.7903805366161326e-08,7.027743001939181e-15,2.3960593176619558e-12,-2.713306339468842e-08,4.4834526427862924e-11,-2.8932062722917677e-08,-1.8438338546578067e-09,-1.843833854657729e-09,-2.842317522091923e-16,2.4075030803218856e-10,5.355789183897385e-20,-4.350537593048097e-13,2.4053878095869966e-10,2.0817506804418427e-13,2.60172082347463e-13,1.7794949985448023e-13,4.085775401072246e-21,2.8423193219657958e-16
8.415,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088264778113412,0.0,0.0,0.23908052866381688,0.1103043689080648,0.036758121973514905,1.8791570196212658e-09,0.005030500764105372,0.0,0.001493485459515076,1.8612239123644965e-11,0.9797090655659085,1.4423094853812126e-08,1.1175130770958107e-07,1.4392881191546696e-09,3.909951376466504e-06,0.01878463912138123,4.82211271334562e-07,1.6694718067455005e-07,1.3276122675146555e-06,1.7705161378960575e-06,6.689136707235586e-14,6.405015827626218e-08,4.960932433472257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3372738809930777e-08,8.674546081782781e-08,2.8915145209683642e-08,1.6796542084954418e-14,-5.783030721555836e-08,0.0,-1.2524236085739715e-17,1.7644517826254884e-23,3.6086317642447407e-19,4.746294945191248e-22,5.491777818192659e-18,-4.003554164756654e-22,-2.5311726744122647e-22,-7.38365899310964e-18,2.1357557039081256e-24,1.1813238125161517e-20,1.1359142651301163e-23,1.17924936077091e-22,-4.9910821533637805e-23,1.8658189662626005e-22,7.021848829623405e-18,5.759053561300723e-08,4.3372738809930777e-08,5.769257788481345e-08,-8.674502714679962e-08,-8.455425486077788e-08,6.936871135564597e-12,5.554172608888697e-08,5.458634219707766e-11,2.1790564681182695e-09,5.458634219707766e-11,2.8912583339884922e-08,2.8912583339884922e-08,-1.6796542084954418e-14,5.782516700370924e-08,-2.6237137915572803e-17,3.0993035640345117e-19,-5.815679485636976e-16,5.782514989061127e-08,2.622494145643152e-13,6.9979522069329045e-15,2.3894759481817646e-12,9.204336474605269e-14,-7.478154910096621e-20,5.7780416728694615e-08,6.9979522069329045e-15,2.3894759481817646e-12,-2.707342102567493e-08,4.4733154894807773e-11,-2.8870412054788184e-08,-1.8417241840087134e-09,-1.8417241840084603e-09,-2.836263354101423e-16,2.3998245727372275e-10,5.3387669069223155e-20,-4.33671028187976e-13,2.3977160255113454e-10,2.0751110783219603e-13,2.5934921444715166e-13,1.7738185130741642e-13,4.072746252525198e-21,2.8362652199203893e-16
8.424,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088256486679782,0.0,0.0,0.23907611745191587,0.11031238991605201,0.03676079565567136,1.8807398118956246e-09,0.005025046427642511,0.0,0.0014919086344176119,1.8581078705899098e-11,0.9797132749484369,1.4414255352354578e-08,1.1164141576480022e-07,1.4363187951951176e-09,3.906007977873686e-06,0.018782022588114736,4.811957333365069e-07,1.6659009112761602e-07,1.3247802892436024e-06,1.7686306832989998e-06,6.682728643492421e-14,6.410919844260908e-08,4.955004419779575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3280403011633985e-08,8.656078914979633e-08,2.885358801285499e-08,1.6794203556691442e-14,-5.7707192819566094e-08,0.0,2.4992424894714674e-17,-8.276646248817178e-23,5.650834146128526e-19,-3.143682080168161e-21,7.926927396632828e-17,2.5202538903265647e-20,-1.1706260028850448e-20,1.0392052676982938e-16,-1.4976422049247592e-22,1.8993153684828614e-19,-1.9837244107700148e-22,6.8641127440269485e-22,1.0131075091936051e-21,1.572993402630817e-21,-1.0448782377106815e-16,5.7468185164597115e-08,4.3280403011633985e-08,5.756978774797244e-08,-8.656035685569632e-08,-8.437553856090943e-08,6.917811046500007e-12,5.542499388692996e-08,5.435666704858211e-11,2.1731347274880296e-09,5.435666704858211e-11,2.8851033150300794e-08,2.8851033150300794e-08,-1.6794203556691442e-14,5.770206662377891e-08,-2.6177632197872373e-17,3.0916413646185587e-19,-5.802623354539247e-16,5.770204940247492e-08,2.6169112814489006e-13,6.968318000730662e-15,2.38291757962299e-12,9.176081608873746e-14,-7.461163652968159e-20,5.765741738516907e-08,6.968318000730662e-15,2.38291757962299e-12,-2.701396902970563e-08,4.4632121793672923e-11,-2.8808955891074815e-08,-1.839618983149361e-09,-1.8396189831376548e-09,-2.830214480066843e-16,2.3921784016242417e-10,5.321816067590387e-20,-4.3229410000644833e-13,2.3900765496897864e-10,2.0684994377688023e-13,2.585297827277416e-13,1.7681659300204097e-13,4.059771948597517e-21,2.8302302100008695e-16
8.433,673,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088248212902124,0.0,0.0,0.23907171563334864,0.11032039384392206,0.03676346364442655,1.8823223850225063e-09,0.005019603705768027,0.0,0.0014903350751849483,1.8550003596621086e-11,0.9797174755096338,1.4405431330799642e-08,1.115317338937724e-07,1.4333584978931803e-09,3.902072261489274e-06,0.01877941157145359,4.801833635001526e-07,1.6623413275591987e-07,1.3219572555842677e-06,1.7667491685459892e-06,6.67633604343153e-14,6.416824112141711e-08,4.949090164163305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3188358260535705e-08,8.637669970844103e-08,2.8792224846110405e-08,1.6791869960894323e-14,-5.7584466485354026e-08,0.0,1.2459529437713175e-16,1.3994389867328472e-21,-2.04979926715171e-18,-1.1101042071308629e-21,2.0761928972615575e-17,1.1815447869707447e-20,-1.1386968312404979e-20,1.4662727946079097e-16,-5.935799910989097e-22,-7.812001718310291e-19,1.8848726924988768e-22,-3.393430914816369e-21,4.811114124350955e-22,2.001939695207101e-21,-1.4458236483191982e-16,5.7346219564007386e-08,4.3188358260535705e-08,5.744738478211791e-08,-8.637626878549645e-08,-8.419738197473635e-08,6.898823377860893e-12,5.530862509368659e-08,5.41281903539936e-11,2.1672352396002537e-09,5.41281903539936e-11,2.8789676965648272e-08,2.8789676965648272e-08,-1.6791869960894323e-14,5.7579354253716016e-08,-2.6118325770854313e-17,3.0840064417571834e-19,-5.789610534520944e-16,5.7579336992796826e-08,2.611346014329302e-13,6.938839402758207e-15,2.3763840912337224e-12,9.147941053159877e-14,-7.444229395006779e-20,5.753480571174482e-08,6.938839402758207e-15,2.3763840912337224e-12,-2.6954706608099205e-08,4.4531425634372685e-11,-2.874769342047646e-08,-1.837518238011199e-09,-1.837518237999812e-09,-2.8241941933942333e-16,2.38456439816238e-10,5.304936294305221e-20,-4.309229445757539e-13,2.3824692134663914e-10,2.0619156128162876e-13,2.5771376940767576e-13,1.7625371246598579e-13,4.046852203206892e-21,2.8242142127911853e-16
8.441999999999998,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088239956724762,0.0,0.0,0.23906732317849788,0.11032838074552818,0.03676612595773163,1.883904739463577e-09,0.005014172561861317,0.0,0.0014887647718185358,1.8519013473737862e-11,0.9797216672755024,1.4396622745444048e-08,1.1142226150996815e-07,1.4304071911870208e-09,3.8981442054591005e-06,0.0187768060555295,4.791741487874333e-07,1.6587930083041395e-07,1.3191431292664093e-06,1.7648715815767619e-06,6.669958851432303e-14,6.422728631135207e-08,4.943189620119557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3096603346345235e-08,8.619318983049769e-08,2.8731054906270162e-08,1.6789541283371646e-14,-5.746212660217995e-08,0.0,-3.884677722820943e-17,2.7759328579143913e-22,-4.919156519688709e-20,5.003176766698152e-21,7.264987030221353e-17,-8.068319694842232e-20,7.209209910644657e-20,3.381982859215727e-17,-2.65927358800057e-22,8.023226885838151e-20,1.0849705113951572e-22,-4.234124298157275e-21,-8.239400981721246e-22,6.1241998091605664e-21,-3.378545522458725e-17,5.722463721725756e-08,4.3096603346345235e-08,5.732536737574878e-08,-8.61927602729658e-08,-8.40197827886703e-08,6.879907779486364e-12,5.519261821673217e-08,5.390090466255934e-11,2.1613578980794374e-09,5.390090466255934e-11,2.8728513979193373e-08,2.8728513979193373e-08,-1.6789541283371646e-14,5.7457028280051756e-08,-2.6059217757738183e-17,3.0763986695979425e-19,-5.776640836834099e-16,5.745701113502033e-08,2.6057982711101353e-13,6.909515439526755e-15,2.3698753629570417e-12,9.119914236168347e-14,-7.427351885072891e-20,5.7412580103861987e-08,6.909515439526755e-15,2.3698753629570417e-12,-2.6895632971339658e-08,4.44310649437991e-11,-2.868662384131777e-08,-1.8354219349305022e-09,-1.8354219350025943e-09,-2.818155907271494e-16,2.376982394630383e-10,5.2881272177505454e-20,-4.295575318952526e-13,2.374893849223864e-10,2.055359458396959e-13,2.5690115681382977e-13,1.7569319730361454e-13,4.033986732026224e-21,2.818217149269586e-16
8.450999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088231718092262,0.0,0.0,0.23906294005786996,0.11033635067449976,0.036768782613463134,1.8854868756790687e-09,0.005008752959454107,0.0,0.0014871977143637951,1.848810801677212e-11,0.9797258502742682,1.438782955279284e-08,1.1131299802934868e-07,1.4274648391488779e-09,3.894223787881316e-06,0.018774206022207973,4.781680762280106e-07,1.6552559064699393e-07,1.3163378732156756e-06,1.7629979101858508e-06,6.663597011434574e-14,6.428633400311334e-08,4.937302740749569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300513706521736e-08,8.601025728931053e-08,2.8670077387987034e-08,1.6787217507904004e-14,-5.734017156038273e-08,0.0,6.632343829463343e-17,5.786738205772545e-22,1.022408037343576e-18,-3.7399820353931176e-21,5.3911913322172305e-17,-2.1999695571460324e-20,1.220422275760737e-20,1.1741004261555635e-16,-2.8480211182403084e-22,-1.7644141328259607e-18,1.7439372013092427e-22,-1.0507197107469478e-21,1.3674681845990556e-22,-2.5588793054773835e-22,-1.1843356610764037e-16,5.7103436531342946e-08,4.300513706521736e-08,5.720373392596602e-08,-8.600982909147837e-08,-8.384273870139894e-08,6.861063903303822e-12,5.5076971771510204e-08,5.367480257750228e-11,2.1555025971775533e-09,5.367480257750228e-11,2.8667543388502387e-08,2.8667543388502387e-08,-1.6787217507904004e-14,5.733508709791566e-08,-2.6000307283344668e-17,3.0688179227983437e-19,-5.763714073046741e-16,5.733506987237735e-08,2.600267979007235e-13,6.880345144643402e-15,2.363391275450394e-12,9.092000588925201e-14,-7.410530872493572e-20,5.7290738952564394e-08,6.880345144643402e-15,2.363391275450394e-12,-2.6836747328093553e-08,4.433103824652522e-11,-2.8625746349730712e-08,-1.8333300598934796e-09,-1.8333300599056838e-09,-2.812241499717291e-16,2.369432224278699e-10,5.271388470922352e-20,-4.281978321534544e-13,2.367350290397848e-10,2.048830830355147e-13,2.5609192738319925e-13,1.7513503519714734e-13,4.021175252518235e-21,2.8122389408379856e-16
8.459999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088223496949416,0.0,0.0,0.23905856624209346,0.11034430368424318,0.03677143362942331,1.8870687941277793e-09,0.00500334486222966,0.0,0.0014856338929048478,1.8457286906758325e-11,0.9797300245332801,1.4379051709502683e-08,1.11203942869833e-07,1.4245314060423479e-09,3.89031098697731e-06,0.0187716114541911,4.771651329169404e-07,1.6517299752568422e-07,1.3135414505471357e-06,1.761128142280857e-06,6.657250467871721e-14,6.43453841900381e-08,4.931429479560083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291395821941979e-08,8.582789965396019e-08,2.8609291492127395e-08,1.67848986190206e-14,-5.721859976929638e-08,0.0,2.1776043718209155e-17,-8.311144319720148e-23,-1.4049349152060138e-19,-1.2258831481386794e-22,-1.9309704219437878e-20,-9.694556779121484e-22,9.297510085096031e-22,2.1898150879463314e-17,-5.606491251390907e-24,2.462308500022032e-21,-1.976148316854017e-23,9.813722486117405e-23,1.8827560712078705e-22,2.180318947509974e-22,-2.1758063584039774e-17,5.698261593215106e-08,4.291395821941979e-08,5.70824828380106e-08,-8.582747281014446e-08,-8.366624742319036e-08,6.842291403260566e-12,5.4961684280888756e-08,5.3449876755146144e-11,2.149669231752736e-09,5.3449876755146144e-11,2.860676439520987e-08,2.860676439520987e-08,-1.67848986190206e-14,5.721352911058e-08,-2.594159347829154e-17,3.0612640767884513e-19,-5.750830055971285e-16,5.721351198362257e-08,2.594755065605445e-13,6.851327558697211e-15,2.3569317100620385e-12,9.064199546182758e-14,-7.393766108255946e-20,5.716928066130214e-08,6.851327558697211e-15,2.3569317100620385e-12,-2.6778048893050545e-08,4.423134407849302e-11,-2.8565060148048863e-08,-1.8312425990768495e-09,-1.8312425990777792e-09,-2.8062773289774367e-16,2.3619137214520347e-10,5.2547196890737835e-20,-4.2684381572154497e-13,2.3598383714532225e-10,2.0423295854252329e-13,2.552860636602086e-13,1.745792139048009e-13,4.0084174838865694e-21,2.806279509296384e-16
8.469,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6088215293241245,0.0,0.0,0.23905420170191893,0.11035223982794325,0.03677407902334052,1.8886504952670812e-09,0.004997948234021987,0.0,0.0014840732975644445,1.8426549826241077e-11,0.9797341900788297,1.4370289172383493e-08,1.1109509545132503e-07,1.421606856325579e-09,3.8864057811031105e-06,0.018769022335199323,4.761653060146789e-07,1.6482151681062372e-07,1.310753824565208e-06,1.7592622658974819e-06,6.65091916572625e-14,6.440443686872938e-08,4.925569790509506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2823065617303295e-08,8.564611440614084e-08,2.854869642625351e-08,1.6782584602161924e-14,-5.709740963472505e-08,0.0,3.197403087959678e-16,-1.0332564783673403e-23,4.1529214842320756e-19,-1.3101281517564153e-21,4.588186892863413e-17,-2.689991352022446e-21,3.469195489047398e-21,3.6525393439008376e-16,-5.473275994781872e-23,4.386859926701245e-20,-1.9267436622995804e-22,1.7651323413542698e-21,-2.3764685223259627e-22,-1.1439088235267087e-21,-3.6566606995708143e-16,5.6862173841937345e-08,4.2823065617303295e-08,5.6961612525249564e-08,-8.564568891068769e-08,-8.349030667591145e-08,6.8235899353167355e-12,5.484675427515209e-08,5.3226119904572544e-11,2.143857697267376e-09,5.3226119904572544e-11,2.8546176205012433e-08,2.8546176205012433e-08,-1.6782584602161924e-14,5.709235272943756e-08,-2.5883075479224328e-17,3.0537370077853447e-19,-5.737988599716155e-16,5.709233526218771e-08,2.589259458858054e-13,6.822461729213377e-15,2.3504965488287076e-12,9.036510546485346e-14,-7.377057345072931e-20,5.704820364686603e-08,6.822461729213377e-15,2.3504965488287076e-12,-2.671953688737194e-08,4.4131980987750353e-11,-2.850456444526654e-08,-1.829159538881569e-09,-1.8291595388850382e-09,-2.8003502159290247e-16,2.3544267214773917e-10,5.238120509704724e-20,-4.254954531529049e-13,2.3523579278771025e-10,2.0358555812270985e-13,2.544835482961867e-13,1.7402572126040452e-13,3.995713147067437e-21,2.8003387768407895e-16
