Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.209,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4456395850007822,0.0,0.0,0.46498471241509254,0.05978719055377691,0.019924040732675896,2.1738406104889436e-09,0.009664469123831993,0.0,0.0014614748263665968,1.66279633689852e-11,0.9713207681906423,1.3037508653239832e-08,5.929915491856683e-08,1.0541156703700738e-09,2.9251304215853627e-06,0.02720150342136958,9.073099219200312e-07,3.1386559509955205e-07,2.4939294704684265e-06,2.4161541048429983e-06,9.378246798640404e-14,9.396918642952742e-08,7.029795420173281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07774740740919e-08,1.6155492382162443e-07,5.385162911064851e-08,2.432667454960975e-14,-1.0770328254764998e-07,0.0,3.956182534032235e-17,5.1921120678869157e-23,2.98606683531605e-19,-5.860927308639527e-23,-1.1490531325096618e-19,6.551270451419979e-22,-6.981404369947554e-22,3.912643706714626e-17,-2.4810369666797416e-23,-2.3025231005093174e-20,7.060832691901467e-23,1.2907894964948574e-22,-9.100791237682475e-23,-2.5587147352874886e-22,-3.942473601239499e-17,1.072617659502218e-07,8.07774740740919e-08,1.0763610304494612e-07,-1.615541252517473e-07,-1.5782804658333635e-07,1.1829565386979113e-11,1.0360994146969276e-07,1.9324969066672106e-10,3.7061342604794453e-09,1.9324969066672106e-10,5.3847266040109106e-08,5.3847266040109106e-08,-2.432667454960975e-14,1.0769453320926437e-07,-7.145618063476738e-17,7.042827391785767e-19,-1.5845539213189825e-15,1.0769450771441758e-07,4.884175755036814e-13,2.473475240362198e-14,4.057420813522654e-12,2.283313721155667e-13,-2.034209696963999e-19,1.0760800461880453e-07,2.473475240362198e-14,4.057420813522654e-12,-5.0351461781845374e-08,8.650313503777848e-11,-5.3765125975610685e-08,-3.500167328803134e-09,-3.500167328802436e-09,-5.264559641904917e-16,4.419042633670749e-10,9.830967648165019e-20,-7.985698771390284e-13,4.415165974281891e-10,3.821192937813849e-13,4.775202413433108e-13,3.2606991609186267e-13,7.461517206097057e-21,5.264557083190181e-16
7.217999999999999,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4456384445869368,0.0,0.0,0.4649758453458531,0.059802391853571696,0.019929107844302837,2.1761514653654955e-09,0.009654208193184062,0.0,0.001459974257992499,1.659904267506574e-11,0.9713270572774978,1.3028339914251453e-08,5.925328415345902e-08,1.0520751453609784e-09,2.922467063854594e-06,0.02719673618845153,9.054533777557798e-07,3.132104278943586e-07,2.488747380665727e-06,2.413650626295471e-06,9.36775311008129e-14,9.404989173534979e-08,7.021346897988273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06101468876691e-08,1.612202694501583e-07,5.3740077656476804e-08,2.43224082420474e-14,-1.0748017963528299e-07,0.0,-9.93618357727616e-18,1.777439357919677e-23,1.0027468187141975e-19,-4.5191499377134676e-23,2.756006982349078e-18,-1.5352472168984194e-21,1.0000613605766105e-21,-7.244672797866031e-18,-3.4452799527043854e-23,6.766863132834555e-21,1.0134376142516745e-23,1.2792865161015419e-22,1.2181610184793663e-22,8.900300601734176e-23,7.159788867574334e-18,1.070400341125378e-07,8.06101468876691e-08,1.0741282509261037e-07,-1.612194733481196e-07,-1.5750363472600102e-07,1.1796572207621383e-11,1.0339860528353174e-07,1.9245964527275094e-10,3.6959497667565308e-09,1.9245964527275094e-10,5.373572663983222e-08,5.373572663983222e-08,-2.43224082420474e-14,1.0747145440612083e-07,-7.129531511165976e-17,7.025812695502301e-19,-1.581034487662116e-15,1.0747142896450068e-07,4.874058656730432e-13,2.4632848591929416e-14,4.0461425549068025e-12,2.276595543338028e-13,-2.029627117410734e-19,1.0738511930352148e-07,2.4632848591929416e-14,4.0461425549068025e-12,-5.0243809854256965e-08,8.630965381940771e-11,-5.365376800265686e-08,-3.4962678022198373e-09,-3.4962678022208373e-09,-5.253661504247306e-16,4.4053199078665735e-10,9.800586822973366e-20,-7.961020387103917e-13,4.401455227451876e-10,3.80932660401222e-13,4.760538536437665e-13,3.250582904809956e-13,7.438382622537263e-21,5.253662394277366e-16
7.226999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44563730653890776,0.0,0.0,0.46496699667156216,0.05981756161790084,0.019934164444081463,2.1784619144665528e-09,0.009643968549085986,0.0,0.0014584766901066784,1.6570202588117465e-11,0.9713333335925443,1.3019188126614455e-08,5.9207473212761035e-08,1.0500403481023312e-09,2.9198081520894872e-06,0.027191978674322364,9.036024282775868e-07,3.125572779684113e-07,2.4835811600805334e-06,2.4111522015864225e-06,9.357285660675018e-14,9.413060164971381e-08,7.012917839449599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044333049305066e-08,1.608866367368241e-07,5.36288667286156e-08,2.4318150635478447e-14,-1.0725775778427655e-07,0.0,6.121147920067512e-16,-1.8070060216387936e-21,-3.2897140994507402e-18,2.1510044145558984e-20,-6.88805869218217e-17,-2.7469013781660943e-20,1.0763274130539996e-20,5.521465661249432e-16,6.909919687982598e-22,5.6424074290441205e-18,-7.278169551088374e-22,1.2995136670178776e-21,-4.9428672883102744e-21,-9.055093245673028e-21,-5.48848119687782e-16,1.0681897773250233e-07,8.044333049305066e-08,1.0719023044596418e-07,-1.6088584309259003e-07,-1.5718020594484785e-07,1.1763705017663568e-11,1.0318790387552042e-07,1.9167359160316949e-10,3.6858035586672246e-09,1.9167359160316949e-10,5.362452772170714e-08,5.362452772170714e-08,-2.4318150635478447e-14,1.0724905656729484e-07,-7.113498112837567e-17,7.008857223542431e-19,-1.5775265214367984e-15,1.0724903057313107e-07,4.863972441607082e-13,2.4531463751909385e-14,4.034907189057076e-12,2.269903257611586e-13,-2.0250596823912857e-19,1.0716291431444049e-07,2.4531463751909385e-14,4.034907189057076e-12,-5.0136490472392614e-08,8.611680753869401e-11,-5.3542749921060194e-08,-3.4923762562229798e-09,-3.492376256233743e-09,-5.242891480322968e-16,4.391653267892661e-10,9.770329520583012e-20,-7.936442340655667e-13,4.3878005177421626e-10,3.797508769484838e-13,4.745933871856609e-13,3.2405079336923284e-13,7.415342390957028e-21,5.242800929390511e-16
7.236,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4456361708494614,0.0,0.0,0.4649581663359771,0.05983269994318363,0.019939210564151592,2.1807719586229202e-09,0.009633750126454402,0.0,0.0014569821139014298,1.6541442802959337e-11,0.9713395971727444,1.3010053241927824e-08,5.9161722022071126e-08,1.0480112577985854e-09,2.917153676150391e-06,0.02718723085101163,9.017570513652842e-07,3.119061371552546e-07,2.478430744879822e-06,2.4086588158188823e-06,9.346844355974873e-14,9.42113161656746e-08,7.004508179715112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02770228422084e-08,1.6055402139360607e-07,5.351799496567708e-08,2.4313901704853818e-14,-1.070360142547022e-07,0.0,-3.1938578507908944e-16,8.128398352313586e-23,-1.7581525235090315e-18,3.481563372200076e-21,-2.3099117867216804e-17,-1.066070373458342e-20,2.774363774502855e-21,-3.330349451286779e-16,3.6613081863128387e-22,7.695732662867518e-18,5.583991676196555e-22,3.116144463852109e-21,7.310734840563697e-22,5.682569430963919e-22,3.347959885223939e-16,1.0659859409849188e-07,8.02770228422084e-08,1.0696831635529639e-07,-1.6055323019719325e-07,-1.568577563263082e-07,1.173096320988921e-11,1.0297783474431581e-07,1.9089150570737615e-10,3.675695454758977e-09,1.9089150570737615e-10,5.351366792058259e-08,5.351366792058259e-08,-2.4313901704853818e-14,1.0702733696246781e-07,-7.097517638790726e-17,6.991960709251819e-19,-1.5740299738222353e-15,1.0702731186029713e-07,4.853916985841707e-13,2.443059474393542e-14,4.023714510221717e-12,2.2632367414588476e-13,-2.0205073264810875e-19,1.0694138693202611e-07,2.443059474393542e-14,4.023714510221717e-12,-5.00295022985192e-08,8.592459347502232e-11,-5.3432070372194166e-08,-3.4884926671578785e-09,-3.488492667160653e-09,-5.231966872885755e-16,4.37804243040008e-10,9.740195120585118e-20,-7.911964128079781e-13,4.374201562103289e-10,3.7857391892547994e-13,4.731388124515099e-13,3.2304740394536747e-13,7.392396036058232e-21,5.231972555455186e-16
7.244999999999999,673,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4456350375113934,0.0,0.0,0.46494935428308154,0.059847806925452135,0.019944246236523976,2.1830815986629022e-09,0.009623552860467332,0.0,0.001455490520604735,1.6512763015879934e-11,0.9713458480568085,1.3000935211997936e-08,5.911603050698495e-08,1.0459878536971098e-09,2.91450362578532e-06,0.027182492688763986,8.999172250075877e-07,3.1125699732966025e-07,2.4732960715506234e-06,2.4061704540088673e-06,9.336429101449557e-14,9.429203526982098e-08,6.996117853745132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011122189744803e-08,1.6022241943086112e-07,5.340746100662674e-08,2.4309661423527348e-14,-1.0681494631824753e-07,0.0,-2.8026400255725e-16,2.0314770442538727e-22,-6.189963888840717e-19,9.514929886262226e-21,5.4394708867217456e-17,2.774694646747876e-20,-2.5143809079774382e-20,-2.305271237310809e-16,5.26574171052986e-22,-5.258156434525361e-18,-7.717002901460981e-22,-2.8675249909916396e-21,-4.612518022570484e-21,-3.8270191795172595e-22,2.311208125436863e-16,1.0637888051032802e-07,8.011122189744803e-08,1.0674708008490713e-07,-1.602216306723363e-07,-1.565362819765042e-07,1.1698346180638785e-11,1.0276839540104654e-07,1.9011336380128783e-10,3.6656252746238504e-09,1.9011336380128783e-10,5.340314587823444e-08,5.340314587823444e-08,-2.4309661423527348e-14,1.0680629287521319e-07,-7.081589860060364e-17,6.97512288712864e-19,-1.5705447961456059e-15,1.0680626767733958e-07,4.843892166237578e-13,2.4330238450397793e-14,4.012564313848174e-12,2.2565958728952654e-13,-2.0159699844653185e-19,1.0672053443730768e-07,2.4330238450397793e-14,4.012564313848174e-12,-4.992284399558376e-08,8.573300891109536e-11,-5.3321727997718244e-08,-3.4846170110429726e-09,-3.484617011017829e-09,-5.221180967093656e-16,4.36448711386049e-10,9.710183006294375e-20,-7.887585248443632e-13,4.360658079195091e-10,3.774017619824736e-13,4.716901000996041e-13,3.220481015235735e-13,7.369543085410638e-21,5.221177140074476e-16
7.254,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44563390651752827,0.0,0.0,0.4649405604570838,0.059862882660353084,0.019949271493080966,2.1853908354123174e-09,0.009613376686562895,0.0,0.0014540019014771762,1.6484162924595773e-11,0.9713520862825041,1.2991833988802797e-08,5.9070398592937396e-08,1.0439701151543675e-09,2.911857990820419e-06,0.027177764158631705,8.980829272989531e-07,3.106098504064944e-07,2.4681770768908337e-06,2.4036871012829044e-06,9.326039803192565e-14,9.43727589511621e-08,6.987746901081742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994592563104324e-08,1.598918269710531e-07,5.3297263499493025e-08,2.4305429765578258e-14,-1.0659455130708372e-07,0.0,1.3837086198722329e-09,-2.5330640316011083e-25,9.645235958675352e-15,7.34651431410456e-22,-1.4397230762718156e-17,1.2741956330215843e-18,-4.054012182122389e-21,1.3837086081467008e-09,-1.9014935500097766e-22,2.6462703720315703e-18,3.455228940223288e-22,9.642717579926469e-15,-4.703593501179664e-23,5.725904727764244e-22,-1.3837182533836014e-09,1.061598343281479e-07,7.994592563104324e-08,1.0652651891244641e-07,-1.5989104064053272e-07,-1.5621577902034774e-07,1.1665853329723269e-11,1.025595833686904e-07,1.8933914226500703e-10,3.6555928388722683e-09,1.8933914226500703e-10,5.32929602430305e-08,5.32929602430305e-08,-2.4305429765578258e-14,1.0658592160224564e-07,-7.065714549071503e-17,6.95834349323798e-19,-1.5670709400270377e-15,1.0520218757248401e-07,4.833897860195879e-13,2.4230391775393983e-14,4.001456396553257e-12,2.2499805306703169e-13,-2.0114475915245363e-19,1.0650036377344495e-07,2.4230391775393983e-14,4.001456396553257e-12,-4.9816514235348104e-08,8.554205242265974e-11,-5.32117214483405e-08,-3.4807492641449185e-09,-3.4807492641408645e-09,-5.210408825586949e-16,4.350987038358618e-10,9.680292564679947e-20,-7.863305203785928e-13,4.3471697893582456e-10,3.7623438191489484e-13,4.702472209606372e-13,3.210528655410072e-13,7.346783069386812e-21,5.210414551491677e-16
7.263,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44563277786071936,0.0,0.0,0.4649317848024161,0.05987792724314983,0.01995428636557707,2.1876996696944905e-09,0.009603221540438009,0.0,0.0014525162478126828,1.645564222825339e-11,0.9713583118872512,1.2982749524498705e-08,5.902482620513215e-08,1.041958021633293e-09,2.909216761153978e-06,0.027173045232394194,8.962541364412277e-07,3.099646883412837e-07,2.463073698014072e-06,2.401208742872013e-06,9.315676367902981e-14,9.44534872008687e-08,6.979394945199114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.978113202519302e-08,1.5956223975685e-07,5.3187401100971076e-08,2.430120670572633e-14,-1.0637482649979285e-07,0.0,-5.376312568807467e-16,2.0891653823776146e-21,3.686593638864377e-18,-8.671984251081313e-21,-7.670015686285698e-18,-3.1234339930002325e-21,-7.173310272059856e-21,-5.486346351767289e-16,-4.668210750607918e-22,3.4163868408694636e-19,-9.257680308664805e-22,-5.192225629692426e-21,2.214198833057512e-21,-8.119800479837917e-21,5.449700993575152e-16,1.059414528583325e-07,7.978113202519302e-08,1.0630663012906475e-07,-1.5956145584450007e-07,-1.5589624360173294e-07,1.1633484060425587e-11,1.0235139618221952e-07,1.8856881764229074e-10,3.645597969133766e-09,1.8856881764229074e-10,5.318310967001285e-08,5.318310967001285e-08,-2.430120670572633e-14,1.063662204536615e-07,-7.049891479619824e-17,6.941622265200429e-19,-1.5636083573753261e-15,1.0636619558745952e-07,4.823933945723182e-13,2.413105164465838e-14,3.9903905561242545e-12,2.2433905942590124e-13,-2.00694008322941e-19,1.0628084332498495e-07,2.413105164465838e-14,3.9903905561242545e-12,-4.971051169801554e-08,8.535171750447023e-11,-5.310204938345631e-08,-3.476889402955536e-09,-3.4768894029483627e-09,-5.199765856604699e-16,4.337541925638847e-10,9.650523186359684e-20,-7.839123499097045e-13,4.333736414603405e-10,3.7507175466315127e-13,4.688101460375162e-13,3.2006167555769155e-13,7.324115521164335e-21,5.199684658599901e-16
7.271999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4456316515338484,0.0,0.0,0.4649230272637326,0.05989294076872416,0.01995929088563966,2.1900081023302854e-09,0.009593087358047113,0.0,0.001451033550940497,1.642720062744716e-11,0.9713645249098181,1.2973681771442697e-08,5.8979313268782995e-08,1.039951552633371e-09,2.9065799265552297e-06,0.02716833587982392,8.944308307427055e-07,3.0932150312984445e-07,2.4579858723464627e-06,2.3987353639037465e-06,9.305338702127319e-14,9.453422000279249e-08,6.9710622340728474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96168390723631e-08,1.5923365383026833e-07,5.307787246733337e-08,2.4296992216910726e-14,-1.0615576923048709e-07,0.0,-1.7612278203543753e-16,-1.3392948047842329e-21,-1.6809717697931534e-19,7.41426001702722e-21,1.7469763369544326e-17,-1.8634724839594607e-20,2.033788972084129e-20,-1.5984144342421128e-16,-2.930706362881954e-22,-1.3393603575861666e-18,1.647303128814862e-23,4.403586463805541e-21,-2.4187657666260455e-21,-3.391270976975842e-21,1.6000723100800934e-16,1.0572373346262495e-07,7.96168390723631e-08,1.0608741103969632e-07,-1.592328723263041e-07,-1.5557767188395955e-07,1.1601237779517261e-11,1.0214383138888676e-07,1.878023666395226e-10,3.6356404880630552e-09,1.878023666395226e-10,5.307359282103319e-08,5.307359282103319e-08,-2.4296992216910726e-14,1.0614718675316872e-07,-7.034120426164761e-17,6.924958941728707e-19,-1.5601570002317374e-15,1.0614716150492143e-07,4.814000301443718e-13,2.4032215005419265e-14,3.979366591524356e-12,2.2368259436427682e-13,-2.0024473953396928e-19,1.0606199933961281e-07,2.4032215005419265e-14,3.979366591524356e-12,-4.960483506374211e-08,8.51620053013824e-11,-5.2992710462033686e-08,-3.4730374035912545e-09,-3.4730374036115924e-09,-5.189021243668778e-16,4.3241514992314763e-10,9.620874265606755e-20,-7.815039642345085e-13,4.320357678621419e-10,3.7391385631279517e-13,4.673788465056786e-13,3.190745112566254e-13,7.301539976731207e-21,5.188987330959008e-16
7.281,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44563052752982596,0.0,0.0,0.4649142877859094,0.05990792333157829,0.019964285084769478,2.1923161341380724e-09,0.0095829740756009,0.0,0.0014495538022194828,1.639883782414908e-11,0.9713707253862321,1.2964630682139606e-08,5.8933859708829974e-08,1.0379506878208875e-09,2.903947477043066e-06,0.02716363607381804,8.926129886148678e-07,3.0868028680713686e-07,2.452913537617953e-06,2.396266949791027e-06,9.29502671366963e-14,9.461495735127455e-08,6.962748600207216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945304477445389e-08,1.5890606525598485e-07,5.296867627156653e-08,2.4292786274856813e-14,-1.0593737683742573e-07,0.0,1.9369453543034115e-18,-3.044940677991948e-23,-1.4937117673999374e-18,4.445122079517738e-22,1.3499587596865412e-19,-8.337980574534519e-22,4.971355481443696e-22,3.579587704876275e-18,-5.1034378075750885e-24,1.2399678407575422e-20,4.96168518270539e-23,-2.1178408620771737e-22,-1.3900777822238584e-22,2.799813804656425e-23,-2.084602185974773e-18,1.0550667350675276e-07,7.945304477445389e-08,1.0586885896199966e-07,-1.5890528615067042e-07,-1.552600600482155e-07,1.156911389713032e-11,1.0193688654721063e-07,1.870397661229367e-10,3.62572021930035e-09,1.870397661229367e-10,5.296440836423152e-08,5.296440836423152e-08,-2.4292786274856813e-14,1.0592881783703345e-07,-7.018401165121504e-17,6.908353263455041e-19,-1.5567168210559293e-15,1.059287924320973e-07,4.804096806552097e-13,2.3933878826040744e-14,3.968384302849452e-12,2.2302864597046128e-13,-1.9979694641714139e-19,1.0584381952229103e-07,2.3933878826040744e-14,3.968384302849452e-12,-4.949948302863501e-08,8.497291189086481e-11,-5.288370335967533e-08,-3.4691932429315182e-09,-3.4691932429320154e-09,-5.178322158753772e-16,4.310815484114172e-10,9.591345200238211e-20,-7.791053144376962e-13,4.307033306729768e-10,3.7276066309022184e-13,4.659532937077818e-13,3.18091352440168e-13,7.279055974792545e-21,5.178322438735153e-16
7.289999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44562940584159044,0.0,0.0,0.46490556631404256,0.05992287502583659,0.01996926899434153,2.1946237659338246e-09,0.009572881629565055,0.0,0.0014480769930437403,1.6370553521763397e-11,0.9713769133539998,1.295559620929282e-08,5.888846545014903e-08,1.0359554069073864e-09,2.9013194025351426e-06,0.027158945785656363,8.908005885753638e-07,3.0804103144826776e-07,2.447856631870037e-06,2.3938034858724495e-06,9.284740310285488e-14,9.46956992346964e-08,6.954453980074843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928974714345866e-08,1.585794699996888e-07,5.2859811187363596e-08,2.4288588853845164e-14,-1.0571964666235385e-07,0.0,-4.4421792628780865e-16,-8.959551424031741e-22,-2.231992107522052e-18,1.2976820420818693e-22,-1.361764281388898e-18,2.234049398383217e-20,-2.2191601473572626e-20,-4.46519492959523e-16,8.0390252630853155e-22,-3.1986433991874224e-18,4.538682061890034e-22,7.515969840809948e-22,1.97583189577164e-21,-8.395259031221975e-22,4.487524538528436e-16,1.0529027035976384e-07,7.928974714345866e-08,1.0565097122727524e-07,-1.5857869328333692e-07,-1.549434042948833e-07,1.1537111826838891e-11,1.017305592278667e-07,1.862809931190619e-10,3.6158369874975365e-09,1.862809931190619e-10,5.2855554974489115e-08,5.2855554974489115e-08,-2.4288588853845164e-14,1.0571111105502529e-07,-7.00273347365533e-17,6.891804972152262e-19,-1.5532877724593337e-15,1.0571108610690771e-07,4.794223340854387e-13,2.3836040096069812e-14,3.957443491355815e-12,2.2237720238562782e-13,-1.993506226254253e-19,1.0562630122352617e-07,2.3836040096069812e-14,3.957443491355815e-12,-4.939445428980395e-08,8.478443462908698e-11,-5.277502675273466e-08,-3.465356897559643e-09,-3.4653568975374514e-09,-5.167698248012835e-16,4.29753360709181e-10,9.561935391678259e-20,-7.76716351896607e-13,4.293763025900052e-10,3.716121513650553e-13,4.645334591567669e-13,3.1711217903204423e-13,7.25666305682704e-21,5.167689852753804e-16
