Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.02,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230528092657478,0.0,0.0,0.15071504042389094,0.09183570861013376,0.030602647234700964,1.2522217927968939e-09,0.003793793213304723,0.0,0.0017952386562565836,2.2111475441682643e-11,0.9833156136390777,1.430863950355157e-08,1.118370930882223e-07,1.6667554795815546e-09,3.7671403581453487e-06,0.014877003754210692,4.3788849798319e-07,1.5134202098811767e-07,1.204842748911835e-06,1.6897720674293988e-06,5.3584908952160184e-14,4.2355268559232814e-08,4.722774839795108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506795983318386e-08,7.901357865892236e-08,2.6337852903315117e-08,1.3302361593936485e-14,-5.2675719109523115e-08,0.0,-2.24470873726979e-17,2.0493057950422323e-23,-5.22893952862808e-19,-3.6294796902695416e-22,5.3518982678874916e-18,4.1061245607132294e-21,-4.0813091423366385e-21,-1.6559249273360256e-17,-1.4275327915075298e-23,7.030577919811197e-21,2.405679924303237e-23,1.6254099036666994e-22,9.509666832942464e-23,1.3679543733800091e-22,1.7083073681184027e-17,5.24144130295498e-08,3.9506795983318386e-08,5.249798610448962e-08,-7.90131054715119e-08,-7.703949952881192e-08,6.238005073917584e-12,5.062226442059055e-08,4.501285563720166e-11,1.963065334018799e-09,4.501285563720166e-11,2.633552635927078e-08,2.633552635927078e-08,-1.3302361593936485e-14,5.26710528966873e-08,-1.8833759855610666e-17,2.4763778719291245e-19,-4.1825338720712097e-16,5.2671039432738986e-08,2.388744185765324e-13,5.767069236339296e-15,2.151304326636228e-12,8.013017192022617e-14,-5.374850279846389e-20,5.26303958406601e-08,5.767069236339296e-15,2.151304326636228e-12,-2.4926797782760802e-08,4.064357499581074e-11,-2.629720932831933e-08,-1.4110551205543128e-09,-1.4110551205502315e-09,-2.587428367604159e-16,2.615358968997753e-10,5.825226144609071e-20,-4.73187410455401e-13,2.613060799733135e-10,2.2614655835349173e-13,2.83095207038652e-13,1.935038823745117e-13,4.449738222591821e-21,2.5874297355585324e-16
7.028999999999999,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230519101926222,0.0,0.0,0.15071112269666692,0.0918430550607243,0.03060509606244375,1.2534793137789413e-09,0.00378881473406384,0.0,0.0017929476203562972,2.2066907688416702e-11,0.9833203589142178,1.4298144680093554e-08,1.1170328011754258e-07,1.6626004257612824e-09,3.762550182638606e-06,0.014874567801947762,4.367720336846744e-07,1.5095052960105884e-07,1.2017325712263464e-06,1.6875938857588957e-06,5.3521650621774285e-14,4.2402650832390607e-08,4.71597547891263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940500144356763e-08,7.880998995276658e-08,2.6269989883102237e-08,1.3300184708744055e-14,-5.253999306485429e-08,0.0,-5.2357967364926686e-15,2.5171472551856953e-21,8.327740970395245e-18,4.3092575309840104e-20,-3.658409679272004e-16,-3.3168619074396325e-19,2.903370862836625e-19,-5.603385738059082e-15,-1.3016864802516694e-21,6.8937401552088926e-18,2.088540548573348e-21,-1.8394700290286447e-20,-1.4614208835060393e-20,-1.7566020452907858e-20,5.595089598024765e-15,5.2279693576379914e-08,3.940500144356763e-08,5.236282965145403e-08,-7.880951858262823e-08,-7.684238847175524e-08,6.217327749396583e-12,5.049343950435302e-08,4.4783614435513253e-11,1.9566240626574717e-09,4.4783614435513253e-11,2.6267671021724233e-08,2.6267671021724233e-08,-1.3300184708744055e-14,5.253534222108969e-08,-1.8782201120641176e-17,2.4689034039880424e-19,-4.171186813935166e-16,5.253533434668167e-08,2.3825894175935066e-13,5.7375156850057226e-15,2.1441771601125066e-12,7.983190314043486e-14,-5.360097925032576e-20,5.249479600615999e-08,5.7375156850057226e-15,2.1441771601125066e-12,-2.4860870883853104e-08,4.0532745432084516e-11,-2.6229457137628805e-08,-1.4091189992491329e-09,-1.40911899953947e-09,-2.580941154019375e-16,2.6052842288542076e-10,5.80285444757863e-20,-4.713701383524734e-13,2.6029948847437137e-10,2.25275402950948e-13,2.8201305852113274e-13,1.9275806749348882e-13,4.432591975068136e-21,2.580765493814846e-16
7.037999999999999,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230510134354324,0.0,0.0,0.15070721506117513,0.09185038258747971,0.03060753858221194,1.2547366300981256e-09,0.0037838490789642064,0.0,0.0017906623177270933,2.202248687304805e-11,0.9833250921808262,1.4287671921828716e-08,1.1156977867058422e-07,1.6584606461660074e-09,3.757970843671097e-06,0.014872138071629482,4.356597851589287e-07,1.5056053748371943e-07,1.1986342773582716e-06,1.6854212114344321e-06,5.345857920810719e-14,4.2450035609782586e-08,4.709195139424347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930359512775342e-08,7.860717750836694e-08,2.620238567359421e-08,1.3298013386075941e-14,-5.240478466885578e-08,0.0,1.926573107059989e-16,-6.806617814332821e-22,6.829336332085785e-18,-2.7566951055357625e-20,-5.509223652881443e-16,-4.817499887508833e-21,-6.531583552841217e-20,-3.345183181950019e-16,3.4961608500024165e-22,3.056849067865181e-17,-3.093550174862033e-21,-9.957218935349748e-21,3.409843736295927e-21,8.670488411413318e-21,3.277447160576637e-16,5.2145486653535825e-08,3.930359512775342e-08,5.222818850819387e-08,-7.860670794628769e-08,-7.664602446791012e-08,6.196745198135391e-12,5.0365100092600726e-08,4.455582076649753e-11,1.9502120166969366e-09,4.455582076649753e-11,2.6200074464959973e-08,2.6200074464959973e-08,-1.3298013386075941e-14,5.240014910702614e-08,-1.873085077447289e-17,2.461461294981231e-19,-4.1598852420808275e-16,5.24001359664128e-08,2.3764581219433456e-13,5.7081498802969236e-15,2.1370826280838334e-12,7.953509750017997e-14,-5.3454053463942123e-20,5.2359713276590395e-08,5.7081498802969236e-15,2.1370826280838334e-12,-2.4795197835969563e-08,4.042236207768655e-11,-2.616196331144639e-08,-1.407187837624647e-09,-1.407187837559331e-09,-2.574039953081621e-16,2.595260716941969e-10,5.780596167949851e-20,-4.695620792531808e-13,2.5929801531995105e-10,2.2440867724538035e-13,2.809363702688346e-13,1.920160460287936e-13,4.415532916107054e-21,2.574126657965735e-16
7.047,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230501189853487,0.0,0.0,0.15070331747893695,0.09185769126255464,0.030609974818057228,1.255993742276713e-09,0.003778896199108742,0.0,0.0017883827271693747,2.1978212327371364e-11,0.9833298134829423,1.4277221153833037e-08,1.1143658768655441e-07,1.6543360669618843e-09,3.7534023037822408e-06,0.014869714540641558,4.3455173141167275e-07,1.5017203706133213e-07,1.1955478074222058e-06,1.683254023963063e-06,5.3395693887894974e-14,4.249742288684199e-08,4.702433743502762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9202575083139484e-08,7.840513678253321e-08,2.61350389757951e-08,1.3295847605709175e-14,-5.2270091249200994e-08,0.0,2.1191477640180253e-16,-2.3784718500987964e-21,4.28148343773737e-19,5.922397072383075e-21,8.789218848338526e-17,-9.326295970412876e-20,6.596930821232906e-20,3.0150233710467877e-16,-3.260164969161009e-22,2.250425439614344e-18,-4.377360637861062e-22,-2.612016654592252e-22,-1.5837822182240393e-21,3.500556045728271e-21,-3.01935885922043e-16,5.2011789620944586e-08,3.9202575083139484e-08,5.209406008221934e-08,-7.840466901935794e-08,-7.645040378153756e-08,6.176256867421132e-12,5.023724377228772e-08,4.4329463742416227e-11,1.9438290274611762e-09,4.4329463742416227e-11,2.61327353874051e-08,2.61327353874051e-08,-1.3295847605709175e-14,5.226547095140658e-08,-1.8679707709680627e-17,2.454051363621498e-19,-4.1486289167130854e-16,5.226545717745834e-08,2.37035018075661e-13,5.678970401568456e-15,2.1300205404960063e-12,7.923974612788785e-14,-5.3307722254920906e-20,5.2225145056821514e-08,5.678970401568456e-15,2.1300205404960063e-12,-2.472977735870352e-08,4.0312422572713015e-11,-2.6094726553195092e-08,-1.4052616170915787e-09,-1.405261617157548e-09,-2.56747809471836e-16,2.585288110371813e-10,5.758450593188786e-20,-4.677631752752587e-13,2.583016282564092e-10,2.235463533231137e-13,2.798651081458489e-13,1.9127779407584465e-13,4.398560496426583e-21,2.5675131002788174e-16
7.055999999999999,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230492268335851,0.0,0.0,0.1506994299116672,0.09186498115774078,0.03061240479391029,1.2572506508349764e-09,0.00377395604584626,0.0,0.0017861088275842132,2.1934083387028128e-11,0.9833345228641447,1.426679230153916e-08,1.1130370610970018e-07,1.6502266147587603e-09,3.74884452569319e-06,0.014867297186729474,4.3344785157507194e-07,1.4978502080553186e-07,1.192473101898826e-06,1.6810923029759254e-06,5.333299384331713e-14,4.2544812659778104e-08,4.695691213810555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910193936904122e-08,7.820386551681483e-08,2.606794849966583e-08,1.329368734774271e-14,-5.213591029769538e-08,0.0,-1.1559690365828043e-16,-6.898904914957633e-22,-3.2577006097034916e-18,3.2888724886913082e-21,-7.242925792412319e-17,-4.783089174026627e-20,3.5818574884771204e-20,-1.8337810674824413e-16,2.0566040512508908e-22,1.4374453146442188e-18,-4.4173686337479954e-24,-3.2862334773083253e-22,-3.515710515833473e-22,8.457443196942251e-22,1.8664069952643032e-16,5.187860000242396e-08,3.910193936904122e-08,5.1960441796837174e-08,-7.820339954344585e-08,-7.625552269964824e-08,6.15586220840751e-12,5.010986814485717e-08,4.410453256981758e-11,1.9374749274406897e-09,4.410453256981758e-11,2.606565249542015e-08,2.606565249542015e-08,-1.329368734774271e-14,5.2131305166922824e-08,-1.862877082629768e-17,2.446673429869235e-19,-4.1374175996393685e-16,5.213129188053056e-08,2.364265476694668e-13,5.649975840557446e-15,2.122990708622668e-12,7.894584021656169e-14,-5.316198246037709e-20,5.2091088769315995e-08,5.649975840557446e-15,2.122990708622668e-12,-2.4664608180461346e-08,4.020292457386706e-11,-2.602774557507995e-08,-1.4033403192044855e-09,-1.4033403192403041e-09,-2.5609162363550994e-16,2.5753660887228225e-10,5.736417016056645e-20,-4.659733689750323e-13,2.573102952714265e-10,2.226884034781323e-13,2.787992382680075e-13,1.9054328790791792e-13,4.3816741708222256e-21,2.5609246937982964e-16
7.0649999999999995,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230483369713991,0.0,0.0,0.1506955523212729,0.09187225234446922,0.03061482853358156,1.2585073562912285e-09,0.003769028570769936,0.0,0.0017838405979784045,2.1890099391506966e-11,0.9833392203686945,1.4256385290722967e-08,1.111711328886288e-07,1.6461322165870877e-09,3.7442974722473735e-06,0.014864885986847019,4.3234812491230525e-07,1.4939948123586315e-07,1.1894101016463682e-06,1.678936028114144e-06,5.3270478258554834e-14,4.259220492221108e-08,4.688967473147787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900168605698486e-08,7.80033592480365e-08,2.600111296041319e-08,1.3291532591567056e-14,-5.200223921296428e-08,0.0,1.2902624496821728e-15,-4.421075487710296e-21,-2.899521580394664e-18,4.65405931447918e-22,-4.2559742182031717e-16,-4.2339735961894253e-19,2.733980816998016e-19,8.6498604879937165e-16,-1.0483669614961188e-21,-1.992620795056008e-18,7.1117941161207035e-22,4.471803014947023e-21,-2.1700962429077225e-21,3.3404163459849416e-21,-8.620934573729993e-16,5.174591522837075e-08,3.900168605698486e-08,5.182733109173801e-08,-7.800289505543317e-08,-7.606137753266236e-08,6.135560676154425e-12,4.9982970826829354e-08,4.388101654972518e-11,1.9311495503060032e-09,4.388101654972518e-11,2.5998824503581082e-08,2.5998824503581082e-08,-1.3291532591567056e-14,5.1997649182736066e-08,-1.8578039030545214e-17,2.43932731485553e-19,-4.126251053989977e-16,5.199763485064235e-08,2.3582038931640605e-13,5.621164801398682e-15,2.115992945077955e-12,7.865337101839889e-14,-5.3016830935289195e-20,5.195754184698718e-08,5.621164801398682e-15,2.115992945077955e-12,-2.4599689034956367e-08,4.0093865748628435e-11,-2.5961019094514563e-08,-1.401423925456824e-09,-1.4014239257302221e-09,-2.554327908212237e-16,2.565494334091621e-10,5.714494734638087e-20,-4.641926033329071e-13,2.563239845935264e-10,2.218348002137469e-13,2.7773872700514145e-13,1.8981250397747963e-13,4.3648733982098455e-21,2.554361312375697e-16
7.074,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230474493900932,0.0,0.0,0.15069168466985236,0.09187950489381275,0.03061724606076211,1.2597638591618425e-09,0.0037641137257157942,0.0,0.001781578017460694,2.1846259684084473e-11,0.9833439060409562,1.4246000047499228e-08,1.110388669764956e-07,1.6420527998994235e-09,3.7397611064275063e-06,0.014862480917744232,4.3125253081345843e-07,1.4901541091836963e-07,1.1863587478895427e-06,1.676785179086172e-06,5.320814632147636e-14,4.263959966689203e-08,4.682262444627612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89018132304786e-08,7.780361313138426e-08,2.5934531079650376e-08,1.3289383316390278e-14,-5.186907544800303e-08,0.0,-8.618284862648757e-16,5.347699934062091e-22,9.642961890103387e-19,-5.6329689581568956e-21,4.0190839844489695e-17,7.659692472241036e-20,-7.976337210726335e-20,-8.222449383344871e-16,-3.702428917838241e-22,2.8713982139752567e-19,6.511214240354518e-22,-8.867311543083101e-22,2.65635648667207e-21,1.3370355924139106e-21,8.212797192236408e-16,5.161373278331395e-08,3.89018132304786e-08,5.169472542247743e-08,-7.78031507105625e-08,-7.586796461371251e-08,6.1153517295510895e-12,4.9856549449296834e-08,4.365890507606069e-11,1.924852730883581e-09,4.365890507606069e-11,2.5932250134421433e-08,2.5932250134421433e-08,-1.3289383316390278e-14,5.1864500443903664e-08,-1.8527511235393908e-17,2.4320128409038034e-19,-4.1151290443419383e-16,5.18644878017005e-08,2.3521653142931134e-13,5.592535900420656e-15,2.109027063790287e-12,7.83623298467262e-14,-5.287226455409951e-20,5.182450173664271e-08,5.592535900420656e-15,2.109027063790287e-12,-2.4535018662299707e-08,3.998524377807023e-11,-2.5894545835869138e-08,-1.3995124173506686e-09,-1.3995124172709052e-09,-2.547809460287523e-16,2.555672530726295e-10,5.692683052245011e-20,-4.624208217524053e-13,2.553426646890841e-10,2.2098551623880978e-13,2.766835409763685e-13,1.890854189129648e-13,4.3481576415488045e-21,2.5478228306434474e-16
7.082999999999999,673,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230465640810126,0.0,0.0,0.1506878269196936,0.09188673887648795,0.030619657399024235,1.2610201599612412e-09,0.0037592114627611967,0.0,0.0017793210652437491,2.1802563611891527e-11,0.9833485799260903,1.4235636498366536e-08,1.1090690733168989e-07,1.6379882925661497e-09,3.7352353913448665e-06,0.01486008195526959,4.301610487961779e-07,1.4863280246578104e-07,1.1833189822211766e-06,1.6746397355986099e-06,5.314599722167906e-14,4.2686996883660573e-08,4.675576051462909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880231898503718e-08,7.760462438875069e-08,2.586820158466048e-08,1.3287239500613653e-14,-5.173641645093762e-08,0.0,-1.4823523637052068e-16,3.027206510551889e-21,1.3248785379408756e-18,3.6720611028945873e-22,2.9408811875101897e-16,8.546430088897882e-21,-1.24854641658754e-20,1.402524697950857e-16,2.1860110660627526e-22,-4.289454666789903e-18,5.764558781958024e-23,-1.904195619491212e-21,-2.8379740802412675e-22,-5.282735107800465e-21,-1.415707970453636e-16,5.1482050146676626e-08,3.880231898503718e-08,5.156262226057872e-08,-7.760416373078262e-08,-7.567528029882039e-08,6.095234831326306e-12,4.973060165803668e-08,4.343818763504805e-11,1.9185843051598165e-09,4.343818763504805e-11,2.5865928118487285e-08,2.5865928118487285e-08,-1.3287239500613653e-14,5.1731856411532185e-08,-1.8477186359710527e-17,2.424729831477162e-19,-4.1040513365309025e-16,5.173184280948817e-08,2.346149624936927e-13,5.5640877660656545e-15,2.1020928800062518e-12,7.807270807229575e-14,-5.272828020828925e-20,5.1691965894705645e-08,5.5640877660656545e-15,2.1020928800062518e-12,-2.4470595808307363e-08,3.987705635332307e-11,-2.5828324528303216e-08,-1.3976057763531153e-09,-1.3976057763406298e-09,-2.541361951372142e-16,2.545900365494647e-10,5.670981277407296e-20,-4.606579680685328e-13,2.543663042609917e-10,2.2014052446703839e-13,2.756336470493701e-13,1.8836200951822346e-13,4.331526367829525e-21,2.541309124021064e-16
7.092,673,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230456810355468,0.0,0.0,0.1506839790332736,0.09189395436285766,0.030622062571822317,1.2622762592019177e-09,0.0037543217342233485,0.0,0.001777069720636704,2.1759010525734127e-11,0.9833532420674241,1.422529457012428e-08,1.1077525291676272e-07,1.633938622914777e-09,3.730720290350619e-06,0.014857689077005182,4.290736585023348e-07,1.482516485363333e-07,1.1802907465927647e-06,1.6724996776186882e-06,5.308403015814835e-14,4.273439656705662e-08,4.668908217774498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8703201427794943e-08,7.740638954369419e-08,2.5802123215017895e-08,1.328510112418978e-14,-5.160425971363013e-08,0.0,3.5721323560006317e-16,-1.0194847459161784e-21,1.4756702789208704e-18,4.1601150703248765e-21,2.679650932621043e-17,-2.4461385074418134e-20,2.720597034686908e-20,3.8247192383350165e-16,1.9317413801240814e-22,-3.1152896566995664e-20,-2.980685055739902e-22,1.5928655164415662e-21,-7.9173632540725535e-22,8.328973195057915e-22,-3.8395457212805033e-16,5.1350864841385465e-08,3.8703201427794943e-08,5.1431019092989304e-08,-7.740593063970767e-08,-7.548332096608757e-08,6.075209447948064e-12,4.9605125112992306e-08,4.3218853803816855e-11,1.9123441102499102e-09,4.3218853803816855e-11,2.5799857194061757e-08,2.5799857194061757e-08,-1.328510112418978e-14,5.1599714562177653e-08,-1.8427063331391447e-17,2.4174781113637264e-19,-4.093017698345985e-16,5.159970072055042e-08,2.3401567106523827e-13,5.5358190387066604e-15,2.0951902102558245e-12,7.778449713570336e-14,-5.25848748152926e-20,5.155993180331634e-08,5.5358190387066604e-15,2.0951902102558245e-12,-2.4406419230752287e-08,3.976930118865501e-11,-2.5762353913831983e-08,-1.3957039842656066e-09,-1.3957039842928126e-09,-2.534811739711906e-16,2.536177527521026e-10,5.649388723769042e-20,-4.589039865290263e-13,2.533948722446661e-10,2.1929979801316545e-13,2.7458901233565433e-13,1.8764225276920463e-13,4.3149790479917544e-21,2.534820068685101e-16
7.100999999999999,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230448002451271,0.0,0.0,0.1506801409732567,0.09190115142293272,0.0306244616024934,1.2635321573944346e-09,0.0037494444926577998,0.0,0.0017748239630509272,2.1715599780160642e-11,0.9833578925085568,1.4214974189911616e-08,1.1064390269875437e-07,1.6299037196912653e-09,3.7262157669397236e-06,0.014855302260159365,4.279903396994596e-07,1.4787194183424676e-07,1.1772739833183238e-06,1.670364985164002e-06,5.302224433300784e-14,4.2781798710227194e-08,4.662258867941714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8604458677696926e-08,7.720890422097e-08,2.5736294716785228e-08,1.3282968166736735e-14,-5.147260271855948e-08,0.0,1.453686664629438e-16,1.5931451914728316e-21,1.6204454436543214e-18,2.6258567602318452e-21,-1.4854985896260102e-16,1.2473883637299657e-21,9.649889026043621e-21,-1.1537250486093613e-18,3.5266621253483507e-22,3.612131043484384e-18,-5.806338622546956e-22,1.415357726866515e-21,-2.6181455901294585e-21,-3.2512012290752517e-21,-4.546717402604713e-19,5.1220174380751634e-08,3.8604458677696926e-08,5.129991342235922e-08,-7.72084470621482e-08,-7.529208301610206e-08,6.05527504964367e-12,4.948011748854689e-08,4.300089324997983e-11,1.9061319844046214e-09,4.300089324997983e-11,2.5734036107305306e-08,2.5734036107305306e-08,-1.3282968166736735e-14,5.1468072388164724e-08,-1.837714108477177e-17,2.410257506510678e-19,-4.0820278989559293e-16,5.146805893280204e-08,2.334186457710871e-13,5.5077283705900715e-15,2.0883188723594067e-12,7.74976885366122e-14,-5.2442045311118466e-20,5.142839695724589e-08,5.5077283705900715e-15,2.0883188723594067e-12,-2.434248769387863e-08,3.9661976010820064e-11,-2.5696632740785304e-08,-1.3938070229065953e-09,-1.3938070229162452e-09,-2.528388053598166e-16,2.5265037080823047e-10,5.62790471009395e-20,-4.571588217940642e-13,2.524283378078457e-10,2.1846331019319184e-13,2.7354960419094763e-13,1.8692612581417635e-13,4.29851515693756e-21,2.5283555415858754e-16
