Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.559999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959719358191494,0.0,0.0,0.8018555532546049,0.1208419254256595,0.040280640171710486,3.2736421154032244e-09,0.017424684292467983,0.0,0.0015022785249243205,2.4030217540058518e-11,0.9610038135978499,1.8119680492999844e-08,1.231925450851145e-07,2.1193720556444445e-09,5.7218963418263615e-06,0.037467885552281366,1.643188009816688e-06,5.817056895574588e-07,4.592871606532912e-06,3.261335290108571e-06,1.797436996529506e-13,1.2458193164898752e-07,9.953290267253448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718497259646565e-07,2.94369911659728e-07,9.812328714226714e-08,3.3505419819399306e-14,-1.9624660778831493e-07,0.0,-9.08098653108389e-16,9.93766870247099e-24,-1.7541368372993744e-18,4.461458602770606e-21,2.779268624663049e-17,-1.1712877473750872e-20,1.3028094647710186e-20,-8.819799914107959e-16,-2.1455382859522372e-21,-3.36506821457584e-18,1.0813875935160647e-21,-8.354239843450014e-21,-2.8335907779740658e-21,7.752596227407323e-21,8.837077215399826e-16,1.9540859728815936e-07,1.4718497259646565e-07,1.966453145902039e-07,-2.9436841026341757e-07,-2.84988861221489e-07,3.0401437296065237e-11,1.8564912757033445e-07,6.338396065540878e-10,9.328377770772522e-09,6.338396065540878e-10,9.811234804290398e-08,9.811234804290398e-08,-3.3505419819399306e-14,1.9622469926373762e-07,-1.8161176675119083e-16,1.7810864332312106e-18,-3.952777287529166e-15,1.9622466346236322e-07,8.899207062944404e-13,8.24976377001116e-14,1.0384929843385951e-11,5.303293292171761e-13,-5.160117488726942e-19,1.9605934306857443e-07,8.24976377001116e-14,1.0384929843385951e-11,-9.190759299816386e-08,1.6531951008106995e-10,-9.795796763218739e-08,-6.215694144103284e-09,-6.2156941441163124e-09,-9.551753376961514e-16,8.387415640319722e-10,1.8483308278331592e-19,-1.5013963104465366e-12,8.380105001555778e-10,7.252907962582298e-13,8.88955360486707e-13,6.172590177834723e-13,1.4065287546524053e-20,9.551830902923788e-16
7.568999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019597103122308283,0.0,0.0,0.801838004089343,0.12086906330765497,0.04028968613080408,3.2767851319260444e-09,0.017406140073104405,0.0,0.001500752998774055,2.3989119434451596e-11,0.9610136536742858,1.8107349443433914e-08,1.230950004688702e-07,2.1153038160140073e-09,5.716715249634342e-06,0.03745960584018368,1.6398751127805014e-06,5.804964975298375e-07,4.5834015513494615e-06,3.257988409441586e-06,1.7954086552649516e-13,1.2468228843281657e-07,9.940985824952278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468829879580563e-07,2.937659424123225e-07,9.79219640564585e-08,3.349801238315278e-14,-1.9584396161260041e-07,0.0,1.534290996110308e-18,-2.149535116420412e-23,-1.1349386681834676e-18,6.048063883348815e-22,5.775917667327074e-18,3.705769144237564e-21,-3.593272580930352e-21,8.986516644555694e-18,-7.038002426215647e-23,5.3459899570906115e-19,-6.069084334922302e-23,1.4643681781602818e-22,2.495354141299256e-23,4.8211929209039636e-23,-7.850461621396538e-18,1.9500853505494023e-07,1.468829879580563e-07,1.9624023129522056e-07,-2.937644456094124e-07,-2.8441017986695225e-07,3.0317607014215015e-11,1.8527673461105736e-07,6.312863801549948e-10,9.303235209943288e-09,6.312863801549948e-10,9.791105486402029e-08,9.791105486402029e-08,-3.349801238315278e-14,1.9582211289867088e-07,-1.811967687445127e-16,1.776773637629655e-18,-3.943936302785737e-15,1.9582207622104164e-07,8.880948913975809e-13,8.216155114037332e-14,1.035646465876856e-11,5.288245868598155e-13,-5.148340014317946e-19,1.956571305319367e-07,8.216155114037332e-14,1.035646465876856e-11,-9.171312685421412e-08,1.6494569695540046e-10,-9.775701835950321e-08,-6.208837202244373e-09,-6.20883720224078e-09,-9.532267384009929e-16,8.361553852110776e-10,1.8426760159364902e-19,-1.496802910106369e-12,8.354265576601789e-10,7.230543863328172e-13,8.862622320379836e-13,6.153607860717734e-13,1.4022083260162034e-20,9.53226786612922e-16
7.5779999999999985,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019597012848957082,0.0,0.0,0.8018204910576404,0.12089614531301286,0.04029871346435223,3.2799274535077097e-09,0.01738763403610983,0.0,0.0014992304522772391,2.394813321887651e-11,0.9610234741339809,1.8095040386651833e-08,1.2299758760587434e-07,2.1112468105541984e-09,5.711542664668908e-06,0.0374513426793089,1.636571967606115e-06,5.79290986439579e-07,4.573960048294358e-06,3.2546481403593163e-06,1.7933853292091673e-13,1.24782653485027e-07,9.928709969823287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4658190916707452e-07,2.9316378467392676e-07,9.772124486975826e-08,3.349061976069951e-14,-1.9544252324559586e-07,0.0,1.8364519414497368e-15,-1.4610881915106345e-21,1.055069465082257e-18,4.13875330323717e-21,1.6959240730366398e-16,5.511008113073292e-20,-9.439950586577662e-20,2.0216118940855033e-15,-4.924864942182018e-22,1.658244676755519e-17,-2.1953090729408923e-21,3.867741447933104e-21,2.485582336278401e-21,-3.7048119514592215e-21,-2.022656078862616e-15,1.946096702020101e-07,1.4658190916707452e-07,1.9583637033927725e-07,-2.9316229244603486e-07,-2.8383321750267847e-07,3.023409163802004e-11,1.8490543198170354e-07,6.287457994877059e-10,9.278184808073812e-09,6.287457994877059e-10,9.771036547177789e-08,9.771036547177789e-08,-3.349061976069951e-14,1.9542073410691134e-07,-1.8078314922348672e-16,1.7724757398193844e-18,-3.9351240268884454e-15,1.9542069543132534e-07,8.862745531033844e-13,8.182714885279399e-14,1.0328105640412327e-11,5.273253727005296e-13,-5.136601575744645e-19,1.9525612434255244e-07,8.182714885279399e-14,1.0328105640412327e-11,-9.151925085497941e-08,1.6457311142897718e-10,-9.755667175829e-08,-6.20199401477885e-09,-6.201994014684451e-09,-9.512800449299657e-16,8.335796437565816e-10,1.8370438337585143e-19,-1.4922278918892956e-12,8.328530435857702e-10,7.208270023751799e-13,8.835797644554576e-13,6.134701877942302e-13,1.3979052502483416e-20,9.512763401180142e-16
7.586999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019596922761300536,0.0,0.0,0.8018030140506985,0.12092317160997862,0.04030772222843666,3.2830690815464393e-09,0.017369166066516582,0.0,0.0014977108769852969,2.3907258482097445e-11,0.9610332750343489,1.808275326251989e-08,1.2290030630994248e-07,2.107200999404186e-09,5.70637856794766e-06,0.03744309602099028,1.633278536935709e-06,5.780891416464575e-07,4.564546985078864e-06,3.2513144638403708e-06,1.791367000607871e-13,1.2488302678480258e-07,9.91646260661188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4628173268003444e-07,2.9256343187711254e-07,9.752112721740391e-08,3.348324190846796e-14,-1.950422879178433e-07,0.0,-3.9049899699427953e-17,-3.240935514480297e-23,1.6462286862123382e-19,-6.979633996489439e-22,-2.849207076326653e-19,-4.341043854678289e-21,4.2268929301459714e-21,-3.95466448183232e-17,-4.4530832068266094e-23,-4.1602512028555095e-20,4.316020833354993e-23,4.415076519501785e-23,3.414871999603539e-22,7.054909687566797e-23,3.938160664723541e-17,1.942119980116665e-07,1.4628173268003444e-07,1.9543372690297128e-07,-2.9256194420594715e-07,-2.832579674677941e-07,3.015088968130787e-11,1.8453521552925066e-07,6.262177905366333e-10,9.253226141652651e-09,6.262177905366333e-10,9.75102775043774e-08,9.75102775043774e-08,-3.348324190846796e-14,1.9502055816486434e-07,-1.8037090223640708e-16,1.768192673682662e-18,-3.926340338880743e-15,1.950205215650591e-07,8.844596699893199e-13,8.149442085638573e-14,1.0299852291398544e-11,5.258316621066812e-13,-5.124902004996926e-19,1.9485631977741242e-07,8.149442085638573e-14,1.0299852291398544e-11,-9.13259626758442e-08,1.642017482650817e-10,-9.735692546913871e-08,-6.195164541559704e-09,-6.195164541563931e-09,-9.49331657393044e-16,8.310142878647432e-10,1.8314341700205373e-19,-1.4876711654051836e-12,8.302899061768174e-10,7.186085995895918e-13,8.809079059487602e-13,6.115871852393728e-13,1.3936194417301886e-20,9.493317279421408e-16
7.595999999999999,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019596832858780004,0.0,0.0,0.8017855729601459,0.12095014236613662,0.04031671247891886,3.2862100174363527e-09,0.017350736049808597,0.0,0.0014961942644782385,2.3866494814699387e-11,0.9610430564317114,1.8070488011084633e-08,1.2280315639432992e-07,2.1031663428993563e-09,5.701222940616512e-06,0.0374348658176214,1.629994783582469e-06,5.768909485802983e-07,4.5551622499446075e-06,3.247987360994785e-06,1.7893536518183346e-13,1.249834083144034e-07,9.904243640687785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459824549699631e-07,2.9196487635734804e-07,9.732160874984311e-08,3.34758787838357e-14,-1.9464325097620892e-07,0.0,-4.363385794160242e-16,-9.293184746353489e-23,-4.5757597775094155e-19,-5.398200108914428e-21,1.0669867572281528e-16,2.5688921103446827e-20,-2.6319232730212235e-20,-3.289631121674387e-16,-2.6080826999212234e-22,1.792361401470508e-19,3.225500527719425e-22,-1.6372489261838646e-21,1.4831824720956186e-21,-3.683299660931303e-21,3.294328624796878e-16,1.9381551388223013e-07,1.459824549699631e-07,1.9503229618956847e-07,-2.9196339322470725e-07,-2.826844231321047e-07,3.0067999666171975e-11,1.8416608111939306e-07,6.237022797813717e-10,9.228358789453426e-09,6.237022797813717e-10,9.731078861101884e-08,9.731078861101884e-08,-3.34758787838357e-14,1.9462158037092191e-07,-1.79960021866769e-16,1.7639243734796953e-18,-3.917585118510222e-15,1.9462154407512422e-07,8.826502207326249e-13,8.116335723783928e-14,1.0271704117546181e-11,5.243434305836161e-13,-5.113241135055493e-19,1.9445771214343044e-07,8.116335723783928e-14,1.0271704117546181e-11,-9.113326000699545e-08,1.638316022609184e-10,-9.715777714758156e-08,-6.188348742847659e-09,-6.1883487428213396e-09,-9.473966106250415e-16,8.284592660417295e-10,1.8258469140829995e-19,-1.4831326407795258e-12,8.277370939788056e-10,7.163991334402388e-13,8.782466050207924e-13,6.097117409133438e-13,1.3893508153356422e-20,9.473929273253806e-16
7.604999999999999,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019596743140839073,0.0,0.0,0.8017681676780365,0.12097705774841362,0.04032568427144139,3.2893502625675437e-09,0.017332343871919273,0.0,0.0014946806063667972,2.3825841809159866e-11,0.9610528183816899,1.8058244572615002e-08,1.227061376724247e-07,2.099142801559426e-09,5.6960757639107746e-06,0.03742665202226569,1.6267206705342504e-06,5.756963927423111e-07,4.5458057316734804e-06,3.244666813038528e-06,1.7873452652975902e-13,1.2508379805773487e-07,9.892052977952464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568407252674922e-07,2.913681115850447e-07,9.712268713074936e-08,3.346853034477982e-14,-1.9424540772334038e-07,0.0,-2.1772173133327866e-17,-5.1149170230767073e-23,6.701272914312171e-18,6.976722351542002e-22,-6.903318520122548e-20,-3.1234339930002325e-21,2.450108974382068e-21,-2.8540828097292853e-17,1.1529536606828901e-23,2.311637304058718e-20,7.263619169463753e-23,-3.8810280365222367e-22,-9.485740804946627e-23,4.693419518697679e-22,2.1830378110720467e-17,1.934202131675017e-07,1.4568407252674922e-07,1.946320734255346e-07,-2.91366632972816e-07,-2.82112577896859e-07,2.998542012307902e-11,1.8379802463703352e-07,6.211991941964745e-10,9.203582332568324e-09,6.211991941964745e-10,9.7111896452154e-08,9.7111896452154e-08,-3.346853034477982e-14,1.9422379604599358e-07,-1.795505022316924e-16,1.759670773840495e-18,-3.908858246194335e-15,1.9422375946431814e-07,8.808461841125965e-13,8.083394815146412e-14,1.0243660627447664e-11,5.22860653770199e-13,-5.101618799846596e-19,1.940602967742431e-07,8.083394815146412e-14,1.0243660627447664e-11,-9.094114055157036e-08,1.6346266824464548e-10,-9.695922446250404e-08,-6.181546579179002e-09,-6.181546579181452e-09,-9.45459446274671e-16,8.259145270894813e-10,1.8202819559490606e-19,-1.4786122286633452e-12,8.251945558386916e-10,7.141985596526958e-13,8.755958104696153e-13,6.078438175410935e-13,1.385099286434699e-20,9.454599156166228e-16
7.613999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019596653606923514,0.0,0.0,0.8017507980968478,0.121003917923082,0.04033463766142773,3.2924898183258457e-09,0.017313989419229226,0.0,0.0014931698942975773,2.3785299059893046e-11,0.9610625609429813,1.8046022887649013e-08,1.226092499577598e-07,2.0951303359711286e-09,5.690937018819506e-06,0.03741845458487438,1.623456160957233e-06,5.74505459706246e-07,4.536477319597336e-06,3.2413528010240703e-06,1.7853418234543776e-13,1.251841959877605e-07,9.879890523873521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453865818580772e-07,2.9077313026928774e-07,9.692436002104967e-08,3.3461196546492476e-14,-1.9384875350450154e-07,0.0,1.3298716194286377e-16,9.921357239922237e-24,-1.194438615441348e-20,1.8895212782047528e-21,-1.433005046208905e-17,-9.820288232229545e-21,9.706137307697227e-21,1.1985304445411536e-16,1.8114538498120641e-22,1.1958758129590803e-18,1.431194115849714e-22,-1.4917685359511008e-22,-7.365059014147177e-22,4.357188943866363e-22,-1.1984288269538651e-16,1.9302609126359282e-07,1.453865818580772e-07,1.942330538616995e-07,-2.907716561594475e-07,-2.8154242519648086e-07,2.990314959097498e-11,1.83431041987421e-07,6.187084612512157e-10,9.178896354443684e-09,6.187084612512157e-10,9.6913598700077e-08,9.6913598700077e-08,-3.3461196546492476e-14,1.9382720053466376e-07,-1.7914233746403466e-16,1.7554318096506566e-18,-3.900159602633125e-15,1.938271638191047e-07,8.790475390159459e-13,8.050618381912377e-14,1.021572133250659e-11,5.21383307387857e-13,-5.090034833735883e-19,1.9366406899790184e-07,8.050618381912377e-14,1.021572133250659e-11,-9.074960201071693e-08,1.6309494104574193e-10,-9.676126508000381e-08,-6.1747580103327346e-09,-6.174758010342441e-09,-9.435322345614306e-16,8.233800201171472e-10,1.8147391862720063e-19,-1.4741098402332731e-12,8.226622409087078e-10,7.120068342166356e-13,8.729554713920786e-13,6.059833780687637e-13,1.3808647709006927e-20,9.43532670280325e-16
7.622999999999998,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019596564256481236,0.0,0.0,0.8017334641094781,0.12103072305576239,0.0403435727040851,3.2956286860932163e-09,0.017295672578564243,0.0,0.001491662119940247,2.3744866163053517e-11,0.9610722841692898,1.8033822896853384e-08,1.2251249306327767e-07,2.0911289070358995e-09,5.6858066868069765e-06,0.03741027346036404,1.6202012181816783e-06,5.733181351133151e-07,4.527176903557947e-06,3.238045306412987e-06,1.7833433089603974e-13,1.252846020935047e-07,9.867756185534024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4508997948686354e-07,2.901799256930312e-07,9.672662511312609e-08,3.345387734860941e-14,-1.9345328366811868e-07,0.0,-8.703333864069518e-17,-6.977023229614618e-22,2.0547789418480447e-19,9.501809446032432e-21,-1.7317546254966808e-16,-1.7205356741102976e-20,1.8912657525412425e-20,-2.7224605071708675e-16,6.672593976981605e-22,-1.1788341096713522e-17,1.9893340322214777e-21,-5.763070725233513e-21,-2.5814712381399357e-21,1.6991062037222355e-21,2.7202415807020333e-16,1.9263314356948833e-07,1.4508997948686354e-07,1.9383523276991153e-07,-2.9017845606764403e-07,-2.80973958493707e-07,2.9821186616755817e-11,1.8306512909300212e-07,6.162300088957263e-10,9.154300440719212e-09,6.162300088957263e-10,9.671589303725562e-08,9.671589303725562e-08,-3.345387734860941e-14,1.9343178920187012e-07,-1.7873552174962492e-16,1.751207416283496e-18,-3.891489069617393e-15,1.9343175289288084e-07,8.772542644216637e-13,8.018005452840242e-14,1.0187885746757518e-11,5.199113673459521e-13,-5.078489072582785e-19,1.9326902420529907e-07,8.018005452840242e-14,1.0187885746757518e-11,-9.055864211556704e-08,1.6272841555760843e-10,-9.656389669757018e-08,-6.167982997559047e-09,-6.1679829975779595e-09,-9.416094697711633e-16,8.208556945240907e-10,1.8092184963206032e-19,-1.4696253871675895e-12,8.201400986303553e-10,7.098239133722297e-13,8.703255371673256e-13,6.041303856521365e-13,1.3766471850795058e-20,9.41611168877367e-16
7.631999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959647508896236,0.0,0.0,0.8017161656092457,0.12105747331142751,0.040352489454404346,3.2987668672475086e-09,0.017277393237193128,0.0,0.0014901572749976759,2.3704542716671397e-11,0.9610819881166277,1.802164454114591e-08,1.224158668021138e-07,2.0871384757404237e-09,5.680684749154239e-06,0.03740210860131203,1.616955805710212e-06,5.72134404675023e-07,4.517904373929768e-06,3.234744310555267e-06,1.7813497044672963e-13,1.2538501635574554e-07,9.855649869766836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479426195316402e-07,2.8958849142600095e-07,9.652948009954232e-08,3.34465727086729e-14,-1.9305899370169462e-07,0.0,-7.821660808157973e-15,5.631312458140075e-22,5.919091624592052e-18,3.469205078895214e-20,-9.662661753492624e-16,4.54446411091733e-19,-4.052175841162521e-19,-8.731399347037543e-15,5.5791830830409155e-21,6.186534246901828e-17,-1.7785799837858127e-21,-1.596848908078892e-20,-2.6403933315082126e-20,-1.8844471897618427e-20,8.725530197016195e-15,1.9224136562295087e-07,1.4479426195316402e-07,1.9343860544547624e-07,-2.895870262672193e-07,-2.8040717128316774e-07,2.973952975558663e-11,1.8270028189575288e-07,6.137637655643587e-10,9.129794179328476e-09,6.137637655643587e-10,9.651877715755505e-08,9.651877715755505e-08,-3.34465727086729e-14,1.9303755743536368e-07,-1.7833004929290825e-16,1.746997529382855e-18,-3.882846529283875e-15,1.93037529599982e-07,8.754663394121211e-13,7.98555506330123e-14,1.0160153386976206e-11,5.184448096438856e-13,-5.066981352767856e-19,1.9287515778777142e-07,7.98555506330123e-14,1.0160153386976206e-11,-9.03682585979885e-08,1.62363086680373e-10,-9.636711701291118e-08,-6.161221501553828e-09,-6.161221501148611e-09,-9.397142335516818e-16,8.183415000050251e-10,1.8037197779977418e-19,-1.4651587816604614e-12,8.176280787437612e-10,7.076497536173383e-13,8.677059574658641e-13,6.022848036628123e-13,1.372446445808029e-20,9.396953890797842e-16
7.640999999999999,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.0195963861038191,0.0,0.0,0.8016989024898851,0.12108416885440453,0.04036138796716127,3.3019043631625575e-09,0.017259151282825486,0.0,0.0014886553512095454,2.366432832072929e-11,0.9610916728425202,1.800948776169943e-08,1.2231937098723177e-07,2.083159003196057e-09,5.6755711870518885e-06,0.037393959958743186,1.6137198872275168e-06,5.709542541765489e-07,4.508659621646443e-06,3.2314497947550173e-06,1.779360992640652e-13,1.2548543874918178e-07,9.843571483391172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4449942581480986e-07,2.889988183124561e-07,9.633292267720135e-08,3.3439282582836416e-14,-1.9266587879388792e-07,0.0,4.182646557347803e-16,-1.481670776997336e-21,1.2044925352972652e-19,1.9587226885490622e-20,-1.2212192808245441e-16,-2.371692252312041e-20,2.9871146280514935e-20,2.963284414871678e-16,-4.369861284333924e-22,3.2785752661275376e-19,5.230003913386196e-22,-3.312315515997888e-21,-5.918606827582616e-21,-2.7719546485185732e-21,-2.9645402151452496e-16,1.9185075266259818e-07,1.4449942581480986e-07,1.9304316720814695e-07,-2.889973576025197e-07,-2.7984205709281146e-07,2.965817757105393e-11,1.8233649635812863e-07,6.113096601801052e-10,9.105377160547145e-09,6.113096601801052e-10,9.632224876672769e-08,9.632224876672769e-08,-3.3439282582836416e-14,1.9264450064658284e-07,-1.779259143218204e-16,1.7428020848974805e-18,-3.874231864221518e-15,1.9264446379785305e-07,8.736837431775097e-13,7.953266255333422e-14,1.013252377273131e-11,5.169836103860513e-13,-5.055511511330753e-19,1.92482465144979e-07,7.953266255333422e-14,1.013252377273131e-11,-9.01784491944949e-08,1.6199894932808252e-10,-9.617092372787941e-08,-6.154473482706446e-09,-6.1544734827363175e-09,-9.377880806296255e-16,8.158373865636189e-10,1.7982429238526776e-19,-1.4607099364224958e-12,8.151261312897327e-10,7.054843117122422e-13,8.650966822555625e-13,6.00446595692229e-13,1.3682624704219067e-20,9.37785308674977e-16
