Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.164999999999999,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1323970306991163,0.0,0.0,0.7545426603674772,0.07177474481577452,0.02392491368935814,2.4984292220555367e-09,0.017360647929844545,0.0,0.001593454057102511,2.3222381898279523e-11,0.9617885609681729,1.651303759624911e-08,7.764010502425641e-08,1.7227940902535327e-09,4.384479260259143e-06,0.036592505304240124,1.7449228319642108e-06,6.147410445292359e-07,4.858471524203942e-06,3.3556440408022327e-06,1.6555901312935062e-13,1.148030507321415e-07,1.0310709407334462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5582207944529692e-07,3.116441261232262e-07,1.0388135902408831e-07,3.272643026866614e-14,-2.0776275079499434e-07,0.0,-4.1213711951228374e-17,-1.279278417610711e-21,-1.402308969671889e-18,-9.557320709477813e-21,4.0914761846816503e-17,-1.9322939109238726e-20,3.4394997050567444e-20,2.009575079448987e-17,-5.804283545225547e-22,1.8902493865440442e-17,-7.19386518521598e-22,8.118441670084117e-21,6.511379459382508e-21,-1.3439806829210384e-20,-1.864081707650485e-17,2.0682232215877606e-07,1.5582207944529692e-07,2.0822185907733788e-07,-3.116424379028611e-07,-3.0256549400534293e-07,2.934368261532165e-11,1.9730408173511677e-07,7.14754698502716e-10,9.027577441470982e-09,7.14754698502716e-10,1.0387074235198704e-07,1.0387074235198704e-07,-3.272643026866614e-14,2.0774148797811572e-07,-1.8760556012301375e-16,1.8024419479025955e-18,-4.099434626703475e-15,2.0774145195745497e-07,9.421517880015768e-13,9.267145549486323e-14,1.0011406168164804e-11,5.7681808542626e-13,-5.330986902635819e-19,2.0756524377694388e-07,9.267145549486323e-14,1.0011406168164804e-11,-9.765433498374145e-08,1.7620819915190376e-10,-1.0370515082495149e-07,-6.2270240403468696e-09,-6.2270240403812646e-09,-1.011620342751757e-15,9.412492271159086e-10,2.07832688021849e-19,-1.688220365071864e-12,9.40428636218269e-10,8.139322312509656e-13,1.0012849791994253e-12,6.925826361242234e-13,1.5787318278368806e-20,1.0116069029449279e-15
6.173999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13239637839317991,0.0,0.0,0.7545241621378791,0.07180395254427382,0.023934649597308462,2.5015272923550914e-09,0.017340854825831562,0.0,0.0015917231395302432,2.317865486260694e-11,0.9617991904023168,1.650014335002155e-08,7.758722120296471e-08,1.7193435746093297e-09,4.380453430153864e-06,0.03658364401853638,1.741157961812465e-06,6.133731199755643e-07,4.847750012802598e-06,3.351958477376117e-06,1.6534580265297716e-13,1.1490133194931694e-07,1.0297015230292296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5547992676476628e-07,3.1095982081092436e-07,1.0365325724012099e-07,3.271849833361167e-14,-2.0730654720737562e-07,0.0,1.9402837725376142e-17,-4.8774167907232785e-23,-8.60180363387736e-18,2.2435053060012004e-22,1.0190865146653301e-19,1.0720260738687239e-21,-1.018259334052777e-21,2.81500018014738e-17,-1.6492115411167726e-23,2.4720189208570663e-20,-2.65617670941329e-23,4.720357864322137e-22,3.180201251255026e-23,-5.382809599720526e-22,-1.9539504376935183e-17,2.063692219302424e-07,1.5547992676476628e-07,2.0776268696291688e-07,-3.109581381176762e-07,-3.019078539251019e-07,2.925550108662248e-11,1.9688055691314319e-07,7.116737161556124e-10,9.001065662733568e-09,7.116737161556124e-10,1.0364267216431589e-07,1.0364267216431589e-07,-3.271849833361167e-14,2.0728534759470533e-07,-1.8714567688481568e-16,1.797748043354915e-18,-4.0895991588646345e-15,2.0728531158198393e-07,9.400830942262302e-13,9.226744271567683e-14,9.981513425582309e-12,5.750702605108351e-13,-5.317934696275334e-19,2.0710953070417136e-07,9.226744271567683e-14,9.981513425582309e-12,-9.74335648359998e-08,1.7578089735207754e-10,-1.0347747634276897e-07,-6.219692404121185e-09,-6.219692404120167e-09,-1.0093901050016365e-15,9.38143182268726e-10,2.071522588794933e-19,-1.6826932481287872e-12,9.373252771332256e-10,8.112462651430489e-13,9.980393032688044e-13,6.903036170186469e-13,1.5735428565219664e-20,1.0093895667206765e-15
6.182999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13239572752452639,0.0,0.0,0.7545057046670519,0.07183309591681909,0.023944364053274582,2.5046246067631153e-09,0.017321105333703374,0.0,0.0015899958321030742,2.313505753609153e-11,0.9618097971890274,1.648727438164556e-08,7.753437578142198e-08,1.71590290383461e-09,4.3764340179547935e-06,0.036574801670892436,1.737404932853638e-06,6.120096488921856e-07,4.837063058749551e-06,3.3482806929040828e-06,1.6513316769962493e-13,1.149996222613211e-07,1.0283355150316805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513887123674685e-07,3.102777097629899e-07,1.0342588689574665e-07,3.2710583357455503e-14,-2.0685180650853922e-07,0.0,6.412125437498759e-17,-1.1700766155470479e-23,-6.515591413667102e-18,1.2581801068147037e-22,-8.713851444878615e-20,-1.5352472168984194e-21,2.0456176548436374e-21,7.050260207625448e-17,8.827164202805869e-24,-6.269986987399371e-20,-6.900293817890474e-23,9.002826991874015e-22,9.84891751540384e-23,-2.335213243670642e-22,-6.397914185061884e-17,2.0591757119712607e-07,1.5513887123674685e-07,2.073049965856593e-07,-3.1027603257321144e-07,-3.012523021824541e-07,2.916767878746305e-11,1.9645835697071076e-07,7.08609047323498e-10,8.97465922680544e-09,7.08609047323498e-10,1.034153332838279e-07,1.034153332838279e-07,-3.2710583357455503e-14,2.0683066982568343e-07,-1.8668743022149474e-16,1.7930715606164034e-18,-4.0797978921509114e-15,2.0683063378656996e-07,9.380210337193388e-13,9.186559483158165e-14,9.951741538882412e-12,5.73329281406763e-13,-5.304928833257336e-19,2.0665527875212147e-07,9.186559483158165e-14,9.951741538882412e-12,-9.72135104121911e-08,1.753550984276316e-10,-1.0325053179731953e-07,-6.212376483555555e-09,-6.2123764835576005e-09,-1.0071795607675396e-15,9.350505422697492e-10,2.0647474088847235e-19,-1.6771897784502333e-12,9.342353114131527e-10,8.08571891215866e-13,9.94807359398191e-13,6.88034395884793e-13,1.568376166601165e-20,1.0071793272462152e-15
6.191999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13239507808852988,0.0,0.0,0.7544872878238109,0.07186217514054437,0.02395405712630142,2.5077211669114967e-09,0.017301399313092228,0.0,0.0015882721239087094,2.3091589402704727e-11,0.961820381398821,1.6474430616382892e-08,7.748156888910652e-08,1.712472042301055e-09,4.3724210110379165e-06,0.03656597820207396,1.7336636966884847e-06,6.106506123523847e-07,4.826410516907304e-06,3.3446106635272496e-06,1.6492110607191163e-13,1.1509792164429486e-07,1.0269729045929666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5479890827811408e-07,3.0959778384982844e-07,1.0319924493349256e-07,3.270268528713803e-14,-2.063985225684494e-07,0.0,-5.292370545977358e-17,5.308245807516771e-23,6.392922851707676e-19,-7.040786080949533e-22,3.715562962690192e-18,-4.605741650695258e-21,4.4386511669595465e-21,-5.043604744866528e-17,-1.606984132404654e-23,-5.798393590123837e-19,1.5600210339063125e-23,-4.1832074540455146e-22,2.531819818428015e-22,5.7389805508633025e-22,4.9794844515720146e-17,2.0546736390041748e-07,1.5479890827811408e-07,2.0684878170366833e-07,-3.095961121399966e-07,-3.005988301371412e-07,2.9080213885930794e-11,1.9603747652387035e-07,7.055605900197596e-10,8.948357610896682e-09,7.055605900197596e-10,1.0318872265576274e-07,1.0318872265576274e-07,-3.270268528713803e-14,2.063774485615357e-07,-1.8623081257223937e-16,1.7884124167195857e-18,-4.07003067249397e-15,2.0637741265927545e-07,9.359655787729196e-13,9.146589813553948e-14,9.922089897082984e-12,5.715951156597034e-13,-5.291969100184793e-19,2.0620248181395836e-07,9.146589813553948e-14,9.922089897082984e-12,-9.699416870373991e-08,1.7493079552224967e-10,-1.0302431413797014e-07,-6.2050762297526455e-09,-6.205076229757084e-09,-1.0049755810387839e-15,9.31971236031394e-10,2.05800118757637e-19,-1.6717098318263236e-12,9.311586680319169e-10,8.059090479941447e-13,9.915890763600094e-13,6.857749210155333e-13,1.563231640639088e-20,1.004976154936839e-15
6.200999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13239443008058374,0.0,0.0,0.7544689114775218,0.07189119042171482,0.023963728885143608,2.510816974426858e-09,0.017281736624219047,0.0,0.0015865520040746275,2.3048249948922937e-11,0.9618309431003509,1.6461611979755133e-08,7.742880065374876e-08,1.7090509545864126e-09,4.368414396943797e-06,0.03655717355466931,1.7299342051557654e-06,6.092959915269072e-07,4.815792242875226e-06,3.3409483655990967e-06,1.6470961558858895e-13,1.1519623007946288e-07,1.0256136796633577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544600333286228e-07,3.0892003402625146e-07,1.0297332831875849e-07,3.26948040712309e-14,-2.0594668930783255e-07,0.0,3.084504288434073e-17,-3.748258634115557e-21,2.3917333289347523e-17,2.0339014621229864e-20,-6.378433378532739e-17,-1.7300647947669084e-19,1.8202109379229374e-19,-5.76837378014059e-17,1.3235525938282413e-21,-4.821665481024151e-19,-3.262979927793425e-21,-3.3693987330822895e-20,-6.1202802784167594e-21,2.5359703367956573e-20,3.3675753711032206e-17,2.0501859403142752e-07,1.544600333286228e-07,2.0639403610655144e-07,-3.0891836777296663e-07,-2.999474291915715e-07,2.899310456116272e-11,1.9561791021465153e-07,7.025282429875403e-10,8.922160295275054e-09,7.025282429875403e-10,1.0296283724060658e-07,1.0296283724060658e-07,-3.26948040712309e-14,2.0592567772324097e-07,-1.857758164266121e-16,1.7837705292238197e-18,-4.060297346839032e-15,2.0592564184407358e-07,9.339167018172805e-13,9.106833901995068e-14,9.892557892850285e-12,5.698677310164694e-13,-5.279055285078009e-19,2.0575113382856666e-07,9.106833901995068e-14,9.892557892850285e-12,-9.677553672430117e-08,1.7450798183117152e-10,-1.0279882033693633e-07,-6.1977915944573126e-09,-6.197791594639334e-09,-1.0027546606510831e-15,9.289051929132037e-10,2.0512837728987065e-19,-1.6662532848111345e-12,9.280952764050272e-10,8.032576743847329e-13,9.88384383358334e-13,6.835251410232099e-13,1.5581091619237473e-20,1.002780020354451e-15
6.209999999999999,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1323937834961007,0.0,0.0,0.7544505754980974,0.0719201419657313,0.02397337939826825,2.5139120309308232e-09,0.017262117127890563,0.0,0.001584835461783954,2.3005038663946766e-11,0.9618414823697302,1.6448818397703673e-08,7.737607120205897e-08,1.7056396051524123e-09,4.36441416251303e-06,0.03654838766375068,1.7262164103487115e-06,6.079457676896394e-07,4.805208093034449e-06,3.3372937749902165e-06,1.6449869405186378e-13,1.1529454752366466e-07,1.0242578280393819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541222418538971e-07,3.0824445101705777e-07,1.0274813399696165e-07,3.2686939651580074e-14,-2.054963006806017e-07,0.0,-4.1260120505905355e-18,1.871885690118291e-23,2.926034318196349e-19,-3.650800226263508e-22,3.7972487025410284e-18,-4.235164736271502e-21,4.209522137282358e-21,-5.947494778705273e-19,-1.277404357090557e-23,3.176430259312026e-20,5.911413128073967e-23,-3.838893524070317e-22,9.041555613144861e-23,-2.0756968044083006e-23,3.020698419415088e-19,2.0457125561419644e-07,1.541222418538971e-07,2.0594075361935333e-07,-3.08242790197043e-07,-2.992980907965829e-07,2.890634900385013e-11,1.9519965271482562e-07,6.995119057083354e-10,8.896066763424565e-09,6.995119057083354e-10,1.027376740160525e-07,1.027376740160525e-07,-3.2686939651580074e-14,2.0547535126616616e-07,-1.8532243427857958e-16,1.779145815925177e-18,-4.050597762144647e-15,2.0547531534576002e-07,9.31874375438804e-13,9.06729039777116e-14,9.863144922671768e-12,5.681470952874502e-13,-5.266187176072944e-19,2.0530122869493608e-07,9.06729039777116e-14,9.863144922671768e-12,-9.655761146953775e-08,1.7408665052186898e-10,-1.0257404734643976e-07,-6.1905225274239025e-09,-6.190522527428112e-09,-1.000590914987322e-15,9.258523427170316e-10,2.044595013855947e-19,-1.6608200147501148e-12,9.25045066405248e-10,8.006177096902522e-13,9.851932100460657e-13,6.812850048512721e-13,1.5530086144994258e-20,1.000590894230354e-15
6.218999999999999,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13239313833051267,0.0,0.0,0.7544322797559946,0.07194902997713465,0.023983008733855563,2.5170063380398744e-09,0.017242540685496206,0.0,0.0015831224862437579,2.296195503957371e-11,0.961851999270322,1.643604979644203e-08,7.732338066293063e-08,1.702237959052968e-09,4.360420295767772e-06,0.03653962047711048,1.7225102645816382e-06,6.065999222072541e-07,4.7946579244582316e-06,3.3336468686016927e-06,1.6428833932035417e-13,1.153928739726979e-07,1.0229053379127214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537855293391536e-07,3.0757104635798246e-07,1.025236589871429e-07,3.2679091981414606e-14,-2.0504735023131265e-07,0.0,2.6735280181275305e-13,-6.539983117400345e-19,-2.1010788162477674e-17,7.105545352059e-18,-2.036017923402961e-14,-2.9851201301585057e-17,2.937799112547817e-17,2.465400820961946e-13,3.6034526499159833e-19,-4.351854727185471e-16,-2.2856896317315974e-20,9.704811233777728e-19,-3.2616435858294447e-18,2.5584640925765217e-18,-2.4652662020381277e-13,2.041253422629903e-07,1.537855293391536e-07,2.054889280946955e-07,-3.0756939094808266e-07,-2.9865080643795685e-07,2.8819945415430093e-11,1.9478269871802292e-07,6.965114783701221e-10,8.870076501779704e-09,6.965114783701221e-10,1.0251322997292273e-07,1.0251322997292273e-07,-3.2679091981414606e-14,2.050264631752361e-07,-1.8487065872641142e-16,1.7745381954929673e-18,-4.040931767549485e-15,2.0502618072737455e-07,9.298385723429602e-13,9.027957959810463e-14,9.833850386567094e-12,5.664331766446531e-13,-5.253364564241839e-19,2.0485276045908846e-07,9.027957959810463e-14,9.833850386567094e-12,-9.634039000501626e-08,1.7366679490629527e-10,-1.023499921917634e-07,-6.1832689821266415e-09,-6.183269011504633e-09,-9.958502833397765e-16,9.228126163388065e-10,2.0379347603432035e-19,-1.6554098997811651e-12,9.220079683223484e-10,7.979890935773984e-13,9.82015486483991e-13,6.790544617463208e-13,1.547929883098612e-20,9.98408747432353e-16
6.227999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13239249457927071,0.0,0.0,0.7544140241222131,0.07197785465961033,0.02399261695980068,2.5200998973654397e-09,0.01722300715900518,0.0,0.0015814130666977548,2.291899856865488e-11,0.9618624938692765,1.6423306101736283e-08,7.727072914506355e-08,1.6988459813057766e-09,4.356432784350183e-06,0.036530871938718935,1.7188157203904805e-06,6.052584365318555e-07,4.784141594896341e-06,3.3300076230950406e-06,1.6407854923978218e-13,1.1549120941168024e-07,1.0215561974045395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5344989129158851e-07,3.068997499130039e-07,1.0229990030126918e-07,3.267126101054364e-14,-2.0459983328068466e-07,0.0,1.8166415998130313e-16,-1.0737407139100797e-21,-8.197049171987291e-19,5.970005932360123e-21,-1.0898667053202676e-18,6.03510974918689e-21,-8.878956695144199e-21,1.874738286855739e-16,6.630537214660504e-22,6.074496480634034e-18,-8.130853216291855e-22,4.431361637811423e-22,-3.1912819766910974e-21,-6.50111132240718e-22,-1.8665375730264485e-16,2.0368084936780854e-07,1.5344989129158851e-07,2.0503855341397264e-07,-3.068980998901854e-07,-2.9800556764841253e-07,2.8733892006465656e-11,1.943670429431689e-07,6.935268618632557e-10,8.844188999328345e-09,6.935268618632557e-10,1.0228950211661132e-07,1.0228950211661132e-07,-3.267126101054364e-14,2.0457900745145066e-07,-1.8442048238601143e-16,1.7699475868727945e-18,-4.031299212531368e-15,2.0457897137449166e-07,9.27809265367391e-13,8.988835256590624e-14,9.804673687611698e-12,5.647259433633124e-13,-5.240587241180607e-19,2.044057231528504e-07,8.988835256590624e-14,9.804673687611698e-12,-9.61238693901945e-08,1.7324840829502625e-10,-1.021266518929713e-07,-6.176030911074676e-09,-6.176030911065797e-09,-9.962342010231195e-16,9.197859424750302e-10,2.031302863155804e-19,-1.6500228185028397e-12,9.189839128761303e-10,7.953717660725801e-13,9.788511431470454e-13,6.768334612599116e-13,1.5428728531118463e-20,9.962335509119873e-16
6.236999999999999,673,101324.99999999994,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1323918522378449,0.0,0.0,0.7543958084682916,0.07200661621599264,0.024002204143715032,2.5231927105138923e-09,0.01720351641096346,0.0,0.0015797071924604459,2.2876168749010695e-11,0.9618729662394745,1.6410587240943076e-08,7.721811678445286e-08,1.6954636369387577e-09,4.3524516153957225e-06,0.036522141986742154,1.7151327305934544e-06,6.039212922370666e-07,4.77365896297532e-06,3.3263760148216885e-06,1.6386932165887332e-13,1.155895538036945e-07,1.020210394551181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5311532324690146e-07,3.0623061377314596e-07,1.0207685494464708e-07,3.266344668358252e-14,-2.0415374255003938e-07,0.0,-8.794035938771632e-16,-6.674196545798298e-22,-8.577890145519809e-19,1.5758341977411792e-20,5.720156429618139e-17,-6.209810294558089e-20,4.18553389951832e-20,-8.249007174963743e-16,6.629874823935608e-22,-3.527585030710277e-18,-4.436568877092351e-22,2.4676865623988198e-21,-1.0135462200851551e-20,-1.3226276804492795e-20,8.257880193794559e-16,2.0323776971878805e-07,1.5311532324690146e-07,2.0458962349974323e-07,-3.062289691144952e-07,-2.9736236600524945e-07,2.8648187001818485e-11,1.9395268014173137e-07,6.905579578248019e-10,8.818403749010578e-09,6.905579578248019e-10,1.0206648747157027e-07,1.0206648747157027e-07,-3.266344668358252e-14,2.0413297815349928e-07,-1.8397189789170266e-16,1.76537390939208e-18,-4.0216999468342095e-15,2.0413294310461794e-07,9.25786427522602e-13,8.949920966768626e-14,9.775614233550986e-12,5.630253638224494e-13,-5.227854998948277e-19,2.0396011079483868e-07,8.949920966768626e-14,9.775614233550986e-12,-9.5908046679358e-08,1.7283148399123617e-10,-1.019040234606356e-07,-6.16880826528907e-09,-6.1688082653309255e-09,-9.940785021723573e-16,9.167722542113173e-10,2.024699174106198e-19,-1.6446586507444644e-12,9.159728312513186e-10,7.927656676234735e-13,9.757001109779265e-13,6.746219532899677e-13,1.537837410774034e-20,9.940652758955528e-16
6.245999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132391211301724,0.0,0.0,0.7543776326663038,0.07203531484826899,0.024011770352927793,2.5262847790865815e-09,0.017184068304490836,0.0,0.0015780048528655393,2.283346507923429e-11,0.9618834164479982,1.6397893140800786e-08,7.716554369618755e-08,1.692090891271491e-09,4.348476776547561e-06,0.036513430565124176,1.7114612482084795e-06,6.025884709740111e-07,4.763209887936398e-06,3.3227520206063504e-06,1.636606544468471e-13,1.156879071314733e-07,1.0188679175762956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527818207591753e-07,3.0556360876679934e-07,1.0185451995921671e-07,3.265564895031731e-14,-2.0370907257157072e-07,0.0,8.936230498777636e-16,1.7475917800513188e-21,-1.0263111140867725e-18,-2.061613714846587e-21,9.590678776052585e-17,1.8568550390590365e-20,-7.451242957877673e-21,9.870377790263224e-16,-7.3191186264808e-22,-3.563949187653603e-18,-1.644193628453098e-21,3.607257103161327e-21,-4.930158246187706e-21,-4.93361141459169e-21,-9.859990995497766e-16,2.0279609791653424e-07,1.527818207591753e-07,2.0414213229860943e-07,-3.055619694495226e-07,-2.967211931258735e-07,2.8562828634705494e-11,1.9353960508605057e-07,6.876046685671571e-10,8.792720246088722e-09,6.876046685671571e-10,1.018441830744784e-07,1.018441830744784e-07,-3.265564895031731e-14,2.0368836935146193e-07,-1.8352489794180838e-16,1.76081708294252e-18,-4.012133821552076e-15,2.0368833250627993e-07,9.237700319300025e-13,8.911213778190999e-14,9.74667143492605e-12,5.613314066422371e-13,-5.215167631440753e-19,2.0351591747690154e-07,8.911213778190999e-14,9.74667143492605e-12,-9.56929189616894e-08,1.724160153774908e-10,-1.0168210394385034e-07,-6.16160099752732e-09,-6.161600997519869e-09,-9.919088272779654e-16,9.137714824237445e-10,2.0181235458493414e-19,-1.6393172767505072e-12,9.129746550364925e-10,7.90170739014543e-13,9.725623213059711e-13,6.72419888020014e-13,1.532823442927544e-20,9.919038936665508e-16
