Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.749999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41288701838268405,0.0,0.0,0.440725152113461,0.1016140231047336,0.033871339959413514,2.1509239846276154e-09,0.010902464288783865,0.0,0.0017338143051841893,2.5524199929314852e-11,0.9710902106595033,1.686389384546379e-08,1.1954056454253874e-07,2.077054041082556e-09,4.859774708858772e-06,0.027154836901677495,1.1971493447029122e-06,4.2005370309784564e-07,3.3275851539320513e-06,2.790561648583824e-06,1.219130078237873e-13,7.905428520842035e-08,8.325447632002912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775583815225867e-07,2.1551165187839554e-07,7.183720519934461e-08,2.4282312621217956e-14,-1.436744346815363e-07,0.0,-2.241847267240882e-16,1.043877292127315e-21,-4.816162577839517e-19,-1.7375127891001413e-20,1.4381947111976137e-16,-3.2266661334468504e-20,2.1726725969317825e-20,-7.985784275066181e-17,-6.504859681773037e-22,6.49059443108271e-20,3.5565060586791824e-22,-3.983391637325674e-22,1.3518884220276938e-21,-2.6310926338058037e-21,8.035045935942101e-17,1.4297534037554821e-07,1.0775583815225867e-07,1.4362727107830983e-07,-2.1551039416445664e-07,-2.0915074073686363e-07,2.042403511606453e-11,1.3667524751110314e-07,3.3643639396201044e-10,6.3252244049250705e-09,3.3643639396201044e-10,7.18297576069627e-08,7.18297576069627e-08,-2.4282312621217956e-14,1.4365951669316253e-07,-9.513501272461398e-17,1.0254621873318044e-18,-2.0871460992339004e-15,1.436594910114719e-07,6.515264436706788e-13,4.3545816994325373e-14,7.0025650955357686e-12,3.4041899584140335e-13,-2.709529389559663e-19,1.4354116971661807e-07,4.3545816994325373e-14,7.0025650955357686e-12,-6.78598793879595e-08,1.1832121450337838e-10,-7.17188839848307e-08,-3.977325811385118e-09,-3.977325811406845e-09,-7.022789340959215e-16,6.997059500421475e-10,1.548331392646623e-19,-1.2577139388967863e-12,6.990943059880782e-10,6.050464804138389e-13,7.474713778541934e-13,5.161380024610516e-13,1.1811026979808593e-20,7.022763030032877e-16
6.7589999999999995,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4128856190284253,0.0,0.0,0.4407134908268267,0.10163401387985908,0.03387800354997758,2.1532129435160657e-09,0.010888870561698542,0.0,0.001731737542376247,2.5473592006095694e-11,0.9710986045094155,1.685086060241953e-08,1.1942079948846128e-07,2.072323118929382e-09,4.8545184130876e-06,0.02714855236972533,1.1942957284199747e-06,4.1902742463130915e-07,3.3195020995033445e-06,2.7871827395193683e-06,1.217547677179718e-13,7.913145624495065e-08,8.313551042893534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749501106542813e-07,2.149899978539154e-07,7.166332048026556e-08,2.427669150020998e-14,-1.433266652361202e-07,0.0,5.346550648624913e-17,4.06665433546366e-23,1.109531315984288e-18,-1.4499026772376912e-22,2.5119820842010344e-19,-4.764560328305439e-22,3.192917164454687e-22,5.2611572164349145e-17,-1.0489805311973124e-23,9.15275327595086e-21,2.6798551583444036e-24,2.756320897391542e-22,-5.6114735982606696e-24,3.1231811701798573e-22,-5.372339911906541e-17,1.4263010787318611e-07,1.0749501106542813e-07,1.432789019908019e-07,-2.149887446767449e-07,-2.0864915546916187e-07,2.0358415531096008e-11,1.3635063981165647e-07,3.348344029302256e-10,6.305270478099897e-09,3.348344029302256e-10,7.165589664758682e-08,7.165589664758682e-08,-2.427669150020998e-14,1.433117947704026e-07,-9.488212597312301e-17,1.0225318547763645e-18,-2.081689185100127e-15,1.4331176896587028e-07,6.499494506717251e-13,4.3336491736394734e-14,6.980156513220734e-12,3.3926232614400335e-13,-2.7023221697413234e-19,1.4319375993925755e-07,4.3336491736394734e-14,6.980156513220734e-12,-6.769113374563336e-08,1.1800908033612316e-10,-7.154531139992928e-08,-3.9721867346321935e-09,-3.972186734632513e-09,-7.005779860587164e-16,6.971668010167073e-10,1.5427463301693486e-19,-1.2531771704966128e-12,6.965573629340883e-10,6.028508057557112e-13,7.447964788867866e-13,5.142675327217401e-13,1.1768254825498602e-20,7.005782983768334e-16
6.767999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4128842230669589,0.0,0.0,0.4407018578134629,0.10165395618652136,0.03388465098438736,2.1555013741340886e-09,0.010875309793168175,0.0,0.0017296655967375544,2.5423145292579283e-11,0.9711069785258166,1.6837854519056425e-08,1.1930125379828224e-07,2.0676078413628987e-09,4.849272690649856e-06,0.02714228276054637,1.1914520930291207e-06,4.1800483196052087e-07,3.311447877229591e-06,2.7838117584836507e-06,1.21596989007243e-13,7.920863361149239e-08,8.30168675366671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723511097987057e-07,2.1447019521708259e-07,7.149005377029189e-08,2.4271083732192935e-14,-1.4298013186496455e-07,0.0,-8.857254970708896e-15,3.9674195794032236e-20,2.0133382513237062e-17,-5.258445719130027e-21,2.471532899307632e-15,-5.545021779861472e-19,9.000783855761009e-19,-6.33301769536245e-15,-1.9266742122476622e-20,7.253132844560656e-17,2.665943418313811e-20,1.7350139197693898e-20,4.612953607235849e-20,-1.3598256300155956e-19,6.313157295650205e-15,1.4228609936010417e-07,1.0723511097987057e-07,1.429317753358826e-07,-2.1446894655520726e-07,-2.0814933760236065e-07,2.0293084619090788e-11,1.3602716318841622e-07,3.3324181816724086e-10,6.285402646536421e-09,3.3324181816724086e-10,7.148265358502692e-08,7.148265358502692e-08,-2.4271083732192935e-14,1.429653086412429e-07,-9.463022144711248e-17,1.0196134896057317e-18,-2.076253107822118e-15,1.4296528923207763e-07,6.483780622608385e-13,4.3128407560211924e-14,6.9578460253347505e-12,3.3811078044210996e-13,-2.6951429437448534e-19,1.428475847702048e-07,4.3128407560211924e-14,6.9578460253347505e-12,-6.752299387858153e-08,1.1769814871554272e-10,-7.137235562192193e-08,-3.9670598917103625e-09,-3.967059892610441e-09,-6.990223041719655e-16,6.946397473669029e-10,1.537187702644874e-19,-1.2486618753299634e-12,6.940325048603984e-10,6.006655905293136e-13,7.421341318220883e-13,5.124059548287657e-13,1.1725685850521259e-20,6.988863216089639e-16
6.776999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.412882830486205,0.0,0.0,0.44069025297270314,0.10167385019729115,0.03389128232016667,2.1577892777390308e-09,0.01086178186584471,0.0,0.001727598451960211,2.537285909098707e-11,0.9711153327832455,1.6824875507464817e-08,1.1918192694917809e-07,2.0629081411776995e-09,4.844037511344167e-06,0.027136028016293733,1.1886183928966417e-06,4.1698590773686007e-07,3.303422352483306e-06,2.780448677768684e-06,1.214396697319175e-13,7.928581727293458e-08,8.289854635978359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697613358394116e-07,2.139522428561394e-07,7.131740216858378e-08,2.4265489265390843e-14,-1.4263482860900268e-07,0.0,1.5082974223193064e-16,2.0173730339327708e-21,1.1206571369711284e-18,-6.646912520795445e-21,4.6238760967003806e-17,6.048344638987738e-20,-4.84942905915338e-20,2.034878600561433e-16,-1.4851413975278733e-21,7.417647920714963e-18,2.4929038580749664e-21,-3.731515140803277e-21,3.9127417220541664e-21,-6.026712062554561e-21,-2.0457882311181732e-16,1.4194330894820367e-07,1.0697613358394116e-07,1.4258588530643022e-07,-2.139509986882112e-07,-2.0765127898396838e-07,2.0228040778248505e-11,1.3570481249133813e-07,3.316585742317814e-10,6.2656204423520116e-09,3.316585742317814e-10,7.131002554544207e-08,7.131002554544207e-08,-2.4265489265390843e-14,1.4262005255813734e-07,-9.437929414890508e-17,1.0167070287610104e-18,-2.0708377632582065e-15,1.426200266219091e-07,6.468122523710513e-13,4.2921555743755264e-14,6.935633090723075e-12,3.36964330919056e-13,-2.687991569224504e-19,1.4250263841293401e-07,4.2921555743755264e-14,6.935633090723075e-12,-6.735545692988142e-08,1.1738841355389984e-10,-7.120001375504187e-08,-3.9619452387023615e-09,-3.961945238653867e-09,-6.972063714121707e-16,6.921247181818357e-10,1.5316553559134828e-19,-1.2441679281991872e-12,6.915196607990151e-10,5.984907733133981e-13,7.39484264150332e-13,5.105532167110233e-13,1.168331886598944e-20,6.972003447001081e-16
6.786,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41288144127414,0.0,0.0,0.4406786762043509,0.10169369608393468,0.03389789761457046,2.160076655583716e-09,0.01084828666292715,0.0,0.0017255360917796812,2.5322732706581867e-11,0.9711236673447529,1.6811923479717987e-08,1.1906281841426893e-07,2.058223951841377e-09,4.838812845907422e-06,0.02712978809055972,1.1857945826209721e-06,4.159706347032195e-07,3.2954253913381336e-06,2.777093470739202e-06,1.2128280798108957e-13,7.936300722740127e-08,8.2780545654125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671807458712484e-07,2.134361249142878e-07,7.11453628376045e-08,2.425990805826447e-14,-1.4229074994289982e-07,0.0,1.7018360155926175e-18,1.0465107933501935e-22,-7.75949539515467e-18,-4.280322325163899e-22,4.370160612240156e-20,-7.146840492458159e-22,5.558653716356346e-22,9.53772333498143e-18,6.790787302471314e-23,1.2258835459236302e-20,-8.867563978572772e-23,8.316525577396425e-22,5.454337456042824e-23,9.333110557333314e-23,-1.767879873457653e-18,1.4160173118264664e-07,1.0671807458712484e-07,1.422412261240389e-07,-2.1343488521908312e-07,-2.0715497150075908e-07,2.016328241654151e-11,1.3538358259486063e-07,3.300846061941077e-10,6.245923400441722e-09,3.300846061941077e-10,7.113800966905477e-08,7.113800966905477e-08,-2.425990805826447e-14,1.4227602080140417e-07,-9.412933914893201e-17,1.0138124098096645e-18,-2.0654430487143777e-15,1.4227599506866362e-07,6.452519950629572e-13,4.2715927633905325e-14,6.9135171715022545e-12,3.3582295006199464e-13,-2.680867905768888e-19,1.42158915201544e-07,4.2715927633905325e-14,6.9135171715022545e-12,-6.718852010306717e-08,1.170798688874945e-10,-7.102828296871685e-08,-3.956842734537333e-09,-3.956842734537889e-09,-6.955202464515426e-16,6.896216427913237e-10,1.5261491368176311e-19,-1.2396952046671975e-12,6.890187602531688e-10,5.963262930914128e-13,7.368468038302864e-13,5.087092666389826e-13,1.1641152690773253e-20,6.955203397826482e-16
6.794999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4128800554187962,0.0,0.0,0.4406671274086757,0.1017134940174179,0.033904496924588114,2.162363508916831e-09,0.010834824068158562,0.0,0.0017234785000161147,2.527276544879622e-11,0.9711319822773834,1.6798998348472445e-08,1.189439276709692e-07,2.0535552070519097e-09,4.833598664870968e-06,0.02712356293285592,1.1829806170667509e-06,4.149589957068887e-07,3.28745686067169e-06,2.7737461105172847e-06,1.211264018397798e-13,7.944020346022325e-08,8.266286416932453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064609297250427e-07,2.1292183516732484e-07,7.097393293875038e-08,2.4254340065622772e-14,-1.4194789013068693e-07,0.0,-1.924184548594987e-16,-9.344773679854026e-22,1.3311835414590462e-18,5.419576746413169e-21,2.842131704239119e-17,-5.161607022330893e-22,-3.523789409475898e-22,-1.651578721874325e-16,4.064958592748078e-22,1.8811098557683603e-19,-5.346030332632571e-22,3.7672907022961954e-22,-6.500018831897768e-22,3.052065746510457e-21,1.6381495650877033e-16,1.412613603974603e-07,1.064609297250427e-07,1.4189779204568136e-07,-2.1292059992374362e-07,-2.0666040708871312e-07,2.0098807953012342e-11,1.350634684039684e-07,3.285198496512747e-10,6.226311058868778e-09,3.285198496512747e-10,7.096660311351396e-08,7.096660311351396e-08,-2.4254340065622772e-14,1.4193320768637635e-07,-9.388035153419106e-17,1.0109295706359237e-18,-2.0600688618132175e-15,1.4193318213784334e-07,6.436972645552151e-13,4.251151464850182e-14,6.891497733508682e-12,3.346866104845184e-13,-2.6737718134392775e-19,1.418164094652721e-07,4.251151464850182e-14,6.891497733508682e-12,-6.702218060140159e-08,1.16772508756276e-10,-7.085716042999323e-08,-3.951752337348781e-09,-3.951752337348429e-09,-6.938432270950975e-16,6.871304511740117e-10,1.5206688932874741e-19,-1.2352435812151144e-12,6.865297332266225e-10,5.94172089281935e-13,7.342216793255447e-13,5.068740532509003e-13,1.1599186152142069e-20,6.93846279160844e-16
6.803999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4128786729082616,0.0,0.0,0.44065560648641117,0.10173324416791162,0.03391108030694287,2.1646498389825046e-09,0.01082139396582282,0.0,0.0017214256605671782,2.5222956630853464e-11,0.971140277651864,1.678610002680323e-08,1.1882525419787958e-07,2.0489018407198074e-09,4.828394938538088e-06,0.02711735248893606,1.1801764513553828e-06,4.139509736956688e-07,3.27951662813479e-06,2.770406570001528e-06,1.2097044938895705e-13,7.951740594515708e-08,8.254550064948491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620469475844221e-07,2.1240936526243432e-07,7.080310963175788e-08,2.42487852389121e-14,-1.4160624351208916e-07,0.0,-9.819322292069236e-18,3.7719230324932765e-24,2.33859021935245e-19,-7.205991542307159e-24,5.665194579253176e-18,-3.40136667881805e-21,3.3401553134891258e-21,-4.369816505105334e-18,-5.499559577966388e-24,2.2895984539252743e-20,1.2897837935040092e-23,-1.2844563949299983e-22,-1.5961384457087105e-22,1.7498197922997391e-22,4.1353560637356935e-18,1.4092219100187483e-07,1.0620469475844221e-07,1.4155557736235323e-07,-2.1240813444949914e-07,-2.0616757773095544e-07,2.003461581734136e-11,1.3474446485307088e-07,3.2696424071805284e-10,6.206782958739692e-09,3.2696424071805284e-10,7.079580305320747e-08,7.079580305320747e-08,-2.42487852389121e-14,1.4159160756183144e-07,-9.363232640861656e-17,1.0080584494338248e-18,-2.0547151005044044e-15,1.415915818619995e-07,6.421480352183127e-13,4.2308308275084406e-14,6.869574246149901e-12,3.335552849270185e-13,-2.6667031527795047e-19,1.414751155306585e-07,4.2308308275084406e-14,6.869574246149901e-12,-6.68564356273086e-08,1.1646632720563782e-10,-7.068664330455218e-08,-3.946674004449285e-09,-3.946674004452625e-09,-6.921779603207955e-16,6.846510737641955e-10,1.5152144743111564e-19,-1.2308129351755928e-12,6.840525102143385e-10,5.920281017283478e-13,7.31608819592871e-13,5.050475255439619e-13,1.1557418085576272e-20,6.921781353027748e-16
6.813,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4128772937306799,0.0,0.0,0.44064411333875275,0.10175294670479583,0.03391764781809463,2.1669356470205904e-09,0.010807996240741578,0.0,0.0017193775573918007,2.5173305569539947e-11,0.971148553533681,1.6773228428063747e-08,1.1870679747405916e-07,2.0442637872545303e-09,4.823201637706647e-06,0.027111156709727944,1.177382040852458e-06,4.1294655171344255e-07,3.2716045621166347e-06,2.767074822633442e-06,1.2081494873726015e-13,7.959461467052791e-08,8.24284538596152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594936547107144e-07,2.1189870635576573e-07,7.06328901141676e-08,2.4243243534209107e-14,-1.4126580448838757e-07,0.0,-7.599038026939029e-17,-8.38638726349017e-21,5.664727278161382e-18,-4.876112240389284e-21,3.431069212602502e-16,-2.531305023310273e-19,2.4229112758413244e-19,2.836432495993078e-16,3.495893874228541e-21,2.246989517122124e-17,-4.386892299028441e-21,1.4503061077468803e-20,1.830847294441502e-20,1.9916178449293948e-20,-2.893345311674095e-16,1.4058421746620164e-07,1.0594936547107144e-07,1.412145763962589e-07,-2.11897479952621e-07,-2.0567647545368493e-07,1.997070444941801e-11,1.3442656690332676e-07,3.254177160162067e-10,6.18733864407291e-09,3.254177160162067e-10,7.062560667785993e-08,7.062560667785993e-08,-2.4243243534209107e-14,1.4125121480720184e-07,-9.338525892304325e-17,1.0051989848950381e-18,-2.0493816637200924e-15,1.4125118882879484e-07,6.406042815618496e-13,4.21063000694821e-14,6.8477461822586436e-12,3.324289463595355e-13,-2.6596617856666135e-19,1.411350277997735e-07,4.21063000694821e-14,6.8477461822586436e-12,-6.669128241959986e-08,1.1616131835586605e-10,-7.05167287958009e-08,-3.941607694567745e-09,-3.941607694810036e-09,-6.904959646457853e-16,6.821834414836384e-10,1.5097857298994845e-19,-1.2264031447100587e-12,6.815870221859325e-10,5.898942706846182e-13,7.290081540648334e-13,5.032296328622067e-13,1.1515847334442285e-20,6.905158808242346e-16
6.821999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4128759178742491,0.0,0.0,0.4406326478673535,0.10177260179666402,0.03392419951424133,2.169220934266673e-09,0.010794630778271197,0.0,0.0017173341745259495,2.5123811585465283e-11,0.9711568099909912,1.6760383466055354e-08,1.1858855698058214e-07,2.039640981313364e-09,4.818018733038499e-06,0.02710497554341069,1.1745973411790237e-06,4.1194571290403783e-07,3.263720531775412e-06,2.7637508417199195e-06,1.2065989799311696e-13,7.967182961594535e-08,8.231172256222108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569493767151094e-07,2.1138985108058637e-07,7.046327158651455e-08,2.4237714905130768e-14,-1.4092656740301673e-07,0.0,-4.089145582626267e-16,-8.204068516175012e-22,7.176334143622974e-18,3.1947682313932424e-21,2.4729973928036553e-17,-6.410980619530986e-20,6.579394592246782e-20,-3.92003671615738e-16,-5.267109910883875e-22,-5.280578986098233e-19,-8.53821038545742e-22,-4.968848090211895e-21,1.260015095514038e-21,7.297171132435524e-21,3.8479890442753987e-16,1.402474342024221e-07,1.0569493767151094e-07,1.408747835032919e-07,-2.1138862906649753e-07,-2.0518709232983075e-07,1.9907072299684313e-11,1.3410976954503437e-07,3.2388021267705267e-10,6.1679776619078254e-09,3.2388021267705267e-10,7.045601119377295e-08,7.045601119377295e-08,-2.4237714905130768e-14,1.409120238351442e-07,-9.313914424849251e-17,1.0023511160412092e-18,-2.044068450791165e-15,1.4091199854182612e-07,6.39065978245785e-13,4.1905481656110857e-14,6.826013018211086e-12,3.3130756788945266e-13,-2.6526475745524994e-19,1.4079614068068686e-07,4.1905481656110857e-14,6.826013018211086e-12,-6.65267182206316e-08,1.1585747634035409e-10,-7.034741411017587e-08,-3.936553365882943e-09,-3.936553365948737e-09,-6.888521913325199e-16,6.797274857015488e-10,1.5043825111079492e-19,-1.2220140888336844e-12,6.791332005946485e-10,5.877705368240033e-13,7.264196126609026e-13,5.014203249039728e-13,1.1474472750216128e-20,6.888594885036524e-16
6.8309999999999995,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4128745453272225,0.0,0.0,0.4406212099743238,0.10179220961132798,0.03393073545132026,2.1715057019520366e-09,0.01078129746429969,0.0,0.0017152954960616292,2.5074474002427586e-11,0.971165047090845,1.674756505476953e-08,1.1847053219748781e-07,2.035033357854437e-09,4.812846195232257e-06,0.027098808939212703,1.1718223081706807e-06,4.1094844049655296e-07,3.2558644069335293e-06,2.7604346007378703e-06,1.2050529527598083e-13,7.97490507639572e-08,8.219530552785953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544140719047179e-07,2.1088278630491936e-07,7.029425126356368e-08,2.423219930623316e-14,-1.4058852822388788e-07,0.0,-4.04573717811661e-15,3.311405245718856e-19,9.036495862080692e-18,-4.5139918369780545e-18,3.842340925004585e-15,-2.196764066836267e-17,2.637219545047278e-17,1.232151564497841e-15,1.5929639460876986e-20,1.4597962032793197e-15,-4.529976047537173e-19,4.802881408886519e-19,2.3585319117121774e-18,1.0489282616977452e-18,-1.2396463102283013e-15,1.399118372465304e-07,1.0544140719047179e-07,1.4053619306749086e-07,-2.1088156865927202e-07,-2.0469942047218623e-07,1.98437178280752e-11,1.3379406779243934e-07,3.223516683152497e-10,6.148699561982004e-09,3.223516683152497e-10,7.02870138212893e-08,7.02870138212893e-08,-2.423219930623316e-14,1.4057402908393408e-07,-9.289397758600145e-17,9.99514782265264e-19,-2.0387753616630127e-15,1.405740021748203e-07,6.375331000574375e-13,4.170584472467196e-14,6.804374233587353e-12,3.301911227930577e-13,-2.645660382751101e-19,1.4045844861913345e-07,4.170584472467196e-14,6.804374233587353e-12,-6.636274028690378e-08,1.1555479533316202e-10,-7.017869647263507e-08,-3.931510976659903e-09,-3.931511003032098e-09,-6.861600029887905e-16,6.772831379681353e-10,1.499004669964632e-19,-1.2176456473308284e-12,6.766909773574854e-10,5.856568412087791e-13,7.238431257506769e-13,4.996195516977701e-13,1.1433293191747755e-20,6.872089312504883e-16
