Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.325,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053423907819418484,0.0,0.0,0.8386067098466129,0.06401024228687038,0.021336747287727394,2.824390455987217e-10,0.02262239247693149,0.0,0.0013706641643855446,1.378010030630446e-11,0.9082500784906593,8.754886350447434e-09,8.512177713036279e-08,7.21135018596576e-09,6.264382846730455e-06,0.09032030049033064,6.585470857538997e-06,2.202580497874264e-06,2.5280301819375965e-05,3.486627237570454e-06,1.0900031898788907e-13,2.805467327922019e-08,1.5008334789542302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480823507204698e-07,2.9616469897801624e-07,9.872156509493758e-08,2.462723948975614e-15,-1.9744313265395224e-07,0.0,-3.1947261670953097e-16,1.530884663827009e-22,4.606029888183517e-19,1.2273214322763221e-21,1.979939514206927e-19,2.354486895570938e-20,-2.136772958346981e-20,-3.1789694434891647e-16,-6.73437352411068e-22,1.8095339311976117e-18,2.995156677491745e-22,-3.8759874046644917e-22,-7.17235701983895e-22,-4.65988702560191e-22,3.1743815019897697e-16,1.9677825531739168e-07,1.480823507204698e-07,2.0545176748384804e-07,-2.9616396451161717e-07,-2.7835637140441565e-07,3.0229176624524236e-11,1.7098859916295378e-07,4.3517725480160745e-09,1.7750361929402745e-08,4.3517725480160745e-09,9.870750155121364e-08,9.870750155121364e-08,-2.462723948975614e-15,1.9741500471797055e-07,-8.880372301388256e-17,4.2406734512700474e-19,-1.8903306743763025e-15,1.9741500095760145e-07,2.834510611326871e-13,3.2890974948757556e-13,1.3501000461816396e-11,1.8030611825433085e-13,-1.4314951328882931e-19,1.9732329149265493e-07,3.2890974948757556e-13,1.3501000461816396e-11,-9.178215446473439e-08,9.170914750837411e-11,-9.862985594743139e-08,-6.939410630203198e-09,-6.939410630181831e-09,-3.6330823353579163e-16,6.654155667976516e-10,2.4564412405197165e-20,-7.344663990815517e-13,6.648773365605681e-10,4.61481836987483e-13,4.4426730578539904e-13,3.6658420717973374e-13,3.16239657253368e-21,3.6330776754708907e-16
8.334,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053423657162031415,0.0,0.0,0.838588699649054,0.06403809310765807,0.021346030894540062,2.8267204925673035e-10,0.02260351890404439,0.0,0.0013696917394812544,1.3762076845418422e-11,0.9082882234986479,8.750063014331967e-09,8.509829165357271e-08,7.2022111945028654e-09,6.26088367033245e-06,0.09028320060912781,6.576471444977011e-06,2.199181242925139e-06,2.5242843976032978e-05,3.4841168654906467e-06,1.0886958715008365e-13,2.8064237655308325e-08,1.4991526868799893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478691388664839e-07,2.9573827527463716e-07,9.857942385891928e-08,2.4617114102201005e-15,-1.9715885018081153e-07,0.0,-1.7230861821315283e-17,1.767822824674414e-23,-1.2833481526082402e-18,-1.2011196722869067e-22,-3.3823613770640314e-18,3.044024654195142e-22,3.3666250930908226e-22,-1.9350255921787678e-17,2.1748074741601866e-23,-2.4976363570765998e-20,-1.0220204209004791e-23,1.4387772779594225e-22,-3.87389633852251e-23,-4.500504189776625e-23,2.0635410444229974e-17,1.9649546336423422e-07,1.478691388664839e-07,2.0514526685045688e-07,-2.957375423985023e-07,-2.7796408962893524e-07,3.0165815948035945e-11,1.7076211089962782e-07,4.339886945393581e-09,1.7716339811036403e-08,4.339886945393581e-09,9.856538930868202e-08,9.856538930868202e-08,-2.4617114102201005e-15,1.971307802298987e-07,-8.863239004571046e-17,4.2324297688840116e-19,-1.8869720865638213e-15,1.9713077617500296e-07,2.830429678243102e-13,3.279736064474646e-13,1.3473569376263397e-11,1.803469653239832e-13,-1.4287870051230289e-19,1.9703923566603437e-07,3.279736064474646e-13,1.3473569376263397e-11,-9.164543662269522e-08,9.154048833318536e-11,-9.848788337058674e-08,-6.933987236224057e-09,-6.933987236224393e-09,-3.6278638183094417e-16,6.639238772386555e-10,2.451122546367103e-20,-7.328761348319489e-13,6.633868165773054e-10,4.604472219417131e-13,4.433454476529417e-13,3.6578136162396733e-13,3.155484917615909e-21,3.627863368259023e-16
8.343,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053423406867715885,0.0,0.0,0.8385707155388585,0.06406590358716184,0.02135530105425819,2.8290495637515713e-10,0.02258467266910067,0.0,0.0013687204670732064,1.3744086784101541e-11,0.9083263213926519,8.745245083471188e-09,8.507477197857104e-08,7.193086597779035e-09,6.257386779896772e-06,0.09024614655717438,6.567488225242166e-06,2.1957891036705187e-06,2.5205460793500816e-05,3.4816095302083336e-06,1.0873909737093446e-13,2.8073803813923935e-08,1.4974747908008827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4765633832655494e-07,2.953126740841086e-07,9.843755683419864e-08,2.4607001231909403e-15,-1.9687511613941426e-07,0.0,1.7543651819563926e-15,-7.144775393099144e-22,8.216496451157167e-19,-1.4466196231245741e-21,1.0831571455868294e-16,2.0338055156963802e-19,-2.0023643806132396e-19,1.8731929281830327e-15,2.731445702290997e-21,1.112860124707875e-17,4.71961949051485e-21,4.108231286335825e-21,2.7552221319866668e-22,-5.239544523588899e-21,-1.874017584124034e-15,1.962132157188397e-07,1.4765633832655494e-07,2.0483938553716783e-07,-2.9531194279400685e-07,-2.775725489176691e-07,3.0102623314175016e-11,1.7053601461284174e-07,4.328038937780661e-09,1.7682398943952714e-08,4.328038937780661e-09,9.842355120005495e-08,9.842355120005495e-08,-2.4607001231909403e-15,1.9684710400964347e-07,-8.846149093279153e-17,4.2242066728747373e-19,-1.8836212214078097e-15,1.968470980662218e-07,2.8263566172627923e-13,3.270405703733279e-13,1.3446208469874948e-11,1.8038639166435894e-13,-1.426085567963676e-19,1.967557277067971e-07,3.270405703733279e-13,1.3446208469874948e-11,-9.15089862634506e-08,9.137223344229347e-11,-9.83461846007595e-08,-6.928570570748048e-09,-6.9285705705478116e-09,-3.6227114757099714e-16,6.624363147772058e-10,2.4458180034761728e-20,-7.312901017254535e-13,6.619004205745551e-10,4.594154696805011e-13,4.424259142558721e-13,3.6498067512698794e-13,3.148591805358576e-21,3.6226590802647356e-16
8.351999999999999,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05342315693576613,0.0,0.0,0.8385527574653159,0.06409367380380027,0.021364557793021197,2.831377670753443e-10,0.022565853718958678,0.0,0.0013677503454277758,1.3726130045992235e-11,0.908364372245821,8.740432549989717e-09,8.505121830819133e-08,7.183976372402904e-09,6.253892176687693e-06,0.09020913826335183,6.558521164099683e-06,2.192404061876596e-06,2.5168152091186765e-05,3.479105227065786e-06,1.0860884909121601e-13,2.8083371753987768e-08,1.4957997844699897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744394814358593e-07,2.948878936407942e-07,9.82959633861228e-08,2.4596900859440676e-15,-1.9659192919162397e-07,0.0,-4.6943202466790345e-15,5.280478744834558e-21,1.3552304303965514e-17,-2.9733507897863973e-20,1.8670829618971322e-16,-4.231194269331247e-20,7.864006083541634e-21,-4.5479434575668545e-15,3.55003300687885e-21,-2.67044855437494e-17,-1.8815295883349715e-21,1.7772492448584645e-21,-3.7672546715673875e-22,-1.5464872269591054e-21,4.5344036594150184e-15,1.9593151105639435e-07,1.4744394814358593e-07,2.0453412201638936e-07,-2.948871639325075e-07,-2.771817475822725e-07,3.00395981960964e-11,1.70310309516614e-07,4.316228392544638e-09,1.7648539103238265e-08,4.316228392544638e-09,9.828198658749334e-08,9.828198658749334e-08,-2.4596900859440676e-15,1.9656397478152725e-07,-8.829102435496603e-17,4.2160041022544617e-19,-1.880278057966802e-15,1.9656397526324199e-07,2.8222914100695793e-13,3.26110629660461e-13,1.3418917531481102e-11,1.8042440642250035e-13,-1.4233908016504321e-19,1.9647276634715522e-07,3.26110629660461e-13,1.3418917531481102e-11,-9.137280276288039e-08,9.120438168310367e-11,-9.820475900440524e-08,-6.923160623242406e-09,-6.92316062325027e-09,-3.617480253167288e-16,6.609528660736586e-10,2.440527568089193e-20,-7.297082866789693e-13,6.604181352296229e-10,4.583865709549868e-13,4.4150869887944443e-13,3.641821409454957e-13,3.1417171780146493e-21,3.6174647882950185e-16
8.360999999999999,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053422907365478084,0.0,0.0,0.8385348253778349,0.06412140383580767,0.02137380113690731,2.833704814784376e-10,0.022547062000601675,0.0,0.001366781372833464,1.370820655510975e-11,0.908402376145322,8.735625406150405e-09,8.502763084568081e-08,7.174880494334617e-09,6.250399861278827e-06,0.09017217564250668,6.549570227479187e-06,2.1890260993914635e-06,2.5130917689316873e-05,3.476603951084485e-06,1.0847884174362152e-13,2.809294147005462e-08,1.4941276614425543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723196736715764e-07,2.944639322902969e-07,9.815464286297196e-08,2.45868129615243e-15,-1.9630928818913385e-07,0.0,6.659287595963742e-16,7.723344932632587e-23,8.7385710719169e-19,-2.395086616972498e-21,-1.466060506975504e-17,-2.873294575764197e-20,3.0240068833713586e-20,6.557454586028324e-16,-8.083997655312114e-22,5.377849394642827e-18,1.4480053097198255e-22,2.0953648138704594e-21,-7.715722024557907e-22,-1.913223574432376e-22,-6.56618117799334e-16,1.9565034824184694e-07,1.4723196736715764e-07,2.0422947477065296e-07,-2.944632041596202e-07,-2.7679168394659113e-07,2.997674006964197e-11,1.7008499483150345e-07,4.30445517767278e-09,1.7614760065151745e-08,4.30445517767278e-09,9.814069483761477e-08,9.814069483761477e-08,-2.45868129615243e-15,1.9628139127878398e-07,-8.812098898372309e-17,4.207821995982363e-19,-1.876942575092644e-15,1.9628138656080374e-07,2.818234038475079e-13,3.2518377276009496e-13,1.3391696350991236e-11,1.8046101862907644e-13,-1.4207026862849095e-19,1.9619035028553672e-07,3.2518377276009496e-13,1.3391696350991236e-11,-9.123688548118788e-08,9.103693188513354e-11,-9.806360593108833e-08,-6.917757381784077e-09,-6.917757381814317e-09,-3.612282382546903e-16,6.594735178807761e-10,2.4352511966661655e-20,-7.281306766745948e-13,6.589399472869245e-10,4.573605165622561e-13,4.405937948422035e-13,3.633857523695124e-13,3.1348609781260294e-21,3.6122804693233284e-16
8.37,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053422658156149244,0.0,0.0,0.8385169192259425,0.06414909376123468,0.02138303111193316,2.836030997053761e-10,0.02252829746113731,0.0,0.0013658135475493743,1.369031623536128e-11,0.9084403331552646,8.730823644018098e-09,8.500400979123958e-08,7.165798940642548e-09,6.246909835315783e-06,0.09013525863256495,6.540635381242754e-06,2.185655198069129e-06,2.5093757408065023e-05,3.474105697825291e-06,1.0834907477776507e-13,2.810251296377532e-08,1.4924584156344378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702039504241357e-07,2.9404078762713854e-07,9.801359464495024e-08,2.4576737521188095e-15,-1.9602719175141806e-07,0.0,-1.5311495709389848e-18,-6.110854263862757e-24,-3.853031581670257e-18,1.0180713510589729e-22,9.952637130238029e-21,-5.558653716356346e-22,7.312276614968765e-22,2.3267465665483596e-18,-6.878261248352013e-24,-1.4222863742386052e-20,-9.970015395192137e-23,6.466225944691871e-23,2.426157925098824e-23,1.4775821209430835e-23,1.5310113154544148e-18,1.953697259079101e-07,1.4702039504241357e-07,2.039254422771712e-07,-2.940400610698798e-07,-2.764023563257784e-07,2.9914048411139616e-11,1.6986006977163516e-07,4.2927191614652094e-09,1.7581061605819146e-08,4.2927191614652094e-09,9.799967531408187e-08,9.799967531408187e-08,-2.4576737521188095e-15,1.9599935222873795e-07,-8.795138351608082e-17,4.1996602936338565e-19,-1.873614752137328e-15,1.9599934816816322e-07,2.814184484206051e-13,3.242599881563984e-13,1.336454471841167e-11,1.8049623736946898e-13,-1.4180212023662514e-19,1.9590847828371561e-07,3.242599881563984e-13,1.336454471841167e-11,-9.110123380819948e-08,9.086988291659739e-11,-9.792272476203381e-08,-6.912360836750756e-09,-6.9123608367514875e-09,-3.607105952447995e-16,6.579982569341809e-10,2.429988845706344e-20,-7.265572587054705e-13,6.574658435079704e-10,4.563372973120799e-13,4.396811954636797e-13,3.6259150269599314e-13,3.128023148285908e-21,3.607106100206207e-16
8.379,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05342240930707884,0.0,0.0,0.8384990389592848,0.06417674365794851,0.02139224774405484,2.8383562187691066e-10,0.02250956004779759,0.0,0.0013648468678544867,1.3672459011019654e-11,0.9084782433518452,8.726027255782948e-09,8.498035534553938e-08,7.156731687840789e-09,6.243422099845468e-06,0.09009838715934908,6.531716591407224e-06,2.1822913398421484e-06,2.505667106839036e-05,3.4716104625736895e-06,1.082195476365271e-13,2.8112086233022418e-08,1.4907920407929758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4680923022067894e-07,2.9361845798369474e-07,9.787281809774545e-08,2.4566674518156937e-15,-1.957456386530562e-07,0.0,9.407044173417688e-16,-2.991818172771327e-22,-4.29467302329479e-18,-3.8171777312908916e-21,9.995518173192778e-19,2.4802183486789982e-20,-2.076885081998142e-20,9.42616168428975e-16,1.457459018807994e-22,-3.4059876962489928e-18,6.15030292936896e-22,1.036664102682082e-21,1.0909789714539689e-21,5.782858237853697e-22,-9.383238664374607e-16,1.9508964284233737e-07,1.4680923022067894e-07,2.03622023022538e-07,-2.9361773299567493e-07,-2.760137630461986e-07,2.985152269950444e-11,1.6963553355706667e-07,4.281020212825818e-09,1.754744350248344e-08,4.281020212825818e-09,9.785892738467749e-08,9.785892738467749e-08,-2.4566674518156937e-15,1.9571785636695576e-07,-8.778220664245186e-17,4.1915189347675843e-19,-1.8702945682829786e-15,1.957178513700697e-07,2.810142729107575e-13,3.2333926438821145e-13,1.3337462424786974e-11,1.8053007162190584e-13,-1.4153463302829786e-19,1.956271490747628e-07,3.2333926438821145e-13,1.3337462424786974e-11,-9.09658471204253e-08,9.07032336307613e-11,-9.778211486411873e-08,-6.906970977320151e-09,-6.906970977299382e-09,-3.6019358750961916e-16,6.565270700557611e-10,2.4247404719182683e-20,-7.249880198279876e-13,6.559958107188426e-10,4.553169040585334e-13,4.3877089409521126e-13,3.61799385254005e-13,3.12120363136557e-21,3.6019416579544294e-16
8.388,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05342216081756764,0.0,0.0,0.8384811845276252,0.06420435360363373,0.02140145105916708,2.840680481135838e-10,0.022490849707938194,0.0,0.0013638813320318215,1.3654634806570531e-11,0.9085161068115837,8.721236233653329e-09,8.495666770844378e-08,7.147678712456503e-09,6.239936655881709e-06,0.09006156114835201,6.522813824074639e-06,2.178934506699045e-06,2.5019658491775527e-05,3.469118240613303e-06,1.0809025976401499e-13,2.8121661275511865e-08,1.4891285306746876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4659847195603673e-07,2.931969414473659e-07,9.773231258825494e-08,2.455662393206585e-15,-1.9546462763609668e-07,0.0,-5.652165263273291e-15,-4.1387222018065e-21,-5.53547573067582e-18,2.7714368213431093e-20,9.027677151836333e-18,1.696315825774745e-19,-2.1862135435592756e-19,-5.639010620331618e-15,-3.2295425247800328e-21,-1.5061314259120427e-18,5.439382642787037e-21,1.642644987211066e-20,-1.45577886316249e-21,1.5446489239601714e-20,5.644506441861009e-15,1.9481009780030205e-07,1.4659847195603673e-07,2.0331921549796896e-07,-2.9319621802441874e-07,-2.756259024389657e-07,2.9789162415555993e-11,1.6941138540977329e-07,4.269358201168717e-09,1.751390553309886e-08,4.269358201168717e-09,9.771845041900841e-08,9.771845041900841e-08,-2.455662393206585e-15,1.9543690243265484e-07,-8.761345705746786e-17,4.1833978591402407e-19,-1.866982002767562e-15,1.9543690402135105e-07,2.806108755077104e-13,3.2242159004200106e-13,1.3310449261893711e-11,1.8056253031198187e-13,-1.4126780504841258e-19,1.9534636139396066e-07,3.2242159004200106e-13,1.3310449261893711e-11,-9.08307247956033e-08,9.053698288395707e-11,-9.7641775605322e-08,-6.9015877926516414e-09,-6.90158779243302e-09,-3.5966326547529916e-16,6.550599441144677e-10,2.4195060321650055e-20,-7.234229471445067e-13,6.545298357946455e-10,4.542993276898547e-13,4.3786288411007664e-13,3.6100939339664373e-13,3.1144023704417165e-21,3.5967871196453876e-16
8.396999999999998,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053421912686918205,0.0,0.0,0.8384633558808459,0.06423192367579279,0.02141064108310399,2.843003785357416e-10,0.0224721663890384,0.0,0.001362916938360233,1.3636843546626959e-11,0.908553923606318,8.716450569807059e-09,8.493294707859017e-08,7.138639991242675e-09,6.23645350462783e-06,0.09002478052975199,6.513927045391734e-06,2.1755846806706314e-06,2.498271950007179e-05,3.466629027341003e-06,1.0796121060883588e-13,2.813123809039303e-08,1.48746787911953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463881193035596e-07,2.927762361522813e-07,9.759207749074173e-08,2.4546585743828613e-15,-1.9518415743501235e-07,0.0,9.98003500648701e-18,1.1956425547263028e-23,1.1647729685963266e-18,6.315437849178908e-22,1.810003529164033e-19,5.0689627937249536e-21,-4.95315750796753e-21,9.034691643430783e-18,3.968886694089194e-23,3.719292391098263e-20,1.2169723106053444e-22,-1.4854354343862417e-22,-1.9762040015592405e-22,4.1987087956584655e-23,-1.0201765215777642e-17,1.9453108952936088e-07,1.463881193035596e-07,2.030170181969122e-07,-2.927755142902535e-07,-2.7523877283678423e-07,2.9726967041660393e-11,1.6918762455166703e-07,4.2577329963634825e-09,1.7480447476122807e-08,4.2577329963634825e-09,9.757824378736485e-08,9.757824378736485e-08,-2.4546585743828613e-15,1.9515648916640818e-07,-8.744513346438155e-17,4.1752970067892535e-19,-1.8636770349770395e-15,1.9515648511103656e-07,2.8020825440317194e-13,3.215069537476885e-13,1.3283505022082043e-11,1.8059362233610989e-13,-1.4100163435489524e-19,1.9506611399169524e-07,3.215069537476885e-13,1.3283505022082043e-11,-9.069586621838285e-08,9.03711295430879e-11,-9.750170636119875e-08,-6.896211272358877e-09,-6.896211272353924e-09,-3.5916420425068877e-16,6.535968660053908e-10,2.4142854834343405e-20,-7.218620277947182e-13,6.53067905651469e-10,4.5328455912277334e-13,4.3695715889809015e-13,3.6022152049656583e-13,3.107619308756533e-21,3.5916424623777673e-16
8.405999999999999,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05342166491443465,0.0,0.0,0.8384455529689469,0.06425945395174626,0.021419817841639033,2.845326132635311e-10,0.022453510038700625,0.0,0.001361953685133725,1.3619085156125611e-11,0.908591693815801,8.711670256511371e-09,8.490919365456841e-08,7.129615500621623e-09,6.232972646904001e-06,0.08998804522579772,6.50505622164224e-06,2.1722418438604093e-06,2.494585391584632e-05,3.4641428179757644e-06,1.078323996157587e-13,2.8140816674281347e-08,1.4858100798628724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461781713234534e-07,2.923563401929971e-07,9.745211217095518e-08,2.4536559932195138e-15,-1.9490422679558394e-07,0.0,8.22142379519059e-18,5.07885410250145e-23,6.597838619189846e-20,-3.862245475186747e-22,2.5379224682106974e-19,-1.8661194619196304e-21,1.879354351720479e-21,8.490658263277107e-18,4.1046010620459686e-25,8.342508560399841e-20,-7.66035688244985e-24,-3.755916968873591e-23,1.3411436856645763e-22,4.9341651192165084e-23,-8.5566886277584e-18,1.942526167883192e-07,1.461781713234534e-07,2.027154296207033e-07,-2.923556198877481e-07,-2.7485237258149863e-07,2.966493606255029e-11,1.6896425020934164e-07,4.246144468854113e-09,1.7447069111002622e-08,4.246144468854113e-09,9.743830686343144e-08,9.743830686343144e-08,-2.4536559932195138e-15,1.9487661531558977e-07,-8.727723456379273e-17,4.167216317815549e-19,-1.8603796442101788e-15,1.94876611264716e-07,2.798064077985975e-13,3.205953441875042e-13,1.3256629498641546e-11,1.8062335650369525e-13,-1.4073611900085638e-19,1.947864056008061e-07,3.205953441875042e-13,1.3256629498641546e-11,-9.056127076565517e-08,9.020567246659059e-11,-9.73619064984886e-08,-6.890841405300009e-09,-6.890841405301888e-09,-3.5865071699619545e-16,6.521378227066164e-10,2.4090787829064806e-20,-7.203052489758018e-13,6.516100072647174e-10,4.522725893151765e-13,4.3605371187793334e-13,3.594357599560403e-13,3.1008543898074364e-21,3.5865076633784664e-16
