Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053975412435949,0.0,0.0,0.8782333379756057,0.002731951561213261,0.0009106505055977073,2.961673427643677e-11,0.0641486474920177,0.0,0.004346209339279624,1.4223685463184434e-10,0.926741477420223,3.383661942806449e-08,9.308627826749401e-09,1.0998264760535948e-08,8.039848427711606e-06,0.06875613665582149,1.8546062089591415e-05,7.812691015928913e-06,6.253406596507182e-05,1.0152393783750827e-05,7.687871148206375e-13,4.709031580678528e-08,4.899014656035223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3904308777454008e-06,2.780861724906102e-06,9.269538928139404e-07,3.0611678545323346e-14,-1.8539078170597453e-06,0.0,-3.1460896825021168e-15,7.141758964509997e-20,-3.4184232985101063e-16,-6.460078495824626e-20,-2.905661822261152e-17,-1.870884022247936e-18,2.5544892415189094e-18,-2.3552822595084098e-15,1.025542206981909e-19,4.750293022943707e-16,-5.348791532603107e-20,-2.3456153835013068e-19,-1.0173254106201002e-19,9.405700435004206e-21,2.699350103251373e-15,1.829939544147844e-06,1.3904308777454008e-06,1.9653731522759492e-06,-2.7808255069673596e-06,-2.5837812650212252e-06,6.792636872985818e-10,1.5218621839755214e-06,6.805735026237536e-08,1.959075003985208e-07,6.805735026237536e-08,9.267068647739272e-07,9.267068647739272e-07,-3.0611678545323346e-14,1.8534137694170436e-06,-2.417358221892392e-15,2.2188576830932557e-17,-4.4825740688345675e-14,1.8534137012915508e-06,6.67509893539523e-12,8.997148288662644e-12,2.2873890282234492e-10,3.9090303866299374e-12,-5.942439737384889e-18,1.851368397997805e-06,8.997148288662644e-12,2.2873890282234492e-10,-9.056728622751628e-07,2.0453005943956852e-09,-9.249085922202283e-07,-2.1281030538777617e-08,-2.1281030541332106e-08,-7.357461164023572e-15,2.3987209130756667e-08,3.4255049935350756e-18,-3.6217938742382396e-11,2.3968272911901355e-08,1.9820113536677007e-11,1.9477829693336082e-11,1.5848860099341965e-11,2.9468879633117335e-19,7.357470569724007e-15
0.09899999999999999,659.6161616161617,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05397301789684125,0.0,0.0,0.8780612859049135,0.002998011462072832,0.0009993371377482183,3.255542327641256e-11,0.0639683475658685,0.0,0.00433646845256414,1.4162293240670148e-10,0.9268420520172543,3.3771776743289815e-08,1.0126165103602652e-08,1.0980804670465359e-08,8.045118120405215e-06,0.06866591169039062,1.846726159326746e-05,7.773266334568815e-06,6.223515854894218e-05,1.0128661160763389e-05,7.657229463324627e-13,4.713927580208721e-08,4.8816213621892746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839345967395645e-06,2.7678691629090014e-06,9.2262303901393e-07,3.057145446278875e-14,-1.8452461085729133e-06,0.0,1.3909225237128453e-15,-3.2026195571661497e-21,-5.772486094888094e-18,7.543387178086802e-21,-1.3378885401881674e-18,-4.0234064994579266e-20,4.966392397768378e-20,1.363141980477607e-15,3.150482152795863e-21,-3.2199680167878346e-17,8.313682144040774e-22,1.2904017555827232e-21,-1.781678801393198e-21,6.8778701153379865e-22,-1.3573668808919058e-15,1.8214513401394652e-06,1.3839345967395645e-06,1.955735493918423e-06,-2.7678331963036746e-06,-2.5720029057982925e-06,6.745278762906278e-10,1.5155609190256665e-06,6.748026422499267e-08,1.9470134383838973e-07,6.748026422499267e-08,9.223776985334977e-07,9.223776985334977e-07,-3.057145446278875e-14,1.844755436706153e-06,-2.4022400153140193e-15,2.2048879993617102e-17,-4.4576723360758677e-14,1.8447553651324e-06,6.643915803943468e-12,8.916100360101834e-12,2.272093819569311e-10,3.921106356502572e-12,-5.906276776360547e-18,1.8427220909509864e-06,8.916100360101834e-12,2.272093819569311e-10,-9.013949787930315e-07,2.0332755387805234e-09,-9.205897634751589e-07,-2.12280602208985e-08,-2.1228060220948163e-08,-7.323371687786612e-15,2.3813575139917664e-08,3.401733723235384e-18,-3.596660532678066e-11,2.3794768433448072e-08,1.9676625416442144e-11,1.935160798801738e-11,1.5737758125435814e-11,2.926338965401132e-19,7.323372375573623e-15
0.10799999999999997,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053970634739602015,0.0,0.0,0.8778900516425518,0.003262806710879129,0.0010876022192161429,3.549000650300866e-11,0.06378890465226078,0.0,0.004326762635710792,1.410126344309391e-10,0.9269422216316593,3.370716415582274e-08,1.0936047157544716e-08,1.096319434628987e-08,8.050235890461843e-06,0.06857605317901778,1.8388890300160828e-05,7.734106747481359e-06,6.193814186105905e-05,1.0105019393660117e-05,7.626769709890952e-13,4.71882918429842e-08,4.864322294655844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774783240422187e-06,2.754956617547156e-06,9.183188572660731e-07,3.0531393840646025e-14,-1.8366377449022432e-06,0.0,1.2021556595286183e-15,-9.085769927725245e-21,2.763869202066724e-17,8.155487213824557e-20,6.086355242495775e-18,5.929230630780102e-20,-1.0689489619900266e-19,1.04686263082993e-15,1.3264293486685289e-20,-1.3327923506153333e-16,3.3033360827077127e-21,-1.8750116535045755e-20,-2.3458917891606713e-20,2.431576686387434e-21,-1.0747630652095613e-15,1.8130149521736454e-06,1.3774783240422187e-06,1.9461607708783976e-06,-2.7549209001588243e-06,-2.5602954684763132e-06,6.698329639638884e-10,1.5092928113706684e-06,6.690875826842776e-08,1.9350421373893512e-07,6.690875826842776e-08,9.180751902277661e-07,9.180751902277661e-07,-3.0531393840646025e-14,1.8361504198664653e-06,-2.387244843946933e-15,2.191030003531806e-17,-4.432947718416428e-14,1.8361503488772968e-06,6.612924690568511e-12,8.83589376602019e-12,2.2569248020514333e-10,3.932697863350722e-12,-5.8703988954191e-18,1.834129008202146e-06,8.83589376602019e-12,2.2569248020514333e-10,-8.97143552758424e-07,2.021341749913815e-09,-9.162975155161117e-07,-2.1175304507649136e-08,-2.117530450754224e-08,-7.289479570226362e-15,2.364147098941575e-08,3.378162626354155e-18,-3.57173883317765e-11,2.362279272859776e-08,1.953440170510408e-11,1.922636170864466e-11,1.5627599332496106e-11,2.9059633027536526e-19,7.289482001803049e-15
0.11699999999999998,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05396826289254613,0.0,0.0,0.8777196300378063,0.0035263452726550805,0.0011754484050078302,3.842050190792629e-11,0.06361031335356407,0.0,0.00431709173367089,1.4040593471821262e-10,0.9270419883891191,3.364278062301199e-08,1.1738345577733873e-08,1.094543731583462e-08,8.055203475526745e-06,0.06848655917538381,1.8310945517526998e-05,7.695210096161744e-06,6.164300148726117e-05,1.0081468038692727e-05,7.596490546485888e-13,4.723736373851114e-08,4.8471168118128635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710617644500198e-06,2.7421234984084785e-06,9.140411508727807e-07,3.049149581037908e-14,-1.8280823322660228e-06,0.0,3.6037089532828113e-16,-3.242200077980592e-22,-3.5061366433417825e-17,3.0388378689011285e-21,-7.580944877925988e-20,-2.2658131339052534e-20,2.730688638160055e-20,3.893768106880656e-16,-1.2698256378454666e-21,-6.244804907079878e-18,-2.464539398661997e-21,4.921311054384238e-21,-2.336792806682437e-21,-2.157681367016711e-22,-3.5417474757590057e-16,1.8046300020420694e-06,1.3710617644500198e-06,1.93664848665876e-06,-2.742088028141283e-06,-2.548658440409374e-06,6.651785381132094e-10,1.5030576633632824e-06,6.6342772956469e-08,1.9231603301571746e-07,6.6342772956469e-08,9.137991431956788e-07,9.137991431956788e-07,-3.049149581037908e-14,1.8275983255756942e-06,-2.3723715073602845e-15,2.1772826408715514e-17,-4.4083987330650047e-14,1.8275982555104875e-06,6.5821241787130165e-12,8.756518757055795e-12,2.241880764377807e-10,3.943813993508603e-12,-5.834803409208443e-18,1.8255887574598537e-06,8.756518757055795e-12,2.241880764377807e-10,-8.929183886106955e-07,2.009498404808559e-09,-9.120316524679768e-07,-2.112276226208522e-08,-2.1122762262112526e-08,-7.255798152111742e-15,2.347088109586444e-08,3.354789758094091e-18,-3.5470267195319735e-11,2.345233022395331e-08,1.9393429521072726e-11,1.9102082349663398e-11,1.5518374503666553e-11,2.8857592948823346e-19,7.255797936343606e-15
0.12599999999999997,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053965902284533164,0.0,0.0,0.8775500159791176,0.003788635051868333,0.0012628783299500925,4.134692733704006e-11,0.06343256831318382,0.0,0.004307455592127128,1.3980280749664766e-10,0.9271413544014914,3.3578625107644436e-08,1.2533131230930253e-08,1.0927537050969288e-08,8.060022594244452e-06,0.06839742774606364,1.823342457084431e-05,7.656574242342412e-06,6.134972313975085e-05,1.0058006654666589e-05,7.566390643274689e-13,4.7286491298703434e-08,4.830004277167418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3646846252430939e-06,2.7293692200350953e-06,9.097897247964818e-07,3.045175950922646e-14,-1.8195794800228885e-06,0.0,-1.3536718080201692e-16,-2.0855019187126407e-23,2.1608352075373402e-17,2.316498897946307e-21,-5.747118547120428e-19,-7.093900933254765e-21,3.702460421787352e-21,-1.57871694775151e-16,2.0623292881566228e-22,-1.2581800980434564e-19,2.157245032272815e-21,-1.5509636485369269e-21,-4.280894734734456e-22,-2.8351056508417584e-22,1.3617025282202678e-16,1.7962961144991126e-06,1.3646846252430939e-06,1.9271981492523264e-06,-2.7293339948135164e-06,-2.537091313187462e-06,6.605641912175771e-10,1.4968552785833471e-06,6.578224953331957e-08,1.9113672530762475e-07,6.578224953331957e-08,9.095493624302107e-07,9.095493624302107e-07,-3.045175950922646e-14,1.8190987638198376e-06,-2.3576188185894888e-15,2.1636448679824355e-17,-4.384023911246145e-14,1.8190986945665344e-06,6.551512863733683e-12,8.677965707315984e-12,2.22696050834253e-10,3.954463677979883e-12,-5.799487661409257e-18,1.8171009497414233e-06,8.677965707315984e-12,2.22696050834253e-10,-8.88719292441782e-07,1.99774468894086e-09,-9.077919801075375e-07,-2.107043235469981e-08,-2.1070432354703512e-08,-7.22231896311328e-15,2.3301790053609124e-08,3.331613194807164e-18,-3.522522157896556e-11,2.3283365523775884e-08,1.9253696129726515e-11,1.8978761486199207e-11,1.5410074522620953e-11,2.8657252794475524e-19,7.222318679602714e-15
0.13499999999999998,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053963552844963285,0.0,0.0,0.8773812043937467,0.0040496838929662635,0.0013498946088548543,4.426930053085151e-11,0.06325566421519979,0.0,0.0042978540575437565,1.3920322720857375e-10,0.9272403217781833,3.351469657831827e-08,1.3320474269575937e-08,1.0909496966311035e-08,8.064694944795445e-06,0.06830865695911345,1.815632480390498e-05,7.618197067871147e-06,6.105829265658237e-05,1.0034634801887536e-05,7.536468681245341e-13,4.733567432674304e-08,4.8129840585720265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358346616195596e-06,2.7166932019738634e-06,9.055643854569385e-07,3.041218407509999e-14,-1.811128801298582e-06,0.0,-1.9073010589971667e-15,-4.578315374804672e-22,6.677445106864629e-18,8.517181506296452e-21,5.144454605148993e-18,-5.61159327555974e-21,-7.937625158058854e-21,-1.9296382508759936e-15,-1.1859992838163135e-21,-2.0758365759648858e-17,-4.92883645925391e-21,1.2444932315860301e-21,3.607671752118938e-21,3.494177379163096e-21,1.9229414810091868e-15,1.788012917890245e-06,1.358346616195596e-06,1.917809271142794e-06,-2.716658219742497e-06,-2.5255935826585218e-06,6.559895203971027e-10,1.490685461866598e-06,6.522712991694487e-08,1.899662149741685e-07,6.522712991694487e-08,9.053256545847894e-07,9.053256545847894e-07,-3.041218407509999e-14,1.8106513479057146e-06,-2.342985603596991e-15,2.1501156525060063e-17,-4.3598217973843314e-14,1.8106512806870256e-06,6.52108935294752e-12,8.60022511289923e-12,2.2121628487230889e-10,3.964655693331549e-12,-5.764449023497625e-18,1.8086651989684404e-06,8.60022511289923e-12,2.2121628487230889e-10,-8.845460717981692e-07,1.986079795643742e-09,-9.035783056612813e-07,-2.1018313658769317e-08,-2.101831365876138e-08,-7.189039250373895e-15,2.3134182633078512e-08,3.308631033822856e-18,-3.4982231366059074e-11,2.311588340833693e-08,1.9115188942037735e-11,1.885639077370767e-11,1.5302690372736586e-11,2.845859612123408e-19,7.189042744551274e-15
0.144,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05396121450377189,0.0,0.0,0.8772131902474254,0.0043094995808970245,0.0014364998367059317,4.718763912557649e-11,0.06307959578401204,0.0,0.00428828697707455,1.3860716850563906e-10,0.9273388926079016,3.345099400873758e-08,1.4100444139321481e-08,1.089132042354865e-08,8.069222207848887e-06,0.06822024490239738,1.8079643578320642e-05,7.580076474346467e-06,6.0768695999185766e-05,1.0011352043832036e-05,7.506723353151315e-13,4.738491263169995e-08,4.79605552938322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3520474494962724e-06,2.7040948686267575e-06,9.013649410221078e-07,3.0372768654744146e-14,-1.8027299124569542e-06,0.0,8.095418197883918e-16,6.079841100862637e-23,3.958554776226621e-18,3.016489943153381e-20,-7.105759394516326e-18,-2.1864037951001628e-19,2.0639148899933104e-19,8.423084092327527e-16,1.1675718969671341e-21,4.383230724108692e-17,4.730380966900807e-21,1.69935985042894e-20,2.4689163563181532e-20,-4.333663202629282e-21,-8.461891721578886e-16,1.7797800436261928e-06,1.3520474494962724e-06,1.9084813691828034e-06,-2.7040601273501e-06,-2.514164748787849e-06,6.514541273283842e-10,1.4845480192374667e-06,6.467735668828709e-08,1.8880442708055684e-07,6.467735668828709e-08,9.011278279214331e-07,9.011278279214331e-07,-3.0372768654744146e-14,1.8022556943573332e-06,-2.328470701711993e-15,2.1366939732474377e-17,-4.3357909500570414e-14,1.8022556246277688e-06,6.490852265258286e-12,8.523287589881942e-12,2.1974866130361526e-10,3.974398667213118e-12,-5.7296848958500404e-18,1.8002811225471107e-06,8.523287589881942e-12,2.1974866130361526e-10,-8.803985359643091e-07,1.9745029268472323e-09,-8.993904380952483e-07,-2.0966405057798733e-08,-2.0966405058005125e-08,-7.155972989937218e-15,2.296804377766269e-08,3.285841393061989e-18,-3.474127665765209e-11,2.2949868830761336e-08,1.897789551196921e-11,1.8734961946394326e-11,1.519621313527626e-11,2.8261606662501285e-19,7.155968656274016e-15
0.153,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053958887191425275,0.0,0.0,0.8770459685440264,0.004568089841631574,0.0015226965888273172,5.0101960653775207e-11,0.06290435778398758,0.0,0.004278754198620571,1.3801460624886314e-10,0.9274370689711613,3.3387516378136464e-08,1.4873109586908524e-08,1.0873010729906435e-08,8.073606044925204e-06,0.06813218967103722,1.8003378273647086e-05,7.542210383014492e-06,6.0480919251998764e-05,9.988157945993403e-06,7.477153362688836e-13,4.743420601987521e-08,4.7792180676050536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457868397643364e-06,2.69157364923223e-06,8.971912011867958e-07,3.033351239814814e-14,-1.7943824337138557e-06,0.0,-1.0116880756090354e-14,6.531913914013302e-20,-8.578015082597243e-17,-6.243753702101496e-19,-3.8951657112436255e-17,-2.217214618556538e-18,2.415165556585378e-18,-9.150181621173591e-15,-2.594067772340389e-19,9.185603201172985e-16,-4.884325418128034e-20,-9.444127848671055e-20,4.56280233180865e-19,8.827269814557227e-20,9.237835358301796e-15,1.771597126798332e-06,1.3457868397643364e-06,1.899213964601813e-06,-2.691539146894459e-06,-2.5028043156887365e-06,6.469576182053238e-10,1.478442757942471e-06,6.413287308505461e-08,1.8765128739577921e-07,6.413287308505461e-08,8.969556923203662e-07,8.969556923203662e-07,-3.033351239814814e-14,1.7939114229347343e-06,-2.3140729650581225e-15,2.123378819870604e-17,-4.3119299411142014e-14,1.793911363456857e-06,6.460800231225746e-12,8.44714387292164e-12,2.1829306414466119e-10,3.98370107896944e-12,-5.695192706425804e-18,1.791948340926599e-06,8.44714387292164e-12,2.1829306414466119e-10,-8.762764957463962e-07,1.9630132924227808e-09,-8.95228187894571e-07,-2.0914705440399644e-08,-2.091470544281481e-08,-7.123006679388318e-15,2.2803358602140605e-08,3.2632424108834495e-18,-3.4502337770882554e-11,2.2785306915523618e-08,1.884180353521926e-11,1.8614466816949258e-11,1.5090633988649955e-11,2.806626832717833e-19,7.123094952086463e-15
0.16199999999999998,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05395657083891586,0.0,0.0,0.8768795343252276,0.004825462342678919,0.0016084874210543305,5.301228254509784e-11,0.0627299450191112,0.0,0.004269255570749782,1.3742551550436967e-10,0.9275348529242807,3.332426267069693e-08,1.5638538667494385e-08,1.0854571141985136e-08,8.077848101004912e-06,0.06804448938348341,1.792752628697691e-05,7.504596734453251e-06,6.019494862031301e-05,9.965052077342393e-06,7.447757425322224e-13,4.74835543060893e-08,4.762471056894072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395645039782976e-06,2.6791289776538394e-06,8.930429774244276e-07,3.0294414465700965e-14,-1.7860859852796196e-06,0.0,5.747979397292634e-15,-4.7395620244618054e-21,3.5104747042002003e-17,3.448751397191072e-20,8.264076949886581e-18,-4.563390003332543e-19,3.885300424386073e-19,5.892299147246868e-15,-5.8587167147342245e-21,1.7154969507456338e-16,5.808080982783762e-21,-9.206520217715198e-22,-2.240783154592115e-20,3.4155105036202248e-22,-5.927340475103943e-15,1.7634638023241323e-06,1.3395645039782976e-06,1.8900065829014794e-06,-2.679094712258604e-06,-2.4915117915020613e-06,6.424996036625372e-10,1.4723694863940985e-06,6.359362299178541e-08,1.865067223794927e-07,6.359362299178541e-08,8.928090592353189e-07,8.928090592353189e-07,-3.0294414465700965e-14,1.7856181565466853e-06,-2.2997912589214434e-15,2.1101691929970355e-17,-4.288237356495029e-14,1.7856180822839463e-06,6.430931892743697e-12,8.371784813378314e-12,2.1684937865470688e-10,3.9925712646474575e-12,-5.6609699116949875e-18,1.783666478100474e-06,8.371784813378314e-12,2.1684937865470688e-10,-8.721797637176068e-07,1.9516101108128236e-09,-8.91091367313547e-07,-2.0863213706820822e-08,-2.0863213707209352e-08,-7.090419839599787e-15,2.2640112390043458e-08,3.2408322457319665e-18,-3.4265395235249745e-11,2.2622182955487172e-08,1.8706900846837936e-11,1.8494897275131137e-11,1.498594420674955e-11,2.787256519652247e-19,7.090420181150837e-15
0.17099999999999999,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053954265377757604,0.0,0.0,0.8767138826701818,0.0050816246935949895,0.0016938748699066443,5.5918622127120404e-11,0.06255635233264037,0.0,0.004259790942837485,1.368398715457833e-10,0.9276322465294908,3.3261231876534106e-08,1.639679875277171e-08,1.083600486090005e-08,8.081950000261128e-06,0.06795714215129095,1.7852085033335138e-05,7.467233488571742e-06,5.9910770430818637e-05,9.942034007560335e-06,7.418534266431055e-13,4.75329572925982e-08,4.74581388456168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333801615440357e-06,2.6667602928313603e-06,8.88920082475485e-07,3.0255474014735293e-14,-1.7778401950715054e-06,0.0,-2.023975493202702e-15,5.188394983589573e-21,-1.5098043873247236e-17,2.887776205255431e-20,1.1214716221646936e-18,-4.1695196828592934e-19,4.505421186004827e-19,-2.158119882683684e-15,1.895752561129489e-21,-1.5016268704202283e-16,2.5940858992280312e-20,-4.4639215346730415e-20,-2.3866267206873105e-20,1.0802204594495218e-20,2.173306866617779e-15,1.7553797126601718e-06,1.3333801615440357e-06,1.8808587539247502e-06,-2.666726262401568e-06,-2.480286688510908e-06,6.380796987567502e-10,1.466328014254216e-06,6.305955093573055e-08,1.8537065918616821e-07,6.305955093573055e-08,8.886877417334709e-07,8.886877417334709e-07,-3.0255474014735293e-14,1.7773755213261447e-06,-2.2856244606048254e-15,2.097064103650037e-17,-4.2647117943076796e-14,1.7773754553696008e-06,6.401245903327682e-12,8.297201378211518e-12,2.154174913338848e-10,4.0010174148657054e-12,-5.6270139939524354e-18,1.7754351605886973e-06,8.297201378211518e-12,2.154174913338848e-10,-8.681081537188694e-07,1.94029260759672e-09,-8.869797898679218e-07,-2.0811928756615586e-08,-2.081192875706613e-08,-7.057932102666085e-15,2.2478290592404908e-08,3.218609076098927e-18,-3.403042979220308e-11,2.246048241133368e-08,1.8573175420621914e-11,1.8376245288151177e-11,1.4882135158748593e-11,2.7680481524102804e-19,7.0579429048706796e-15
