Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548.5050505050505,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399770596670579,0.0,0.0,0.8798351694595143,0.0002548925882406464,8.49641959915985e-05,1.788509514757476e-13,0.06582726778936884,0.0,0.0011665570577354585,1.2968556157017513e-11,0.46682867616183743,3.7778198510051754e-09,5.739582091017265e-10,2.8515913483966268e-08,6.227103747473646e-06,0.531554950735891,3.1269659223140026e-05,2.3513852849262996e-05,0.0003381800816447816,3.5526602540269855e-06,1.883210694863917e-13,4.954305335352007e-09,4.703485166395295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234244769185991e-07,2.646848951979431e-07,8.822829831114768e-08,1.8580829725598813e-16,-1.764565967986468e-07,0.0,6.233531270266211e-17,-2.123415252986714e-23,9.44773217561263e-18,1.3443089899495576e-22,-1.5881867761018131e-22,-2.924910645987506e-21,2.809105360230082e-21,5.284393050713774e-17,6.762429204432684e-22,1.5521782368467678e-20,6.625504004406155e-21,-7.099536101177783e-23,6.812668896358467e-23,2.26532493169489e-23,-6.23233141376843e-17,1.7550751351763866e-07,1.3234244769185991e-07,2.442615523786752e-07,-2.646844526545321e-07,-2.2896917770284202e-07,6.557536153785709e-11,7.206371147531954e-08,3.4407567695664676e-08,3.558562680277621e-08,3.4407567695664676e-08,8.818957392961952e-08,8.818957392961952e-08,-1.8580829725598813e-16,1.7637914916789125e-07,-1.4460088441323026e-16,1.7502050152406568e-19,-1.259754613364589e-15,1.763791476205867e-07,6.069722884122124e-14,2.4956660497764683e-12,3.2036393598905555e-11,-8.02971576142545e-12,-9.140749302107434e-20,1.7630131915169836e-07,2.4956660497764683e-12,3.2036393598905555e-11,-8.088238297870389e-08,7.782853121165736e-11,-8.81504697799359e-08,-7.34591533244378e-09,-7.345915332446589e-09,-9.561882964568389e-17,9.495991816702764e-10,3.0433385204923538e-21,-4.425434109831796e-13,9.490832810081222e-10,5.123562381894102e-13,1.5158521237681964e-13,2.944070059953052e-13,7.457118541572979e-22,9.561885229893321e-17
0.09899999999999999,548.5050505050505,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.0539974768307722,0.0,0.0,0.8798187056183503,0.0002803521364189075,9.345071204189952e-05,1.967253541834984e-13,0.06581001470222003,0.0,0.0011664491898495822,1.296480803502086e-11,0.46688190873811064,3.777532293593868e-09,6.191656994867044e-10,2.8517420861320154e-08,6.228009623688701e-06,0.5315019554786173,3.126437522102084e-05,2.350551448686509e-05,0.00033807269927841195,3.5522986555882247e-06,1.882636873074085e-13,4.954834440553276e-09,4.7025814050416334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3231550064043848e-07,2.646310010950748e-07,8.82103336035703e-08,1.857896666213311e-16,-1.764206673944643e-07,0.0,1.390716595444989e-17,-1.9985770279355162e-24,-3.774775132066274e-18,-3.4038007104747954e-22,-3.441071348220595e-22,-1.971998580326418e-21,1.9951596374779028e-21,1.545162134592725e-17,-3.1999888922623225e-22,-2.250768141390308e-18,-2.760361834223093e-21,1.6647009827629682e-23,3.85494335500073e-23,5.131780051481676e-25,-1.1663832332570166e-17,1.7547200793945191e-07,1.3231550064043848e-07,2.4420281928175305e-07,-2.646305587326105e-07,-2.2892405824474614e-07,6.55470201864588e-11,7.205975138159584e-08,3.439594086402782e-08,3.557690589968342e-08,3.439594086402782e-08,8.817162576794218e-08,8.817162576794218e-08,-1.857896666213311e-16,1.763432528441517e-07,-1.4453541762017149e-16,1.7495022745778402e-19,-1.2594161862750098e-15,1.7634325133464301e-07,6.068487585928408e-14,2.4944520575158552e-12,3.20237839080987e-11,-8.024417621416468e-12,-9.136935973807907e-20,1.762654456882769e-07,2.4944520575158552e-12,3.20237839080987e-11,-8.086529196571739e-08,7.780565802995265e-11,-8.813252794554038e-08,-7.345041637852917e-09,-7.345041637854912e-09,-9.559989051837888e-17,9.491751474438294e-10,3.0420941233134505e-21,-4.4236246428055464e-13,9.48659455012395e-10,5.121273984054169e-13,1.5154558574730114e-13,2.9428631396576626e-13,7.454100398726807e-22,9.559989103155688e-17
0.10799999999999997,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399724774344684,0.0,0.0,0.8798022452697783,0.00030580628368126846,0.00010193542778708495,2.1459781283578584e-13,0.06579276527509191,0.0,0.0011663413083576855,1.2961060686919512e-11,0.4669351432971786,3.777244706305417e-09,6.643552072278519e-10,2.851892401468471e-08,6.228914816812274e-06,0.5314489582261285,3.125909105745115e-05,2.3497178298267476e-05,0.0003379653415183316,3.55193702875093e-06,1.882063181852589e-13,4.955363591199394e-09,4.7016776578929186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3228855420563784e-07,2.6457710822586175e-07,8.819236931540271e-08,1.8577103532045245e-16,-1.7638473872387166e-07,0.0,-1.1161768998615167e-15,1.5496220149378264e-22,-4.2104735103468544e-19,-1.6446449294868913e-20,-3.483687693379327e-19,-3.639594695233322e-20,3.745721967823875e-20,-1.2092776581329203e-15,-5.518691158857553e-22,-9.313260392426147e-17,1.260726853055775e-21,-3.939977579863711e-21,1.836468048514996e-21,-1.406091681279596e-22,1.209704821141805e-15,1.754365029562211e-07,1.3228855420563784e-07,2.441440900786899e-07,-2.6457666604429054e-07,-2.2887893955342995e-07,6.551868798990121e-11,7.205578844432755e-08,3.4384315641713143e-08,3.5568185446658665e-08,3.4384315641713143e-08,8.81536780117979e-08,8.81536780117979e-08,-1.8577103532045245e-16,1.7630735733147651e-07,-1.4446997378445864e-16,1.7487997442198098e-19,-1.2590777903894783e-15,1.7630735704710077e-07,6.067252315646195e-14,2.4932385016778175e-12,3.201117784287782e-11,-8.019122446862977e-12,-9.133123854779004e-20,1.7622957304989122e-07,2.4932385016778175e-12,3.201117784287782e-11,-8.084820140673926e-08,7.778278750472781e-11,-8.811458652789904e-08,-7.3441679086634456e-09,-7.344167908700903e-09,-9.558107050508207e-17,9.48751251909803e-10,3.0408500951048398e-21,-4.4218157122663145e-13,9.482357676505484e-10,5.118986334929288e-13,1.515059613034861e-13,2.941656572057176e-13,7.45108310915926e-22,9.558092989591394e-17
0.11699999999999998,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053997018704727416,0.0,0.0,0.8797857884136328,0.00033125503028456297,0.00011041834331257955,2.324683274387131e-13,0.06577551950781042,0.0,0.0011662334133362361,1.2957314113503669e-11,0.4669883798650015,3.776957089379552e-09,7.095267339173344e-10,2.8520422945603348e-08,6.2298193266158676e-06,0.5313959589523627,3.125380673463935e-05,2.3488844284781406e-05,0.0003378580083844273,3.5515753735400067e-06,1.8814896212097174e-13,4.955892787016322e-09,4.7007739250481135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322616084053888e-07,2.6452321662551584e-07,8.817440544832128e-08,1.8575240334424241e-16,-1.7634881109065726e-07,0.0,-5.825873800300768e-15,7.420565292296553e-22,-9.361455966906913e-19,-6.442045864884603e-21,-4.982141916631388e-19,1.6261709098302482e-19,-1.6773899333595316e-19,-5.817928311136625e-15,6.361121651777079e-22,7.314007045104328e-18,3.449017916461234e-21,3.846842212769069e-21,-4.6495581200086476e-21,-3.874656612341121e-22,5.818883887189148e-15,1.7540099887163128e-07,1.322616084053888e-07,2.440853648032959e-07,-2.64522774624784e-07,-2.2883382165968285e-07,6.549036495514287e-11,7.205182267232857e-08,3.4372692033758426e-08,3.55594654486562e-08,3.4372692033758426e-08,8.813573067311253e-08,8.813573067311253e-08,-1.8575240334424241e-16,1.7627146265372747e-07,-1.444045529029421e-16,1.7480974242669193e-19,-1.2587394257395468e-15,1.76271466978406e-07,6.066017074096291e-14,2.492025382505361e-12,3.1998575406866534e-11,-8.013830237538552e-12,-9.129312944944157e-20,1.7619370123988367e-07,2.492025382505361e-12,3.1998575406866534e-11,-8.083111130378393e-08,7.775991963845213e-11,-8.809664552867771e-08,-7.343294144537354e-09,-7.343294144369615e-09,-9.556235637090367e-17,9.483274951713694e-10,3.039606436209649e-21,-4.4200073187131003e-13,9.478122190259851e-10,5.116699435073194e-13,1.5146633906712204e-13,2.9404503574907635e-13,7.448066673771902e-22,9.556196890524244e-17
0.12599999999999997,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399678971461159,0.0,0.0,0.8797693350497471,0.0003566983764853836,0.00011889945870391871,2.5033689799863206e-13,0.06575827740020165,0.0,0.0011661255047719957,1.2953568314582848e-11,0.46704161843118824,3.776669442766559e-09,7.546802810919861e-10,2.8521917655300156e-08,6.2307231532791515e-06,0.5313429576677305,3.1248522252409595e-05,2.3480512445950486e-05,0.00033775069987107206,3.551213689973049e-06,1.880916191140084e-13,4.956422028065214e-09,4.699870206567376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223466323726935e-07,2.6446932628868786e-07,8.815644200361269e-08,1.8573377069634066e-16,-1.7631288418138988e-07,0.0,3.7392633300205326e-15,2.660166054884176e-22,4.257264316035772e-19,-3.586719269145091e-21,1.1837285437878847e-19,5.4527745979495584e-21,-6.0541349032756096e-21,3.7278186029946755e-15,6.098931549914499e-22,-1.11470236714501e-17,1.1557771011477592e-21,4.496372864079262e-22,-8.112535740224657e-22,-1.9081010118507933e-22,-3.728240887020889e-15,1.7536549537229378e-07,1.3223466323726935e-07,2.440266434520033e-07,-2.6446888446874164e-07,-2.2878870455921442e-07,6.546205107918998e-11,7.204785406330757e-08,3.4361070039954764e-08,3.5550745905191e-08,3.4361070039954764e-08,8.811778375029317e-08,8.811778375029317e-08,-1.8573377069634066e-16,1.7623556880770016e-07,-1.4433915497240515e-16,1.7473953146708587e-19,-1.2584010923471402e-15,1.7623556358703496e-07,6.064781861169064e-14,2.4908126998629646e-12,3.1985976598817586e-11,-8.008540991966008e-12,-9.125503244164192e-20,1.7615783026084306e-07,2.4908126998629646e-12,3.1985976598817586e-11,-8.081402165799173e-08,7.773705443279196e-11,-8.80787049491793e-08,-7.3424203456209626e-09,-7.3424203456149084e-09,-9.554319886791694e-17,9.479038771874014e-10,3.0383631465077897e-21,-4.4181994619712857e-13,9.473888090961028e-10,5.114413284260519e-13,1.5142671903674338e-13,2.939244495849132e-13,7.4450510923063165e-22,9.554300805781576e-17
0.13499999999999998,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.0539965607730971,0.0,0.0,0.8797528851779558,0.0003821363225407073,0.00012737877404675598,2.6820352452195067e-13,0.0657410389520915,0.0,0.0011660175826845207,1.294982329032083e-11,0.4670948589987217,3.776381766522277e-09,7.998158503143332e-10,2.852340814511546e-08,6.231626296832853e-06,0.5312899543692238,3.124323761145335e-05,2.347218278195588e-05,0.00033764341598183746,3.55085197806966e-06,1.8803428916433736e-13,4.956951314284801e-09,4.698966502523897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3220771870629572e-07,2.6441543722638787e-07,8.813847898270022e-08,1.8571513737569574e-16,-1.7627695802887736e-07,0.0,-6.083268871157301e-15,5.044535665986018e-22,-1.480148670099828e-19,-5.579327734414966e-23,4.861704419443667e-19,-1.0398652916526622e-19,9.914834976244356e-20,-6.205125520762948e-15,-1.8426520995449792e-22,-1.2237349052782113e-16,-3.886224976435186e-21,-1.3014006727902642e-21,8.00450425656132e-21,1.2510644800522875e-22,6.2052676116126e-15,1.7532999249100572e-07,1.3220771870629572e-07,2.4396792603486295e-07,-2.6441499558717365e-07,-2.2874358826052263e-07,6.543374636265615e-11,7.204388261903673e-08,3.4349449662000485e-08,3.554202681775835e-08,3.4349449662000485e-08,8.80998372466715e-08,8.80998372466715e-08,-1.8571513737569574e-16,1.7619967580006332e-07,-1.4427377998957903e-16,1.74669341543688e-19,-1.2580627902373145e-15,1.7619968051274526e-07,6.063546677093822e-14,2.4896004537520764e-12,3.1973381419249004e-11,-8.003254709119191e-12,-9.121694752317858e-20,1.7612196011558798e-07,2.4896004537520764e-12,3.1973381419249004e-11,-8.079693247081659e-08,7.771419188967234e-11,-8.806076479080571e-08,-7.341546511883625e-09,-7.341546511982773e-09,-9.552392225092201e-17,9.47480397966859e-10,3.0371202260471862e-21,-4.4163921421105866e-13,9.469655378716271e-10,5.112127882548643e-13,1.513871012193462e-13,2.9380389871857086e-13,7.442036364926035e-22,9.552404735737001e-17
0.144,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399633188018161,0.0,0.0,0.8797364387980922,0.0004075688687078966,0.00013585628942686277,2.8606820701513135e-13,0.06572380416330553,0.0,0.0011659096470374474,1.2946079040250692e-11,0.46714810154864866,3.7760940605221365e-09,8.44933443101977e-10,2.8524894416139503e-08,6.232528757551495e-06,0.5312369490758457,3.123795281096086e-05,2.3463855291833368e-05,0.0003375361567038355,3.5504902378423143e-06,1.8797697227054358e-13,4.957480645824149e-09,4.6980628129607336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218077480480185e-07,2.6436154941804107e-07,8.812051638661447e-08,1.8569650338895042e-16,-1.7624103294756663e-07,0.0,-1.5376406900570308e-15,5.550306968106759e-23,9.600094130399113e-18,-1.0251427671070298e-22,5.901490301757524e-18,4.2206063574905684e-20,-4.169073005328515e-20,-1.5430921978278723e-15,-2.8271232209843685e-21,-1.7292904674815955e-18,8.25933515600827e-21,-5.075657786807805e-22,1.7192395126574065e-22,1.897014903153949e-22,1.5334563543157051e-15,1.7529449054229417e-07,1.3218077480480185e-07,2.43909212538565e-07,-2.6436110795950517e-07,-2.2869847275025045e-07,6.54054507998354e-11,7.20399083344434e-08,3.4337830898292435e-08,3.5533308184447556e-08,3.4337830898292435e-08,8.808189115714737e-08,8.808189115714737e-08,-1.8569650338895042e-16,1.7616378362063827e-07,-1.442084279506743e-16,1.7459917264738976e-19,-1.2577245194267847e-15,1.7616378367169006e-07,6.062311521519538e-14,2.4883886439331126e-12,3.196078986559235e-11,-7.99797138716594e-12,-9.117887469217045e-20,1.7608609080622334e-07,2.4883886439331126e-12,3.196078986559235e-11,-8.077984374303011e-08,7.769133201036271e-11,-8.804282505460462e-08,-7.340672643584357e-09,-7.340672643542666e-09,-9.550489709683329e-17,9.470570574310012e-10,3.035877674582735e-21,-4.4145853587745754e-13,9.46542405272455e-10,5.109843229500233e-13,1.513474856073905e-13,2.936833831269746e-13,7.439022491061111e-22,9.55050867983236e-17
0.153,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399610303586278,0.0,0.0,0.8797199959099895,0.000432996015244465,0.00014433200493012605,3.0393094548476505e-13,0.06570657303366925,0.0,0.0011658016979517445,1.294233556568264e-11,0.46720134612376535,3.77580632514971e-09,8.900330611147734e-10,2.8526376470157924e-08,6.2334305350208715e-06,0.5311839417446398,3.123266785434894e-05,2.3455529977843754e-05,0.0003374289220705296,3.5501284693243166e-06,1.8791966843512402e-13,4.958010022240147e-09,4.6971591380064664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215383156079712e-07,2.6430766293800127e-07,8.810255421745162e-08,1.8567786872108958e-16,-1.7620510839423084e-07,0.0,-9.221095046223383e-15,-3.7111392027379794e-22,-3.3570315528884683e-18,8.137136613475933e-21,-2.0956124510663424e-18,2.469762785736328e-19,-2.4312078973852313e-19,-9.449282097094657e-15,5.257907198403086e-21,-2.297088711439364e-16,-1.93560788403227e-21,-1.0587020036580846e-20,-8.480049071920116e-21,1.51839055637676e-21,9.452647198650306e-15,1.7525898898275698e-07,1.3215383156079712e-07,2.4385050301556786e-07,-2.6430722166009e-07,-2.2865335807658846e-07,6.537716440281327e-11,7.203593122372607e-08,3.4326213756519414e-08,3.5524590012937585e-08,3.4326213756519414e-08,8.806394550036113e-08,8.806394550036113e-08,-1.8567786872108958e-16,1.7612789230668986e-07,-1.4414309885337253e-16,1.7452902479621973e-19,-1.257386279955752e-15,1.7612790026433345e-07,6.061076395729155e-14,2.487177270844891e-12,3.1948201943969286e-11,-7.992691026544244e-12,-9.114081394862312e-20,1.7605022233688825e-07,2.487177270844891e-12,3.1948201943969286e-11,-8.07627554772883e-08,7.766847479800291e-11,-8.802488574265747e-08,-7.339798740163319e-09,-7.339798739920198e-09,-9.548460801076859e-17,9.466338557544822e-10,3.034635492694547e-21,-4.412779112806916e-13,9.46119411473848e-10,5.107559326069818e-13,1.5130787223423862e-13,2.935629028670115e-13,7.436009472204693e-22,9.548612640132496e-17
0.16199999999999998,548.5050505050505,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053995874240138284,0.0,0.0,0.8797035565134811,0.0004584177624084855,0.00015280592064255278,3.2179173993744336e-13,0.06568934556300773,0.0,0.0011656937353090944,1.2938592865223561e-11,0.4672545926729035,3.775518560015593e-09,9.351147057982112e-10,2.8527854307910448e-08,6.234331629876147e-06,0.531130932426934,3.122738273860788e-05,2.3447206837344392e-05,0.00033732171204495904,3.5497666725171366e-06,1.8786237765462484e-13,4.9585394439907805e-09,4.696255477659776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321268889480329e-07,2.642537777127831e-07,8.808459247572001e-08,1.856592333900556e-16,-1.7616918510092697e-07,0.0,5.940125905565613e-15,2.1591117604044135e-23,-3.1564944008691045e-18,-6.838776226300482e-22,-2.387071194260627e-18,7.13360560265731e-21,-8.642383039954033e-21,5.901585215769731e-15,2.3160671682492048e-21,-3.933755688864898e-17,-3.2018004703103955e-21,1.3556714757919855e-21,5.774503118648852e-22,-3.1366126618183534e-23,-5.898418056143596e-15,1.7522348854466432e-07,1.321268889480329e-07,2.437917974183003e-07,-2.642533366154428e-07,-2.2860824419410394e-07,6.534888715661786e-11,7.203195127177202e-08,3.431459823024107e-08,3.5515872296323085e-08,3.431459823024107e-08,8.804600025885837e-08,8.804600025885837e-08,-1.856592333900556e-16,1.7609200182329076e-07,-1.440777926931397e-16,1.7445889796692547e-19,-1.257048071828868e-15,1.7609199443047174e-07,6.059841298521353e-14,2.4859663338950734e-12,3.193561764729033e-11,-7.987413624244046e-12,-9.110276528969926e-20,1.760143547086369e-07,2.4859663338950734e-12,3.193561764729033e-11,-8.074566767341185e-08,7.764562025288641e-11,-8.800694685546561e-08,-7.338924802308164e-09,-7.338924802299522e-09,-9.546719751323557e-17,9.46210792723241e-10,3.0333936797074253e-21,-4.4109734032257026e-13,9.456965562626546e-10,5.10527617109534e-13,1.5126826107105236e-13,2.9344245787401526e-13,7.432997306711685e-22,9.546716614710895e-17
0.17099999999999999,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399564549300583,0.0,0.0,0.8796871206083997,0.00048383411045886524,0.0001612780366502734,3.396505903796752e-13,0.0656721217511456,0.0,0.0011655857591619005,1.2934850939420935e-11,0.46730784121151425,3.7752307652818324e-09,9.801783787544662e-10,2.8529327930903385e-08,6.235232042008855e-06,0.5310779211072085,3.122209746532103e-05,2.3438885871215608e-05,0.0003372145266406762,3.5494048474467135e-06,1.8780509993008797e-13,4.959068910889883e-09,4.6953518320154025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209994697896978e-07,2.6419989377229016e-07,8.80666311631214e-08,1.8564059739042353e-16,-1.7613326251239056e-07,0.0,5.651990708725298e-18,2.5666364594404335e-24,-2.9671876184526078e-18,-6.377253913789178e-24,-1.3234889800848443e-21,6.088049308390284e-22,-5.732361644992482e-22,6.1683983243712346e-18,-2.143860902610473e-22,-2.4677656339789397e-18,-2.274529943409395e-21,-9.590125226786665e-24,8.056849476631171e-23,-6.0189067712162235e-24,-3.191065339707728e-18,1.7518798867268781e-07,1.3209994697896978e-07,2.43733095770596e-07,-2.6419945285546714e-07,-2.2856313112415457e-07,6.532061906564839e-11,7.202796848433536e-08,3.4302984323114285e-08,3.550715503811234e-08,3.4302984323114285e-08,8.802805544092864e-08,8.802805544092864e-08,-1.8564059739042353e-16,1.7605611218704733e-07,-1.440125094672882e-16,1.743887921659345e-19,-1.2567098950774435e-15,1.7605611069004823e-07,6.058606230466671e-14,2.4847558332295505e-12,3.1923036977916216e-11,-7.982139179728984e-12,-9.106472871473308e-20,1.7597848792486186e-07,2.4847558332295505e-12,3.1923036977916216e-11,-8.072858033329908e-08,7.762276837743016e-11,-8.7989008394744e-08,-7.338050829822319e-09,-7.338050829821746e-09,-9.544821206381625e-17,9.45787868402426e-10,3.03215223584448e-21,-4.409168230355412e-13,9.452738397027505e-10,5.102993764930036e-13,1.5122865213340753e-13,2.9332204817026955e-13,7.429985995183162e-22,9.544820604490948e-17
