Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.254999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355823665652889,0.0,0.0,0.8482584856330708,0.049084815941257354,0.016361605255500854,1.165005382094574e-10,0.032736856397141495,0.0,0.0016271800273048385,1.823077143032214e-11,0.848625334252105,8.545595359576242e-09,8.628729146890191e-08,1.5558694907335088e-08,7.90391502636655e-06,0.14962404759392944,1.4090723509027347e-05,5.3483197573878535e-06,6.524193831333418e-05,4.325133398824929e-06,1.5752281145363336e-13,1.793201986164684e-08,2.6399754666038207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197515294365365e-07,4.3950305736463213e-07,1.4650101841608769e-07,1.4499376494863323e-15,-2.9300203825211107e-07,0.0,4.871248897949121e-15,-1.5332115347095966e-21,-1.839079625316525e-20,-1.0318173370403922e-20,5.850790085908434e-17,1.6122742755393573e-19,-1.8695936204923532e-19,4.8999356750344635e-15,-7.028518727791306e-21,-2.9974800702318817e-17,1.4943830608047185e-21,4.917433645262896e-21,1.816057181655988e-21,-9.761902236919264e-22,-4.899911677671863e-15,2.917701812551717e-07,2.197515294365365e-07,3.227432459280301e-07,-4.3950194486878057e-07,-4.025069348408462e-07,5.989446688504715e-11,2.2509046302746782e-07,1.551578597822002e-08,3.688006315289204e-08,1.551578597822002e-08,1.4647160416184535e-07,1.4647160416184535e-07,-1.4499376494863323e-15,2.929432108240329e-07,-1.4852145855662042e-16,5.427752244293947e-19,-2.7554668146965895e-15,2.929432019738165e-07,2.994243928254562e-13,1.0955263113037084e-12,2.7526233048485865e-11,-6.893613899107931e-13,-1.9486399318165722e-19,2.927972048494559e-07,1.0955263113037084e-12,2.7526233048485865e-11,-1.3768218902097984e-07,1.4600202427230969e-10,-1.4635501639178966e-07,-8.818829395107848e-09,-8.818829394920889e-09,-4.0329345613233534e-16,1.232773060052246e-09,2.5453000103058636e-20,-1.112495851548359e-12,1.2318569969393668e-09,8.037507724612568e-13,6.267512160279916e-13,5.97653703522835e-13,3.855643243764574e-21,4.0329247994211165e-16
6.263999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355786276263948,0.0,0.0,0.8482316206646522,0.049126359706746676,0.016375453177261943,1.166380242021678e-10,0.03270870357206156,0.0,0.0016261443562848351,1.8208095624355296e-11,0.8486979200428493,8.541213385708452e-09,8.630513198239948e-08,1.5542976186841923e-08,7.900957069905536e-06,0.14955264793009138,1.4074089637449515e-05,5.340317862118278e-06,6.515128633682164e-05,4.322313075620453e-06,1.5732970478624613e-13,1.7936412073565356e-08,2.6370362693466857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1946494468617059e-07,4.3892988805076315e-07,1.463099619069451e-07,1.4492448336536396e-15,-2.926199252032021e-07,0.0,8.204884932197017e-15,-1.0028041767061994e-21,-1.8877833159715026e-17,-1.6632226754530804e-20,-1.2767915243071227e-16,-5.752412503040767e-19,5.772099401619529e-19,8.016704948107903e-15,-5.1959226988999474e-21,-7.884489556838239e-17,6.068750312282369e-21,3.7168068355363184e-21,-4.728004363531584e-21,3.3771097369845005e-21,-7.997800072620145e-15,2.9139068305939105e-07,2.1946494468617059e-07,3.2229064498568474e-07,-4.389287777774092e-07,-4.0199641582743323e-07,5.977391453195966e-11,2.2484399062947755e-07,1.5479176264623713e-08,3.681764012218352e-08,1.5479176264623713e-08,1.4628060511566085e-07,1.4628060511566085e-07,-1.4492448336536396e-15,2.9256121272733896e-07,-1.4823223716041124e-16,5.417616174858773e-19,-2.7509008534321216e-15,2.925612007653733e-07,2.9903394319801895e-13,1.0927127152291803e-12,2.7473892507048727e-11,-6.863626952578263e-13,-1.945003874906431e-19,2.9241546437928286e-07,1.0927127152291803e-12,2.7473892507048727e-11,-1.374973668478134e-07,1.4574438389050334e-10,-1.4616421752305656e-07,-8.812595059131705e-09,-8.812595059708915e-09,-4.0276607224355113e-16,1.2301563740560512e-09,2.5402150705182857e-20,-1.1102733539455903e-12,1.2292421438110903e-09,8.020444649076624e-13,6.256129381365406e-13,5.96443446964434e-13,3.84786286847433e-21,4.027694493532881e-16
6.272999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355748936143029,0.0,0.0,0.848204791096219,0.04916784872999087,0.016389282851607907,1.1677544328858496e-10,0.032680587843976414,0.0,0.0016251096083806566,1.818545596052853e-11,0.848770435230961,8.536835115967222e-09,8.632283299906605e-08,1.552727136109129e-08,7.897997926268298e-06,0.14948131770793568,1.4057478486755452e-05,5.332330908542236e-06,6.506078997983051e-05,4.319495380321844e-06,1.571369137981229e-13,1.79408050691388e-08,2.634101395386438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917881378095905e-07,4.383576261133032e-07,1.4611920797959466e-07,1.448552692494734e-15,-2.9223841740891045e-07,0.0,-6.790048460224538e-17,-3.2956961297201356e-24,-1.166010654367818e-18,-1.077660225557533e-22,6.008639969585193e-20,2.091112588534054e-21,-2.895132143935597e-21,-6.666699866307059e-17,-1.267781516224309e-22,1.7030447219536007e-21,5.42169837553235e-23,1.2273292338755548e-22,1.0271987765324002e-22,-2.428932240434112e-23,6.783523473437082e-17,2.9101178368660355e-07,2.1917881378095905e-07,3.21838828778881e-07,-4.3835651805732966e-07,-4.014866839861094e-07,5.96536485119928e-11,2.2459781705932887e-07,1.5442659708463663e-08,3.6755337084862794e-08,1.5442659708463663e-08,1.460899085007861e-07,1.460899085007861e-07,-1.448552692494734e-15,2.921798194932618e-07,-1.4794369526471028e-16,5.407502554021958e-19,-2.7463437104949866e-15,2.921798156196864e-07,2.9864411181565287e-13,1.089907081166027e-12,2.7421668669703148e-11,-6.833755197795859e-13,-1.9413759469472657e-19,2.920343282690974e-07,1.089907081166027e-12,2.7421668669703148e-11,-1.3731284117679996e-07,1.454872827537655e-10,-1.459737206968401e-07,-8.806366802794713e-09,-8.806366802791818e-09,-4.0224726456335787e-16,1.227546123889008e-09,2.53514183872047e-20,-1.1080559735448404e-12,1.2266337223069236e-09,8.003423547804344e-13,6.244769659400855e-13,5.95236009176291e-13,3.840100531512484e-21,4.0224724027403547e-16
6.281999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053557116452108956,0.0,0.0,0.8481779968708398,0.04920928309902776,0.016403094307884853,1.1691279553647587e-10,0.03265250915322577,0.0,0.001624075782804828,1.81628523734942e-11,0.8488428799125206,8.5324605472723e-09,8.63403949381278e-08,1.5511580435680703e-08,7.895037604910972e-06,0.14941005683259925,1.4040890026178228e-05,5.324358864958489e-06,6.497044894169584e-05,4.316680310038467e-06,1.5694443788454359e-13,1.794519884598676e-08,2.631170837298443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188931359430241e-07,4.377862704356738e-07,1.459287560900257e-07,1.4478612250870078e-15,-2.918575136294746e-07,0.0,1.4251211770373141e-15,-9.428153562864325e-22,2.438912205544054e-18,-2.1378845462724192e-21,2.5234170289889675e-18,-2.755504056536646e-20,2.6780799512016824e-20,1.4291657370265768e-15,2.403818565976601e-21,4.010030766607765e-18,-2.6813937021668488e-21,2.1962420745107153e-21,4.073114615786397e-22,1.2325511792000852e-21,-1.4316156719569882e-15,2.9063348191445256e-07,2.188931359430241e-07,3.213877957996326e-07,-4.3778516459197633e-07,-4.0097773800398257e-07,5.953366806989366e-11,2.2435194201023205e-07,1.540623606528812e-08,3.669315379938346e-08,1.540623606528812e-08,1.4589951379895105e-07,1.4589951379895105e-07,-1.4478612250870078e-15,2.9179903008527725e-07,-1.4765583105002835e-16,5.39741132617205e-19,-2.7417953672623925e-15,2.917990247208735e-07,2.982548976188843e-13,1.0871093851110764e-12,2.7369561249381545e-11,-6.803998195078839e-13,-1.9377561273331282e-19,2.916537954328971e-07,1.0871093851110764e-12,2.7369561249381545e-11,-1.3712861147185278e-07,1.4523071959206668e-10,-1.4578352537043287e-07,-8.800144618172929e-09,-8.80014461819971e-09,-4.0172461876512237e-16,1.2249422921381835e-09,2.5300802854135438e-20,-1.1058436974536264e-12,1.224031715022014e-09,7.986444307199711e-13,6.233432945858005e-13,5.940313829917572e-13,3.832356187310909e-21,4.0172585131630157e-16
6.2909999999999995,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355674403388455,0.0,0.0,0.8481512379316849,0.04925066290173837,0.016416887575386643,1.1705008101352677e-10,0.032624467440255524,0.0,0.0016230428787226408,1.814028479747902e-11,0.8489152541595901,8.528089676294847e-09,8.635781821497237e-08,1.549590341732572e-08,7.892076116112048e-06,0.14933886523328233,1.4024324224564361e-05,5.316401699576762e-06,6.488026292041605e-05,4.313867862224955e-06,1.5675227645277456e-13,1.794959340462563e-08,2.628244588015629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1860791038301783e-07,4.3721581931897135e-07,1.457386057184309e-07,1.4471704307412085e-15,-2.914772128778391e-07,0.0,7.892150118062169e-17,5.273753742242953e-23,4.7766493650826996e-18,-5.328094010370805e-22,-9.751466805265133e-20,9.423241538204091e-21,-8.690359515482109e-21,7.26307194166717e-17,9.347534721213099e-23,-1.4102330709472652e-18,3.093128405645891e-22,1.5121895573235037e-23,1.3763148879004076e-22,-6.1930541022791e-25,-7.7415727882364e-17,2.90255776773309e-07,2.1860791038301783e-07,3.209375445241428e-07,-4.372147156824586e-07,-4.004695765469292e-07,5.941397244899434e-11,2.2410636516240555e-07,1.5369905090358246e-08,3.663109002250265e-08,1.5369905090358246e-08,1.457094204842609e-07,1.457094204842609e-07,-1.4471704307412085e-15,2.914188434515917e-07,-1.4736864272214233e-16,5.3873424360135825e-19,-2.737255805509123e-15,2.914188394487205e-07,2.978662995326526e-13,1.084319603071143e-12,2.7317569958141616e-11,-6.77435550479327e-13,-1.934144395766687e-19,2.9127386483296715e-07,1.084319603071143e-12,2.7317569958141616e-11,-1.369446772194353e-07,1.4497469316907244e-10,-1.4559363102526256e-07,-8.79392849899561e-09,-8.79392849898692e-09,-4.012052816893371e-16,1.2223448613629578e-09,2.525030381026841e-20,-1.103636512747631e-12,1.2214361045301287e-09,7.969506813518205e-13,6.22211919193927e-13,5.928295612281455e-13,3.824629790187236e-21,4.0120528107003167e-16
6.299999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355637210596757,0.0,0.0,0.8481245142220255,0.049291988225847995,0.01643066268335443,1.1718729978733766e-10,0.03259646264561724,0.0,0.0016220108952947354,1.8117753166789458e-11,0.848987558041197,8.523722499681631e-09,8.6375103243599e-08,1.548024031279555e-08,7.889113470223379e-06,0.14926774284222338,1.4007781050756496e-05,5.3084593806663165e-06,6.479023161444969e-05,4.311058034381572e-06,1.5656042891275033e-13,1.795398874592087e-08,2.6253226405268825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1832313631163256e-07,4.3664627105735356e-07,1.4554875634886912e-07,1.4464803087975623e-15,-2.91097514042986e-07,0.0,1.2180122023280025e-17,5.175598698469665e-21,2.629512289992994e-17,3.709253041657499e-21,1.19463832814852e-16,-3.236195254103461e-19,3.1723369108143675e-19,3.0054423034477085e-17,-9.25315656371571e-21,-7.489579056078274e-17,1.217134323702615e-20,6.749354358732287e-21,8.221952438776118e-21,2.045201032747687e-21,-5.63983035238955e-17,2.8987866716953807e-07,2.1832313631163256e-07,3.20488073429765e-07,-4.3664516962294703e-07,-3.9996219828068477e-07,5.92945608944459e-11,2.238610861947679e-07,1.533366653949038e-08,3.656914551125145e-08,1.533366653949038e-08,1.4551962803086214e-07,1.4551962803086214e-07,-1.4464803087975623e-15,2.910392585404892e-07,-1.470821284946226e-16,5.377295828426156e-19,-2.7327250070949e-15,2.910392545851792e-07,2.9747831648198163e-13,1.0815377111228095e-12,2.7265694508646767e-11,-6.7448266888434e-13,-1.930540732038769e-19,2.908945354393222e-07,1.0815377111228095e-12,2.7265694508646767e-11,-1.3676103790966737e-07,1.44719202255331e-10,-1.454040371466074e-07,-8.787718439201752e-09,-8.787718439518986e-09,-4.0068348292404883e-16,1.2197538141673387e-09,2.519992096054948e-20,-1.1014344065310516e-12,1.2188468734479602e-09,7.952610953299955e-13,6.21082834891215e-13,5.916305367188266e-13,3.8169212945587765e-21,4.0068552812508157e-16
6.308999999999999,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053556000667569895,0.0,0.0,0.8480978256852341,0.04933325915892481,0.01644441966097812,1.1732445192543597e-10,0.03256849470996887,0.0,0.0016209798317454976,1.8095257416559707e-11,0.8490597916600563,8.519359014415305e-09,8.639225044043963e-08,1.546459112697601e-08,7.886149676351807e-06,0.1491966895579115,1.3991260474166613e-05,5.300531876770396e-06,6.470035472534944e-05,4.308250823521044e-06,1.5636889465996346e-13,1.7958384866682352e-08,2.6224049873407292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1803881295799973e-07,4.360776244833387e-07,1.4535920743322028e-07,1.445790858268997e-15,-2.907184163075364e-07,0.0,4.586221681300012e-16,-2.7199029498047135e-22,-1.2352107225848263e-18,-6.428709397853996e-22,-1.3132345874671469e-17,-9.661469554619363e-21,1.0339757656912846e-20,4.4078572841621164e-16,-1.165369447806855e-22,-5.934418711217106e-18,-3.6406084761598394e-22,2.0216811158678842e-22,1.0301830866406579e-21,-1.4878067739331632e-22,-4.3954835868311516e-16,2.8950215230299863e-07,2.1803881295799973e-07,3.200393810218045e-07,-4.3607652524597267e-07,-3.9945560190441364e-07,5.917543265811068e-11,2.236161048037722e-07,1.5297520170308142e-08,3.650732002597391e-08,1.5297520170308142e-08,1.4533013592514683e-07,1.4533013592514683e-07,-1.445790858268997e-15,2.9066027432477744e-07,-1.467962865573652e-16,5.367271448168338e-19,-2.7282029534030267e-15,2.906602699637162e-07,2.970909474169282e-13,1.0787636855003355e-12,2.7213934616423663e-11,-6.715411313076632e-13,-1.9269451156312742e-19,2.905158061576837e-07,1.0787636855003355e-12,2.7213934616423663e-11,-1.365776930028029e-07,1.4446424558082487e-10,-1.4521474318764015e-07,-8.781514430417383e-09,-8.781514430427723e-09,-4.001667398866645e-16,1.217169133317885e-09,2.5149654012665917e-20,-1.09923736602831e-12,1.2162640045377635e-09,7.935756614025129e-13,6.199560368624686e-13,5.904343023621447e-13,3.8092306552698835e-21,4.001665911059871e-16
6.317999999999999,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053555629717904785,0.0,0.0,0.8480711722647833,0.04937447578838155,0.01645815853739522,1.1746153749526452e-10,0.03254056357407367,0.0,0.0016199496871943913,1.8072797480888688e-11,0.8491319550627141,8.514999216925485e-09,8.640926021493865e-08,1.5448955867593723e-08,7.883184745583703e-06,0.14912570533510378,1.3974762463351821e-05,5.292619156170306e-06,6.461063195119101e-05,4.305446227471338e-06,1.561776731171317e-13,1.796278177045644e-08,2.6194916217954726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1775493952428504e-07,4.355098776034998e-07,1.4516995847925164e-07,1.445102078714123e-15,-2.9033991840088784e-07,0.0,-8.855963059348695e-17,3.789575817355172e-23,1.289713795177048e-18,-3.816592958012937e-22,-2.9434394917086937e-20,-1.5881867761018131e-22,1.9521462456251453e-22,-9.13089076343723e-17,2.952041200726965e-23,-1.425725336740745e-18,1.554762297785492e-22,-1.9115626968217624e-22,3.77343981783213e-23,-1.9485813210716553e-23,9.00171421940016e-17,2.8912623092043426e-07,2.1775493952428504e-07,3.195914657672456e-07,-4.355087805581214e-07,-3.9894978606776123e-07,5.905658698639095e-11,2.233714206569561e-07,1.5261465739123325e-08,3.644561332279508e-08,1.5261465739123325e-08,1.4514094363559573e-07,1.4514094363559573e-07,-1.445102078714123e-15,2.902818897413965e-07,-1.4651111515330778e-16,5.357269240588848e-19,-2.72368962671025e-15,2.9028188591739834e-07,2.9670419125093413e-13,1.0759975023758225e-12,2.7162289994252484e-11,-6.686108941325117e-13,-1.9233575266853072e-19,2.901376760054303e-07,1.0759975023758225e-12,2.7162289994252484e-11,-1.3639464201112334e-07,1.442098219509075e-10,-1.4502574865730075e-07,-8.775316468128292e-09,-8.775316468128487e-09,-3.996484880718429e-16,1.2145908014418452e-09,2.5099502671853545e-20,-1.0970453783560505e-12,1.2136874804535974e-09,7.91894368248348e-13,6.188315202228102e-13,5.892408509998634e-13,3.801557826779438e-21,3.9964846858602967e-16
6.326999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355525925618692,0.0,0.0,0.8480445539042473,0.049415638201475445,0.01647187934169137,1.1759855656418552e-10,0.03251266917880037,0.0,0.001618920460847589,1.805037329495987e-11,0.8492040483413817,8.51064310409799e-09,8.642613298020906e-08,1.5433334539871355e-08,7.88021868733198e-06,0.14905479008280836,1.3958286987635593e-05,5.284721187495804e-06,6.452106299405653e-05,4.3026442433999255e-06,1.5598676368703407e-13,1.7967179455287924e-08,2.6165825365753717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1747151523726895e-07,4.349430289824488e-07,1.4498100895088077e-07,1.444413969247897e-15,-2.89962019357387e-07,0.0,1.3412959998793775e-15,2.211078618500605e-22,-7.206599536496732e-18,3.40884222277922e-21,4.7649838447790666e-17,5.934524586700442e-20,-6.011617819790384e-20,1.4002414412321942e-15,2.465831060575544e-21,3.985213095900761e-18,-2.6762070616218782e-21,-7.671324699605063e-22,2.261203297400267e-21,-3.4762158228628814e-22,-1.3930144735115568e-15,2.887509020733578e-07,2.1747151523726895e-07,3.1914432617004934e-07,-4.3494193412401804e-07,-3.984447494650755e-07,5.893802313405922e-11,2.23127033445701e-07,1.5225503004482946e-08,3.6384025162181466e-08,1.5225503004482946e-08,1.4495205064704003e-07,1.4495205064704003e-07,-1.444413969247897e-15,2.899041037600117e-07,-1.4622661249156679e-16,5.347289150823557e-19,-2.719185008635843e-15,2.899040984494228e-07,2.963180469308653e-13,1.0732391381090264e-12,2.711076035854202e-11,-6.656919142157053e-13,-1.919777944905076e-19,2.8976014391232226e-07,1.0732391381090264e-12,2.711076035854202e-11,-1.3621188440619537e-07,1.439559301149913e-10,-1.44837053020765e-07,-8.769124544685404e-09,-8.769124544625288e-09,-3.9913150680644213e-16,1.2120188013685113e-09,2.5049466646798073e-20,-1.09485843078212e-12,1.21111728402923e-09,7.902172046627333e-13,6.177092801628999e-13,5.880501755553331e-13,3.7939027640841476e-21,3.9913115918485985e-16
6.335999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355488928163242,0.0,0.0,0.8480179705473002,0.049456746485308456,0.016485582102900374,1.1773550919948022e-10,0.03248481146512286,0.0,0.0016178921518242796,1.802798479310685e-11,0.849276071542667,8.506290672363673e-09,8.644286914363666e-08,1.5417727151284493e-08,7.877251512605165e-06,0.14898394375571997,1.394183401562562e-05,5.27683793916449e-06,6.443164755317647e-05,4.299844869133412e-06,1.5579616579450898e-13,1.797157792472351e-08,2.6136777250361727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1718853930162605e-07,4.343770772864417e-07,1.4479235835727272e-07,1.4437265294283312e-15,-2.8958471816494986e-07,0.0,-2.907741071838931e-15,7.296273806794485e-21,5.1790879054686174e-17,-8.257739625968547e-21,-1.26854512917001e-16,3.3034284942917713e-19,-3.4904209435655088e-19,-3.0276129408558365e-15,1.6072182915648725e-21,5.855557080805381e-17,2.8351187364664542e-21,-7.165064315328468e-21,3.288628556736721e-21,-6.640324508225676e-21,2.975778692776227e-15,2.8837616476693243e-07,2.1718853930162605e-07,3.186979607029175e-07,-4.343759846099312e-07,-3.9794049075014885e-07,5.881974035167128e-11,2.228829428375132e-07,1.518963172392822e-08,3.63225553011704e-08,1.518963172392822e-08,1.4476345642964123e-07,1.4476345642964123e-07,-1.4437265294283312e-15,2.895269153209505e-07,-1.4594277682473887e-16,5.337331124498798e-19,-2.7146890815235213e-15,2.8952691444317225e-07,2.9593251337359943e-13,1.0704885690186408e-12,2.7059345423534928e-11,-6.627841482772303e-13,-1.916206350533642e-19,2.893832088985098e-07,1.0704885690186408e-12,2.7059345423534928e-11,-1.3602941970170151e-07,1.437025688837613e-10,-1.4464865578837026e-07,-8.762938655571217e-09,-8.762938655222175e-09,-3.9862130180461943e-16,1.209453115833208e-09,2.4999545644266513e-20,-1.092676510490598e-12,1.2085533980174342e-09,7.885441593881871e-13,6.165893118168561e-13,5.868622689076446e-13,3.786265421878179e-21,3.986146614801112e-16
