Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05397406682456878,0.0,0.0,0.8781366533021469,0.00288146393683136,0.0009604879602322509,3.741326648077479e-11,0.06404732793880763,0.0,0.004491241026453222,1.5416886473935136e-10,0.9322730701073249,3.6379837922429186e-08,9.800770106595414e-09,9.992541765419564e-09,7.906018155776033e-06,0.06308835824018885,1.7314017976286103e-05,7.248650886234322e-06,5.630755505257003e-05,1.0356887420521389e-05,8.105895651305298e-13,5.243570443949499e-08,4.808873270779733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4643862686556296e-06,2.928772498607892e-06,9.76257480299149e-07,3.866824605102542e-14,-1.9525149992312894e-06,0.0,-9.251078326348506e-15,2.793397770572927e-20,1.6865181771927903e-16,2.1431927640985278e-19,3.5603759388413633e-17,5.003847135904779e-19,-1.2866496643241826e-18,-9.249911068625076e-15,4.472381395140957e-21,1.3554533773773354e-16,1.0153070101243017e-20,1.2239005702365225e-19,-1.917657506699665e-20,1.6106062016082447e-20,9.080549714786784e-15,1.926228131135478e-06,1.4643862686556296e-06,2.053785104824954e-06,-2.9287307613003855e-06,-2.730585424697787e-06,7.166624900980946e-10,1.6272527143907268e-06,6.413906834342562e-08,1.9695572370572925e-07,6.413906834342562e-08,9.760022094949405e-07,9.760022094949405e-07,-3.866824605102542e-14,1.9520044637815314e-06,-2.6931251698522623e-15,2.659259227071326e-17,-5.0589585615328666e-14,1.952004389571549e-06,7.812658082568558e-12,8.84859020640565e-12,2.3647520566434586e-10,5.8183504876717745e-12,-6.999329945393615e-18,1.949745669501576e-06,8.84859020640565e-12,2.3647520566434586e-10,-9.545912502602745e-07,2.258710989422973e-09,-9.739987693089398e-07,-2.1666230038874416e-08,-2.1666230037587766e-08,-8.471105778239162e-15,2.6307827686201277e-08,4.4531515546777876e-18,-4.173730750638034e-11,2.628686809581146e-08,2.2194859019160172e-11,2.2555372359064226e-11,1.7938199512640166e-11,3.6453400522709735e-19,8.471121884301178e-15
0.09899999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053971545866670544,0.0,0.0,0.877955517806863,0.003161570369966468,0.0010538567694218237,4.1125134374553676e-11,0.06385750914595303,0.0,0.004480476520566251,1.5346013837613967e-10,0.9323681401109013,3.630538702301534e-08,1.0660028280624014e-08,9.975377231349218e-09,7.91140184887184e-06,0.06300465611914484,1.7234838975318974e-05,7.209841309393936e-06,5.6020726722303126e-05,1.033101323738535e-05,8.071982466981273e-13,5.24973001367437e-08,4.790983493458725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4570749693067004e-06,2.914149900013585e-06,9.713832806517368e-07,3.8616873097085583e-14,-1.942766599998588e-06,0.0,-3.1198102073808663e-15,2.3779319551685418e-20,-7.634327928451595e-17,-1.6896596408720519e-19,-1.73726457481857e-17,-1.5267768874258764e-19,3.010672731897004e-19,-3.058972879890049e-15,-2.5926787228344107e-20,1.1655173645024857e-18,1.6611043626854964e-20,-1.62081905126703e-20,2.0904662435555145e-20,2.3681751715019208e-20,3.1357315970043716e-15,1.9166820883172783e-06,1.4570749693067004e-06,2.043073840302015e-06,-2.9141084717723963e-06,-2.7172736726630235e-06,7.113524176741426e-10,1.6199768632222813e-06,6.355380227504069e-08,1.9565386821078133e-07,6.355380227504069e-08,9.711298663160615e-07,9.711298663160615e-07,-3.8616873097085583e-14,1.9422597771499885e-06,-2.6754279506120166e-15,2.6415381307703036e-17,-5.029143915245952e-14,1.942259697074178e-06,7.773656159314992e-12,8.763259347474695e-12,2.347892163547173e-10,5.815303787525547e-12,-6.954439123484587e-18,1.9400150067636943e-06,8.763259347474695e-12,2.347892163547173e-10,-9.497746124101528e-07,2.244687174752001e-09,-9.691385934771333e-07,-2.1608668241584046e-08,-2.1608668241885113e-08,-8.429134236911527e-15,2.6105318328623237e-08,4.420175729495551e-18,-4.142824118888799e-11,2.6084511681309503e-08,2.202398977178475e-11,2.2398419077506416e-11,1.7804054577543388e-11,3.618219124741216e-19,8.429157918663242e-15
0.10799999999999997,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053969037708138684,0.0,0.0,0.8777753019697577,0.00344025465128368,0.001146751528007793,4.483174762609025e-11,0.0636686540979804,0.0,0.004469754143762126,1.5275591027061245e-10,0.9324627964076921,3.623122324126808e-08,1.1510680946278163e-08,9.95806298937365e-09,7.91661774576498e-06,0.06292132191136512,1.715612979097631e-05,7.171310924102515e-06,5.57358478955033e-05,1.0305246461310094e-05,8.03828456508406e-13,5.255896687557435e-08,4.7731971869151075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498122205599376e-06,2.8996244025663694e-06,9.665414482165893e-07,3.856572606673054e-14,-1.9330829349069795e-06,0.0,8.375379256295169e-15,-1.587895139050763e-21,-3.68401152757345e-17,-7.606465255391115e-20,-1.227520147160932e-17,-2.898970261977843e-19,3.4802797092556086e-19,8.270872695222403e-15,9.57103544921259e-21,-1.2907180821151666e-16,-2.9833916690601514e-21,4.5614461288930435e-20,2.557152576440529e-20,-7.08847924844764e-21,-8.233913813812919e-15,1.907198871790557e-06,1.4498122205599376e-06,2.0324376157326835e-06,-2.8995832805973586e-06,-2.7040483921257976e-06,7.060914057703664e-10,1.612742934840559e-06,6.297466742227657e-08,1.943625607090046e-07,6.297466742227657e-08,9.662898733868022e-07,9.662898733868022e-07,-3.856572606673054e-14,1.9325797910198714e-06,-2.657883558204708e-15,2.6239683806918373e-17,-4.999556770509404e-14,1.932579699936987e-06,7.734913192039989e-12,8.678881899853298e-12,2.33118156941874e-10,5.811867517999658e-12,-6.909924957995175e-18,1.9303489312334e-06,8.678881899853298e-12,2.33118156941874e-10,-9.449900894337649e-07,2.230776937500852e-09,-9.643106712791466e-07,-2.155135878282444e-08,-2.1551358783172467e-08,-8.387476944807324e-15,2.5904718173510043e-08,4.387498026242216e-18,-4.1121969010954755e-11,2.5884063116422663e-08,2.1854731644075426e-11,2.2242778838904502e-11,1.7671132172274702e-11,3.59134385076008e-19,8.387469856328076e-15
0.11699999999999998,665.6767676767677,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053966542262129526,0.0,0.0,0.8775959995509534,0.003717526430077718,0.0012391754524217744,4.8533131078997193e-11,0.0634807562558843,0.0,0.004459073690505772,1.5205614553968963e-10,0.9325570413747842,3.615734514807497e-08,1.2352814774838473e-08,9.940602879080791e-09,7.921667914802446e-06,0.06283835347308198,1.707788717518291e-05,7.133057283199816e-06,5.5452902512511757e-05,1.0279586516072405e-05,8.00480023479188e-13,5.262070437171e-08,4.7555135902506806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4425976335628595e-06,2.885195228605189e-06,9.617317236186062e-07,3.851480364308753e-14,-1.9234634857403134e-06,0.0,-2.0712338502276286e-16,-1.9799306176382488e-22,1.124668365851377e-17,8.278902156891318e-21,5.769988436696294e-18,-9.931461306556671e-20,6.523808055083219e-20,-2.1316219392364909e-16,2.7509054493187338e-21,-3.2780999331297135e-19,-2.5993439891139982e-21,-6.894550405629486e-21,-3.1603946349875155e-21,1.7680173697677313e-22,2.0186590735384677e-16,1.897777984237849e-06,1.4425976335628595e-06,2.021875791676771e-06,-2.8851544101434954e-06,-2.690908904466173e-06,7.008789227526743e-10,1.6055506513875014e-06,6.240159258849288e-08,1.9308170298416958e-07,6.240159258849288e-08,9.614819716502737e-07,9.614819716502737e-07,-3.851480364308753e-14,1.92296398727738e-06,-2.640490399539207e-15,2.6065484407713658e-17,-4.9701950666367974e-14,1.922963904998909e-06,7.696427107054523e-12,8.595445918601871e-12,2.3146187287464678e-10,5.808050874078408e-12,-6.865783647241422e-18,1.920746925620776e-06,8.595445918601871e-12,2.3146187287464678e-10,-9.402374234197222e-07,2.2169791762669934e-09,-9.595147444423051e-07,-2.149430019888395e-08,-2.149430019894919e-08,-8.346055339620694e-15,2.570600630838098e-08,4.3551153209737924e-18,-4.081846169370015e-11,2.5685501502464632e-08,2.1687066986125255e-11,2.2088439157767656e-11,1.7539419409083554e-11,3.564711660107042e-19,8.346055516422431e-15
0.12599999999999997,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05396405944251504,0.0,0.0,0.8774176043619901,0.003993395276132072,0.0013311317325918714,5.2229309417451035e-11,0.06329380913454147,0.0,0.004448434956334404,1.5136080961212767e-10,0.9326508773683266,3.608375132241371e-08,1.3186515490378364e-08,9.923000674775216e-09,7.926554400465e-06,0.06275574868014178,1.7000107904317795e-05,7.095077964315647e-06,5.517187466613853e-05,1.0254032829538696e-05,7.971527781547875e-13,5.26825123458764e-08,4.737931949467691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4354308230197415e-06,2.870861607577863e-06,9.569538499544953e-07,3.846410452132776e-14,-1.9139077384677044e-06,0.0,4.585364929807741e-15,4.7678947862680154e-21,-1.0286396394497302e-17,-5.875233842744467e-20,-2.5118762050826277e-18,-5.545948222147531e-19,6.090431588554436e-19,4.676905970791775e-15,-2.6985475014835414e-21,8.416498616212944e-17,-1.1621897299892842e-20,-2.6488804755785605e-20,-1.139180214437642e-20,-4.329304425850408e-21,-4.6665130283166075e-15,1.8884189322697538e-06,1.4354308230197415e-06,2.0113877349606634e-06,-2.8708210898875604e-06,-2.67785453715886e-06,6.957144435022515e-10,1.5983997369518242e-06,6.183450747047166e-08,1.9181119782965622e-07,6.183450747047166e-08,9.567059044190716e-07,9.567059044190716e-07,-3.846410452132776e-14,1.9134118525476318e-06,-2.623246900874099e-15,2.5892767928343652e-17,-4.941056764447837e-14,1.9134117656971483e-06,7.658195849636738e-12,8.512939622879605e-12,2.2982021140684528e-10,5.803862872295237e-12,-6.8220114341928506e-18,1.911208477561541e-06,8.512939622879605e-12,2.2982021140684528e-10,-9.355163589160568e-07,2.2032928021202726e-09,-9.547505571524294e-07,-2.1437491038438398e-08,-2.143749103904744e-08,-8.304917066954921e-15,2.5509162078183046e-08,4.323024526478922e-18,-4.0517690302513344e-11,2.5488806197950718e-08,2.1520978365277762e-11,2.1935387678484438e-11,1.7408903552298955e-11,3.5383200125997734e-19,8.304912737650495e-15
0.13499999999999998,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053961589163875924,0.0,0.0,0.8772401102653345,0.004267870680477465,0.0014226235321950398,5.592030716745808e-11,0.06310780630219674,0.0,0.004437837737854937,1.5066986822541774e-10,0.9327443067244373,3.601044035131618e-08,1.401186788098669e-08,9.90526008638832e-09,7.931279223539802e-06,0.06267350542710617,1.6922788779026455e-05,7.057370569588175e-06,5.489274860003948e-05,1.0228584833555456e-05,7.938465526831081e-13,5.274439052319525e-08,4.720451517344517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4283114071572232e-06,2.8566227759050204e-06,9.522075727512414e-07,3.8413627408115625e-14,-1.9044151839472023e-06,0.0,-1.2673110220181952e-15,-5.338449095748687e-21,-1.7482808431364217e-17,-1.8433545373075668e-20,-4.293186493158421e-18,5.811704809348568e-19,-5.045967172695979e-19,-1.2400075303858286e-15,-6.624000953013558e-21,1.3378509719711907e-17,5.9603145272361966e-21,-1.157184317931058e-20,4.736481196726445e-20,1.9602949716212047e-20,1.2575131598931429e-15,1.879121227132052e-06,1.4283114071572232e-06,2.0009728186105298e-06,-2.8565825562787777e-06,-2.66488462371459e-06,6.905974493275705e-10,1.591289917557386e-06,6.127334264655574e-08,1.9055094903740656e-07,6.127334264655574e-08,9.519614173520323e-07,9.519614173520323e-07,-3.8413627408115625e-14,1.9039228781482336e-06,-2.6061515075209913e-15,2.5721519363471574e-17,-4.912139845960923e-14,1.9039227975303774e-06,7.62021738384589e-12,8.431351393512443e-12,2.2819302157408136e-10,5.799312353985449e-12,-6.7786046058010104e-18,1.9017330795344619e-06,8.431351393512443e-12,2.2819302157408136e-10,-9.3082664288915e-07,2.1897167384023723e-09,-9.500178560129155e-07,-2.138092986209135e-08,-2.1380929861586752e-08,-8.264019775162642e-15,2.531416508176581e-08,4.291222591806552e-18,-4.021962624262591e-11,2.5293956815150247e-08,2.1356448563200366e-11,2.1783612173902377e-11,1.7279572016373358e-11,3.5121663977140233e-19,8.264039378112358e-15
0.144,665.6767676767677,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05395913134149494,0.0,0.0,0.8770635111738951,0.00454096205614205,0.0015136539889071383,5.960614869812075e-11,0.06292274137995471,0.0,0.004427281832772435,1.4998328742385262e-10,0.9328373317662495,3.593741083008836e-08,1.4828955810000719e-08,9.887384759202583e-09,7.935844380291779e-06,0.06259162162018486,1.684592662415649e-05,7.019932725438423e-06,5.461550870752119e-05,1.0203241963199286e-05,7.905611807519426e-13,5.280633862735687e-08,4.7030715528838574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421239007710142e-06,2.8424779770690424e-06,9.474926398056785e-07,3.836337101727671e-14,-1.8949853180430909e-06,0.0,1.107664224118285e-15,4.809911264910872e-21,-6.248184584004284e-17,-4.426614579118913e-20,-1.235101092038858e-17,4.188577924172515e-19,-2.876867996010426e-19,1.1642082460019357e-15,6.523000907751126e-21,5.301980137736638e-18,1.1658887782910448e-20,2.5051992031780996e-20,-4.239721474539097e-21,-7.017226908107378e-21,-1.1014425884496899e-15,1.8698843848260517e-06,1.421239007710142e-06,1.9906304218142847e-06,-2.842438052827787e-06,-2.651998503659672e-06,6.855274278876977e-10,1.5842209211734526e-06,6.07180295658288e-08,1.8930086138971664e-07,6.07180295658288e-08,9.472482584445374e-07,9.472482584445374e-07,-3.836337101727671e-14,1.8944965600701068e-06,-2.589202683311128e-15,2.5551723880577183e-17,-4.8834423136443387e-14,1.894496477361507e-06,7.582489692444735e-12,8.350669770722258e-12,2.2658015417421944e-10,5.794407987341825e-12,-6.735559491725405e-18,1.8923202285427552e-06,8.350669770722258e-12,2.2658015417421944e-10,-9.261680245666028e-07,2.176249920194355e-09,-9.453163898856153e-07,-2.1324615239075745e-08,-2.1324615238788058e-08,-8.22344033248382e-15,2.5120995168782973e-08,4.2597065018624225e-18,-3.9924241255331205e-11,2.5100933217039143e-08,2.1193460573307267e-11,2.1633100544231248e-11,1.7151412364201773e-11,3.4862483342677945e-19,8.223433315256911e-15
0.153,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.0539566858913502,0.0,0.0,0.8768878010505425,0.0048126787388935565,0.001604226214650216,6.328685822288924e-11,0.06273860804127679,0.0,0.004416767039848635,1.4930103355426492e-10,0.932929954796447,3.586466136196922e-08,1.5637862226831476e-08,9.869378276361792e-09,7.940251843999146e-06,0.06251009518473823,1.676951828843877e-05,6.982762082241486e-06,5.4340139529528486e-05,1.017800365754894e-05,7.872964976241707e-13,5.286835638701703e-08,4.685791321785361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4142132498626654e-06,2.8284264614120087e-06,9.428088013098615e-07,3.831333407439609e-14,-1.8856176409409946e-06,0.0,-1.4448093767711797e-16,-2.9987114348530583e-22,-8.220188151747738e-18,4.2304936738910576e-21,-4.573977915173222e-20,1.6093625997831706e-20,-1.501829120151277e-20,-1.3654086406444596e-16,9.371213170144213e-22,-3.151300996978805e-19,-4.518183290386813e-22,1.2506970861801778e-21,-7.225443082148142e-22,3.1573379599074088e-22,1.4479044881000061e-16,1.860707925427493e-06,1.4142132498626654e-06,1.9803599298228137e-06,-2.828386829904596e-06,-2.639195522433072e-06,6.805038730955988e-10,1.5771924776761176e-06,6.016850053559701e-08,1.8806084064528802e-07,6.016850053559701e-08,9.425661779897109e-07,9.425661779897109e-07,-3.831333407439609e-14,1.8851323988993143e-06,-2.572398910648803e-15,2.5383366819181287e-17,-4.854962190742316e-14,1.8851323178026291e-06,7.545010776588919e-12,8.270883451636855e-12,2.2498146174109266e-10,5.789158272103919e-12,-6.692872464546863e-18,1.8829694263632497e-06,8.270883451636855e-12,2.2498146174109266e-10,-9.21540255559168e-07,2.1628912945889593e-09,-9.406459100152736e-07,-2.1268545750693568e-08,-2.126854575067855e-08,-8.183092129799598e-15,2.4929632436016656e-08,4.228473276877689e-18,-3.963150741300328e-11,2.490971551350155e-08,2.1031997597562816e-11,2.1483840815287917e-11,1.7024412304930718e-11,3.460563369979215e-19,8.183092445533394e-15
0.16199999999999998,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05395425273010849,0.0,0.0,0.8767129739076335,0.005083029987972941,0.0016943432958388275,6.696245980085435e-11,0.062555400011484,0.0,0.004406293158950188,1.4862307326480632e-10,0.9330221781084446,3.579219055850678e-08,1.643866917799604e-08,9.851244157781686e-09,7.94450356344973e-06,0.06242892405406035,1.669356064449731e-05,6.94585631413752e-06,5.40666257537127e-05,1.015286935850285e-05,7.840523400466398e-13,5.293044352642571e-08,4.668610095607027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407233762247493e-06,2.814467486231091e-06,9.381558096115802e-07,3.826351530994312e-14,-1.8763116575020684e-06,0.0,-4.042169973305504e-15,-2.400703597920525e-21,-1.0830685313341168e-18,7.915671986039378e-20,3.6507120026660345e-19,3.341544976918215e-19,-3.376782871012974e-19,-4.026047971703939e-15,4.222336974428394e-22,1.4412861703947887e-17,-3.12626773283308e-21,-2.4781503971476156e-20,-2.035020860429166e-20,2.883147903169833e-21,4.0270797546138266e-15,1.8515913734434668e-06,1.407233762247493e-06,1.9701607339305897e-06,-2.8144281448339752e-06,-2.6264750313899485e-06,6.755262850497502e-10,1.5702043188723364e-06,5.962468871139584e-08,1.8683079353287346e-07,5.962468871139584e-08,9.379149285772844e-07,9.379149285772844e-07,-3.826351530994312e-14,1.875829899815379e-06,-2.555738689824966e-15,2.5216433686544504e-17,-4.8266975202353937e-14,1.8758298229171189e-06,7.507778655817898e-12,8.191981288162644e-12,2.2339679852747896e-10,5.783571540744967e-12,-6.6505399381009e-18,1.8736801790700995e-06,8.191981288162644e-12,2.2339679852747896e-10,-9.169430896264626e-07,2.1496398199395654e-09,-9.360061697916372e-07,-2.1212719985117644e-08,-2.1212719984779966e-08,-8.143011801284945e-15,2.474005722452312e-08,4.197519972054505e-18,-3.934139711577629e-11,2.472028405860156e-08,2.0872043044169536e-11,2.133582113761758e-11,1.689855969247622e-11,3.4351090811970065e-19,8.143014684432848e-15
0.17099999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053951831775118836,0.0,0.0,0.8765390238065427,0.0053520249868214045,0.0017840082936198805,7.063297733790669e-11,0.06237311106726434,0.0,0.004395859990979082,1.4794937349974487e-10,0.9331140039735236,3.571999703899808e-08,1.7231457817563888e-08,9.832985863645506e-09,7.948601465340728e-06,0.06234810618230408,1.661805058842268e-05,6.9092131186628314e-06,5.3794952212101405e-05,1.0127838512113972e-05,7.808285463217601e-13,5.299259977646448e-08,4.6515271526147294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003001768698194e-06,2.800600315580361e-06,9.335334194444276e-07,3.821391346719342e-14,-1.867066876987066e-06,0.0,8.932496165432486e-15,-2.3911653435592412e-23,8.448547939413741e-17,1.6607845314179312e-19,-5.412879346133881e-17,-1.2387856853594142e-18,1.1932378121097943e-18,8.761093436962302e-15,6.12437675444814e-20,-3.0460319100566086e-17,-1.1236519991735495e-19,2.328513424336773e-20,-6.092890731412444e-20,-3.420344029513635e-20,-8.846122077539081e-15,1.8425342575404974e-06,1.4003001768698194e-06,1.9600322313538544e-06,-2.800561261697275e-06,-2.613836387667841e-06,6.705941699312607e-10,1.5632561784420468e-06,5.908652808400184e-08,1.8561062773520231e-07,5.908652808400184e-08,9.332942650437598e-07,9.332942650437598e-07,-3.821391346719342e-14,1.8665885724912834e-06,-2.5392205392869638e-15,2.505091015794748e-17,-4.798646365558086e-14,1.8665884831126078e-06,7.470791367656003e-12,8.113952284460828e-12,2.2182602047661824e-10,5.777655964013959e-12,-6.6085583682389395e-18,1.864451997492302e-06,8.113952284460828e-12,2.2182602047661824e-10,-9.123762829011097e-07,2.136494466427862e-09,-9.313969249779542e-07,-2.115713654331792e-08,-2.115713654451116e-08,-8.103232169466568e-15,2.4552250115686225e-08,4.166843676993356e-18,-3.9053883086176655e-11,2.453261944656843e-08,2.0713580524180875e-11,2.1189029784493797e-11,1.6773842523167538e-11,3.409883072417491e-19,8.103197966026273e-15
