Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07998622615189592,0.0,0.0,0.8793319683594454,0.0010330386078128892,0.00034434619510034423,1.500608482347969e-11,0.03930442067073937,0.0,0.00264634472460091,5.056185215733383e-11,0.9316544911308358,1.9272822499218974e-08,2.389804033958766e-09,5.4491188383383824e-09,5.24423498440586e-06,0.06561574543169373,9.659023263316844e-06,3.5933524356224486e-06,3.191259604465791e-05,6.343270134089565e-06,3.263363457665003e-13,4.8060387369495845e-08,2.6591012986735707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300999725425362e-07,1.0601999295225334e-06,3.5339996873296304e-07,1.5561130819694118e-14,-7.067999529802247e-07,0.0,4.181582838235236e-15,-1.0958431951987043e-21,1.1006972407817174e-17,-1.2649074810726842e-20,1.4698139217230247e-18,-9.915579438795653e-20,9.687112153608507e-20,4.136055952212118e-15,-8.228193350850845e-22,-3.57707667259575e-17,1.807396908570468e-21,4.101678464920757e-21,-6.7203050954783824e-21,5.698331768785084e-21,-4.147117001023419e-15,7.016093880091081e-07,5.300999725425362e-07,7.331088227525673e-07,-1.0601924229110317e-06,-1.00198154358561e-06,1.593763395234956e-10,6.171997343517506e-07,1.582971093731463e-08,5.7934650792891895e-08,1.582971093731463e-08,3.533379974116888e-07,3.533379974116888e-07,-1.5561130819694118e-14,7.066760060363556e-07,-6.364072941215442e-16,4.8123084102106044e-18,-1.2945591205069947e-14,7.06675975126192e-07,2.067584332833905e-12,1.7555865340424971e-12,5.842609455167834e-11,1.821573387393139e-12,-1.4394760892475211e-18,7.061039070872003e-07,1.7555865340424971e-12,5.842609455167834e-11,-3.402271424009014e-07,5.720721861086228e-10,-3.5282789654685215e-07,-1.3172826332061632e-08,-1.3172826332158503e-08,-2.3655961561906517e-15,5.194842384593983e-09,5.604287559586556e-19,-7.506611501789404e-12,5.19056497111668e-09,4.121364077960046e-12,4.311477745785914e-12,3.3488180602969966e-12,5.252849315093009e-20,2.3656018545224205e-15
0.08991008991008989,648,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07998487201557136,0.0,0.0,0.8792662927469557,0.0011345988321573926,0.0003781996024681368,1.6500158726403297e-11,0.03923603678634743,0.0,0.002642419073020324,5.041795731912904e-11,0.9317080469519684,1.9248042696038043e-08,2.5941840216738e-09,5.438865534230062e-09,5.242142128810683e-06,0.06556632420517192,9.631432361352226e-06,3.581778227171767e-06,3.1813789035642374e-05,6.333627510020987e-06,3.2551589096204526e-13,4.809829952086228e-08,2.6531570441025285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284890009493255e-07,1.0569779863486328e-06,3.523259876798759e-07,1.5549392642937667e-14,-7.046519907488903e-07,0.0,2.4842431828921934e-15,-2.6048800360841846e-22,9.761983698898205e-18,-2.5670959433354583e-20,7.371304223480549e-19,-6.164811669235205e-19,7.210715379359504e-19,2.323927852658134e-15,-2.5323371088390178e-20,-1.5066892078042082e-16,2.8794350185633394e-20,4.0148761993909735e-20,-1.439951862541114e-20,-9.93786720428475e-21,-2.3337414395900287e-15,6.994857029835847e-07,5.284890009493255e-07,7.308052477252022e-07,-1.0569705137279861e-06,-9.990006238086525e-07,1.586573887931012e-10,6.154721610056036e-07,1.573940719827672e-08,5.769489189406795e-08,1.573940719827672e-08,3.5226429154146746e-07,3.5226429154146746e-07,-1.5549392642937667e-14,7.045285942538951e-07,-6.339136533436767e-16,4.792901768226938e-18,-1.2898891135243574e-14,7.045285652096389e-07,2.061301459517702e-12,1.7451518313411665e-12,5.817031592944758e-11,1.8179193845780096e-12,-1.433938544346504e-18,7.039586418037803e-07,1.7451518313411665e-12,5.817031592944758e-11,-3.3917442675187134e-07,5.699257396000256e-10,-3.517560619403805e-07,-1.315156092800458e-08,-1.3151560928725652e-08,-2.3584576801485477e-15,5.1705458718363e-09,5.578910630664312e-19,-7.472620646673131e-12,5.166287765305651e-09,4.102086560725967e-12,4.2927850837902124e-12,3.333497590405532e-12,5.228894297836295e-20,2.3584477422813434e-15
0.09890109890109888,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07998352203561432,0.0,0.0,0.8792008187182959,0.0012358473289295724,0.00041194910064631354,1.799305796786877e-11,0.03916786279852079,0.0,0.0026385033357226415,5.0274637726083644e-11,0.9317614587602622,1.9223324010117137e-08,2.797319311162237e-09,5.428622944631054e-09,5.240033690802188e-06,0.06551703628340647,9.60394663767375e-06,3.570255125408224e-06,3.171539837686993e-05,6.324010046539073e-06,3.2469864557684327e-13,4.813622993909366e-08,2.6472340635632816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268846765515179e-07,1.0537693375710677e-06,3.512564380491467e-07,1.5537686145309033e-14,-7.025128918692883e-07,0.0,-4.062567775718112e-15,1.8229035887507726e-21,-7.395932293673297e-17,3.142777526020606e-20,-5.9495594215142056e-18,3.703651561869428e-19,-4.004596412328471e-19,-3.834570985900303e-15,4.12973636667507e-21,1.5919311017742227e-16,1.501281032216104e-20,-1.0293228747456738e-21,-7.053776433261753e-21,1.6527891128855104e-21,3.90873393787413e-15,6.973707400683891e-07,5.268846765515179e-07,7.285115924643481e-07,-1.0537618987505242e-06,-9.960317539337068e-07,1.5794253693281594e-10,6.137510109693995e-07,1.5649704532410208e-08,5.7456370374945726e-08,1.5649704532410208e-08,3.5119501559167887e-07,3.5119501559167887e-07,-1.5537686145309033e-14,7.023900423124913e-07,-6.314330827406268e-16,4.7735971737291975e-18,-1.285241365735295e-14,7.023900194802479e-07,2.055044508230757e-12,1.7347899513460134e-12,5.7915946830021905e-11,1.8142566880676346e-12,-1.4284293695967654e-18,7.018222255692565e-07,1.7347899513460134e-12,5.7915946830021905e-11,-3.381260851883184e-07,5.677900022575134e-10,-3.506886480468591e-07,-1.3130352860828299e-08,-1.3130352860427839e-08,-2.351321321688812e-15,5.146390708109006e-09,5.553676113881938e-19,-7.438820543541018e-12,5.142151800899238e-09,4.0829212049304206e-12,4.2741918237016365e-12,3.3182639068419516e-12,5.2050744813715904e-20,2.3513229744779247e-15
0.10789210789210787,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07998217619466187,0.0,0.0,0.8791355454313556,0.0013367854003646282,0.00044559512371217827,1.9484785866840834e-11,0.03909989783042119,0.0,0.0026345974802025906,5.0131890532217833e-11,0.9318147270575058,1.919866624298244e-08,2.9992176960126826e-09,5.4183912144534856e-09,5.23790982956952e-06,0.06546788120092319,9.576565613225454e-06,3.558782851302382e-06,3.1617421913797064e-05,6.314417658066805e-06,3.238845937308761e-13,4.817417858890769e-08,2.6413322592680998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252869657796778e-07,1.0505739160357467e-06,3.5019129757146405e-07,1.5526011216130918e-14,-7.00382610682551e-07,0.0,-1.246041563145858e-15,1.2104281102159451e-21,-1.9736194220971946e-17,-2.7520604792259495e-20,-2.457454338221539e-18,-1.1371417316888982e-19,1.6133992411724294e-19,-1.2349906601183598e-15,-3.441827442999257e-21,-6.301149435721399e-18,4.940471917792205e-21,-6.938597773247934e-21,6.695759555094938e-21,-4.2518947437326915e-21,1.2548112779232126e-15,6.952644545713525e-07,5.252869657796778e-07,7.262278042063909e-07,-1.0505665108258093e-06,-9.930748743188312e-07,1.572317562421862e-10,6.120362559324089e-07,1.556059844027593e-08,5.7219078786806644e-08,1.556059844027593e-08,3.501301471932112e-07,3.501301471932112e-07,-1.5526011216130918e-14,7.002603054739281e-07,-6.289654988095303e-16,4.754393982628525e-18,-1.2806157497714098e-14,7.002602800953994e-07,2.0488133480784125e-12,1.724500317967779e-12,5.766297808216194e-11,1.8105855768165938e-12,-1.4229483885652916e-18,6.996946139310886e-07,1.724500317967779e-12,5.766297808216194e-11,-3.370820956429015e-07,5.656649094995739e-10,-3.496256326620121e-07,-1.3109201928562591e-08,-1.3109201928723931e-08,-2.3442316559202933e-15,5.122375926016779e-09,5.528583072349535e-19,-7.405209937493177e-12,5.118156111198531e-09,4.0638672428584665e-12,4.255697353899594e-12,3.3031164338341105e-12,5.181388972609228e-20,2.3442274040255496e-15
0.11688311688311687,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07998083447543981,0.0,0.0,0.8790704720483405,0.0014374143420187368,0.0004791381035182459,2.0975345729589763e-11,0.039032141009707415,0.0,0.0026307014741457327,4.998971290909942e-11,0.9318678523696539,1.9174069197399198e-08,3.199886916197644e-09,5.408170483512304e-09,5.235770700176888e-06,0.06541885846788306,9.54928881161047e-06,3.5473611276861304e-06,3.151985750555418e-05,6.304850257714453e-06,3.2307371956356094e-13,4.821214541582098e-08,2.6354515329687355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236958352878313e-07,1.0473916550623643e-06,3.491305439239468e-07,1.5514367738949248e-14,-6.982611034256237e-07,0.0,-2.1845250594795405e-15,2.177875111302373e-21,-1.1801424889109876e-17,-2.5061402179919038e-20,-1.1204128309806258e-18,-1.598774687942492e-20,2.948733447629033e-20,-2.1222821304435913e-15,-1.4239057983919408e-21,5.146535468775867e-17,-3.732462682657305e-21,9.928235302167715e-22,1.6113206860646374e-20,3.3304414731787255e-21,2.1341370534400813e-15,6.931668036883358e-07,5.236958352878313e-07,7.239538305520157e-07,-1.047384283274781e-06,-9.901299257140783e-07,1.5652501924188573e-10,6.103278677526714e-07,1.5472084460045267e-08,5.698300973388454e-08,1.5472084460045267e-08,3.490696641253653e-07,3.490696641253653e-07,-1.5514367738949248e-14,6.981393392968165e-07,-6.265108184247752e-16,4.735291554554736e-18,-1.2760121386116713e-14,6.981393148586257e-07,2.0426078490344596e-12,1.7142823602377832e-12,5.741140058523293e-11,1.8069063246790833e-12,-1.4174954255501006e-18,6.975757623276557e-07,1.7142823602377832e-12,5.741140058523293e-11,-3.360424360010262e-07,5.635503968329284e-10,-3.4856699352712735e-07,-1.308810792292057e-08,-1.3088107922950057e-08,-2.3371575543821806e-15,5.098500565944664e-09,5.503630576424816e-19,-7.371787583337556e-12,5.094299737287865e-09,4.044923912961331e-12,4.237301067162869e-12,3.28805460009072e-12,5.157836885413011e-20,2.337160884823654e-15
0.12587412587412583,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07997949686076258,0.0,0.0,0.8790055977357509,0.0015377354428094423,0.0005125784697037704,2.2464740849692315e-11,0.038964591468508336,0.0,0.0026268152853175784,4.9848102043873134e-11,0.9319208352044293,1.914953267658455e-08,3.399334658343125e-09,5.397960891044744e-09,5.233616458125901e-06,0.06536996761256933,9.522115758725217e-06,3.5359896791121874e-06,3.142270302371574e-05,6.295307759952242e-06,3.2226600735174184e-13,4.825013037719866e-08,2.6295917875599787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221112519080683e-07,1.0442224883121104e-06,3.4807415502529235e-07,1.5502755601609102e-14,-6.961483255406452e-07,0.0,-1.4502390482146207e-15,3.826386645690808e-22,1.1012660116693896e-17,3.413531826539943e-21,1.2915134863259944e-18,6.130400955752999e-20,-7.839521537410064e-20,-1.4615849966404491e-15,3.0047586166994484e-21,-1.6268457349215202e-18,-2.3606789563790083e-21,3.3955764145301786e-22,4.54473232881581e-21,-2.2153201363170568e-21,1.450547589995223e-15,6.91077743813107e-07,5.221112519080683e-07,7.216896194046205e-07,-1.0442151497598655e-06,-9.871968491780827e-07,1.558222986597859e-10,6.086258184058098e-07,1.5384158166025272e-08,5.6748155868542045e-08,1.5384158166025272e-08,3.480135442863543e-07,3.480135442863543e-07,-1.5502755601609102e-14,6.960270995775983e-07,-6.240689592267663e-16,4.716289254363377e-18,-1.2714304063630396e-14,6.960270745315356e-07,2.036427881768515e-12,1.7041355121336693e-12,5.716120530419705e-11,1.8032192022389219e-12,-1.4120703064452546e-18,6.954656266805541e-07,1.7041355121336693e-12,5.716120530419705e-11,-3.350070843844131e-07,5.61446400433862e-10,-3.475127086248414e-07,-1.3067070640879264e-08,-1.3067070640800869e-08,-2.3301254868540754e-15,5.0747636755779125e-09,5.478817703223157e-19,-7.338552244933362e-12,5.070581727538197e-09,4.0260904594875505e-12,4.219002360302528e-12,3.2730778385070096e-12,5.13441734008245e-20,2.330123271533939e-15
0.13486513486513485,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07997816333353257,0.0,0.0,0.8789409216643539,0.0016377499850548489,0.0005459166497089825,2.395297450812821e-11,0.03889724834339639,0.0,0.002622938881619637,4.9707055140091905e-11,0.9319736760733888,1.9125056484606193e-08,3.5975685562032896e-09,5.387762573399016e-09,5.231447256996558e-06,0.06532120815927589,9.495045982923947e-06,3.524668231905112e-06,3.132595635278667e-05,6.285790079216634e-06,3.214614414472759e-13,4.8288133426107344e-08,2.6237529262403648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205331826718558e-07,1.0410663498525718e-06,3.470221088808391e-07,1.5491174691011e-14,-6.940442332371155e-07,0.0,-4.311545435981791e-17,4.012276805053222e-23,1.775484382344498e-17,-1.0758067007846778e-22,6.776263578034403e-21,-4.129285617864714e-21,2.243313821243811e-21,-5.88894362622632e-17,1.638867744492025e-22,2.0630351292896913e-18,4.666756722187414e-22,-1.287816816168495e-21,-2.93336214989408e-22,-1.7546269962713247e-22,4.1093980245898314e-17,6.889972320993517e-07,5.205331826718558e-07,7.194351189983382e-07,-1.0410590443498764e-06,-9.842755861174924e-07,1.5512356743526187e-10,6.069300800102357e-07,1.529681516891605e-08,5.651450989316997e-08,1.529681516891605e-08,3.469617657071246e-07,3.469617657071246e-07,-1.5491174691011e-14,6.939235423781374e-07,-6.216398394117289e-16,4.697386451292111e-18,-1.2668704278451443e-14,6.939235159819646e-07,2.030273317726894e-12,1.6940592125954044e-12,5.6912383271319964e-11,1.799524475936487e-12,-1.4066728582751504e-18,6.933641630840299e-07,1.6940592125954044e-12,5.6912383271319964e-11,-3.339760190021951e-07,5.593528568406493e-10,-3.4646275602399653e-07,-1.3046089878644013e-08,-1.3046089878646257e-08,-2.3231145951496516e-15,5.051164310041689e-09,5.454143536779917e-19,-7.305502695408644e-12,5.047001137763867e-09,4.007366132592595e-12,4.20080063430176e-12,3.2581855862603614e-12,5.111129463533532e-20,2.323114419686952e-15
0.14385614385614384,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07997683387673983,0.0,0.0,0.8788764430091608,0.00173745924451397,0.0005791530687849298,2.5440049973227868e-11,0.03883011077536061,0.0,0.0026190722310560485,4.956656941704058e-11,0.9320263754795772,1.910064042614852e-08,3.794596191009113e-09,5.377575665364762e-09,5.229263249787637e-06,0.06527257964068355,9.46807901490104e-06,3.513396514110485e-06,3.1229615389780836e-05,6.27629713068528e-06,3.2066000631084834e-13,4.832615452041198e-08,2.6179348529742916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189615947956788e-07,1.0379231740982146e-06,3.459743836677161e-07,1.5479624896045792e-14,-6.919487827271243e-07,0.0,-2.943341376176644e-14,8.56833138640035e-20,7.292659970364942e-17,-1.414059788955089e-19,1.4123427362518204e-17,4.103821689887882e-18,-4.116006060310788e-18,-2.9503845266014685e-14,-1.0946460143435183e-19,-1.4290561395212903e-17,-1.073576690166027e-19,1.2360911445140228e-19,-4.9343657514332677e-20,1.3382018890888254e-19,2.9430236070412124e-14,6.86925225696093e-07,5.189615947956788e-07,7.171902778783753e-07,-1.0379159014604977e-06,-9.81366078261002e-07,1.5442879871382703e-10,6.052406248116795e-07,1.5210051115153095e-08,5.628206455851512e-08,1.5210051115153095e-08,3.459143065421729e-07,3.459143065421729e-07,-1.5479624896045792e-14,6.918286240074769e-07,-6.192233778402125e-16,4.67858251936911e-18,-1.2623320788115062e-14,6.918286271084817e-07,2.0241440290788783e-12,1.6840529054412913e-12,5.6664925584322835e-11,1.7958224086307452e-12,-1.4013029094371633e-18,6.912713279751268e-07,1.6840529054412913e-12,5.6664925584322835e-11,-3.329492182326854e-07,5.572697031188337e-10,-3.454171139645851e-07,-1.3025165435030719e-08,-1.3025165430914713e-08,-2.3160003654256627e-15,5.027701531637964e-09,5.429607167864967e-19,-7.272637716911719e-12,5.023557031031375e-09,3.988750188194225e-12,4.182695294185867e-12,3.2433772846990896e-12,5.087972389111182e-20,2.3161341856145716e-15
0.15284715284715283,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07997550847346102,0.0,0.0,0.878812160949396,0.0018368644904239177,0.0006122881500120126,2.6925970500922353e-11,0.038763177909781246,0.0,0.0026152153018004897,4.9426642110941694e-11,0.9320789339404053,1.9076284306973273e-08,3.9904250919847815e-09,5.367400297819047e-09,5.227064586472537e-06,0.06522408157492424,9.441214387907316e-06,3.5021742555696775e-06,3.113367804486598e-05,6.266828828852997e-06,3.19861686448666e-13,4.836419360579596e-08,2.612137471637301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17396455706527e-07,1.0347928959459096e-06,3.449309575768524e-07,1.5468106102155552e-14,-6.898619306334789e-07,0.0,-1.158321606900896e-15,-3.257035399671778e-21,-8.15543394972849e-18,9.896855324631824e-21,-1.0083927237062446e-18,6.257455897841144e-20,-9.318520472654878e-20,-1.1475342965561164e-15,1.8450546290743713e-21,3.540514070883531e-18,-9.051738892352614e-22,-1.7946717365103627e-21,3.4968325583578945e-21,2.582186547626506e-21,1.1557179314322032e-15,6.848616821556234e-07,5.17396455706527e-07,7.149550449342601e-07,-1.0347856559898088e-06,-9.78468267704875e-07,1.5373796585295032e-10,6.035574252120625e-07,1.5123861687329486e-08,5.605081266605489e-08,1.5123861687329486e-08,3.4487114508531804e-07,3.4487114508531804e-07,-1.5468106102155552e-14,6.897423010531074e-07,-6.168194938260222e-16,4.659876836577555e-18,-1.2578152355303832e-14,6.897422758500582e-07,2.0180398888090037e-12,1.6741160394017915e-12,5.641882340854662e-11,1.7921132587161039e-12,-1.3959602892316599e-18,6.891870778177902e-07,1.6741160394017915e-12,5.641882340854662e-11,-3.319266604716429e-07,5.55196876550051e-10,-3.443757607002717e-07,-1.3004297105209491e-08,-1.3004297105116306e-08,-2.3091798443761343e-15,5.004374410467286e-09,5.405207694202139e-19,-7.239956100905497e-12,5.000248477855587e-09,3.970241888124531e-12,4.1646857492011524e-12,3.2286523794671943e-12,5.064945256807459e-20,2.309182426562682e-15
0.16183816183816183,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07997418710685944,0.0,0.0,0.8787480746684782,0.0019359669855400833,0.0006453223143085879,2.8410739334653955e-11,0.03869644889640301,0.0,0.00261136806206971,4.9287270472346954e-11,0.9321313519459177,1.90519879330513e-08,4.1850627365116266e-09,5.357236602081172e-09,5.224851418483146e-06,0.06517571350741928,9.414451637300236e-06,3.4910011877396244e-06,3.103814223988415e-05,6.257385090120781e-06,3.1906646652579106e-13,4.8402250646818214e-08,2.6063606875629513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158377329906913e-07,1.031675450528535e-06,3.438918090979061e-07,1.545661820125538e-14,-6.877836337955193e-07,0.0,1.5386046867564905e-15,-5.1584969336884346e-21,-3.0633125295607575e-17,2.4367715031391888e-20,-3.910962875709918e-18,1.7734752333136913e-20,-5.214712017656797e-20,1.6779192230724472e-15,-3.645095769424226e-22,1.1242999459032337e-16,-1.5940554771450348e-20,1.234194832959745e-20,1.73056343345322e-20,1.6779445869130214e-20,-1.6472213642602083e-15,6.828065592398656e-07,5.158377329906913e-07,7.127293693311947e-07,-1.0316682430718876e-06,-9.755820968219575e-07,1.530510424059125e-10,6.018804537137494e-07,1.5038242602478518e-08,5.582074706249127e-08,1.5038242602478518e-08,3.438322597379139e-07,3.438322597379139e-07,-1.545661820125538e-14,6.876645303178763e-07,-6.144281075052316e-16,4.641268786263603e-18,-1.2533197755298324e-14,6.876645023412564e-07,2.011960770531055e-12,1.6642480679204808e-12,5.6174067971314825e-11,1.788397281868932e-12,-1.3906448286877125e-18,6.871113696732892e-07,1.6642480679204808e-12,5.6174067971314825e-11,-3.3090832440581327e-07,5.531343151885495e-10,-3.433386747826831e-07,-1.2983484692092822e-08,-1.2983484692040675e-08,-2.302242221021648e-15,4.981182023015032e-09,5.380944219893531e-19,-7.207456647395691e-12,4.9770745556536855e-09,3.9518404996978555e-12,4.146771412390329e-12,3.2140103201687847e-12,5.042047212698843e-20,2.302259000467517e-15
