Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05997918866352617,0.0,0.0,0.8786542002323817,0.002081133647361371,0.0006937112068016401,1.7977263920677747e-11,0.05859176623195192,0.0,0.0037509100141265347,1.0276700415608717e-10,0.91761563782852,2.707057913607974e-08,6.597123940131889e-09,1.1195800785394302e-08,7.603789292849153e-06,0.07848077562950567,1.8291806166979826e-05,7.593155840815563e-06,6.503807742271034e-05,8.986009492817334e-06,6.020100861203326e-13,3.9944609787495963e-08,4.507877814906592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641119110462624e-06,2.1282238034810443e-06,7.094079252207717e-07,1.8611703948501325e-14,-1.4188158689917395e-06,0.0,-1.3038735499110068e-17,-2.8895466683146626e-22,6.562551839804385e-17,1.99587328140485e-21,9.740878893424454e-21,8.152692117322641e-21,-1.6206122561138918e-20,-7.475309281491536e-17,1.1189847295024471e-21,4.367191633223917e-18,5.0735542923594765e-21,-4.077380034427012e-21,-3.375398236098839e-23,-2.8092458989557907e-22,8.89296210368564e-18,1.4033696907801317e-06,1.0641119110462624e-06,1.516433904137838e-06,-2.1282024101609086e-06,-1.9732966049195896e-06,4.729878858675424e-10,1.1511686336693692e-06,5.676795869138621e-08,1.5409833085600031e-07,5.676795869138621e-08,7.092276968471147e-07,7.092276968471147e-07,-1.8611703948501325e-14,1.418455419862078e-06,-1.5848446934432728e-15,1.245976792719418e-17,-2.9321377920853686e-14,1.4184553751572793e-06,4.150100890234663e-12,6.775415100862468e-12,1.6724324270212213e-10,1.3853516370514856e-12,-3.508723637308202e-18,1.4170815682564653e-06,6.775415100862468e-12,1.6724324270212213e-10,-6.905403332237869e-07,1.3738068919210259e-09,-7.080341183288427e-07,-1.886759199698479e-08,-1.8867591996968584e-08,-4.7292721945689964e-15,1.5458300630470374e-08,1.5971842882576029e-18,-2.1393320135867744e-11,1.5446178211607844e-08,1.226538018859306e-11,1.157240621448631e-11,9.673224769180143e-12,1.511234574258693e-19,4.7292719136444065e-15
0.08991008991008989,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059977152389746186,0.0,0.0,0.8785225211937165,0.002284761025359729,0.0007615869985749678,1.9762872381887315e-11,0.0584539783728397,0.0,0.0037439435038469264,1.0239726998512241e-10,0.9177134163631046,2.702741474444985e-08,7.17565057450144e-09,1.1178643683796211e-08,7.606264917052169e-06,0.07839046723870026,1.8227871033859166e-05,7.561225598310191e-06,6.47801297582697e-05,8.968657142748247e-06,5.999838567968104e-13,3.997714569301774e-08,4.494328404606247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600042692757896e-06,2.1200085199619233e-06,7.06669497356982e-07,1.8590258363540493e-14,-1.4133390133357332e-06,0.0,1.9599622222935997e-15,-1.4957242637949815e-21,-3.2426545404016934e-18,1.1752917414737155e-20,-6.572975670693371e-19,-7.898582233146351e-20,7.852590991088402e-20,1.9907803712614796e-15,1.6797291742824375e-21,2.8218352788851867e-17,-5.624655297537262e-21,1.305125570486167e-20,5.680429373601495e-21,2.0057458802466782e-21,-1.9875041278512242e-15,1.397985888605983e-06,1.0600042692757896e-06,1.5102605590100807e-06,-2.1199872497255954e-06,-1.965869478932158e-06,4.702406792896278e-10,1.1472675154306976e-06,5.6371827128546194e-08,1.5331490135936083e-07,5.6371827128546194e-08,7.0649029306633e-07,7.0649029306633e-07,-1.8590258363540493e-14,1.412980612174213e-06,-1.5764922909164523e-15,1.2394158705596615e-17,-2.9185276800524244e-14,1.4129805655516137e-06,4.1340827550870025e-12,6.724956775423755e-12,1.663143700732003e-10,1.4025327772085226e-12,-3.490787126639381e-18,1.41161353445629e-06,6.724956775423755e-12,1.663143700732003e-10,-6.878407181308316e-07,1.3670330828277813e-09,-7.053024642741537e-07,-1.8828779226150457e-08,-1.8828779226228983e-08,-4.711154795101937e-15,1.5365178195688635e-08,1.587995051916e-18,-2.1270236327986934e-11,1.535312472975012e-08,1.2191482545297708e-11,1.1510542308143144e-11,9.616967692510087e-12,1.5024897625634627e-19,4.711156800847818e-15
0.09890109890109888,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059975124104469375,0.0,0.0,0.8783913587449239,0.002487589553041562,0.0008291965069105717,2.1546308714393706e-11,0.05831673106910833,0.0,0.003736997441757455,1.0202933564837306e-10,0.917810874775363,2.6984374877453793e-08,7.749706979980604e-09,1.1161406954182423e-08,7.6086538068368745e-06,0.07830045614909063,1.8164218667729866e-05,7.529472725736519e-06,6.452352408988838e-05,8.951358791146918e-06,5.979675738515031e-13,4.000971210642295e-08,4.4808397879446114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055917323312933e-06,2.1118346280541945e-06,7.039448667301927e-07,1.8568883422060472e-14,-1.4078897518834345e-06,0.0,-3.06092595257796e-15,-8.03041452812329e-21,-8.783179000075747e-18,4.9020284018447313e-20,2.8506893839843478e-18,1.4060746924421386e-19,-7.602451573852367e-20,-3.2039034994179303e-15,-3.390632717900467e-22,-1.5460637555473589e-16,-3.180246114563567e-21,-2.2216416891949217e-20,-5.3211377431490664e-21,2.3159994129860553e-21,3.2125753881971293e-15,1.3926290026105388e-06,1.055917323312933e-06,1.504120370258145e-06,-2.1118134800478807e-06,-1.9584789159260906e-06,4.675130916054629e-10,1.143382936720505e-06,5.597882520909823e-08,1.525362673888044e-07,5.597882520909823e-08,7.037666793438763e-07,7.037666793438763e-07,-1.8568883422060472e-14,1.407533384603791e-06,-1.568196527779403e-15,1.2328983686064208e-17,-2.904997396245819e-14,1.4075333433227755e-06,4.118145313584918e-12,6.674929003113487e-12,1.6539181516171175e-10,1.4193910801219313e-12,-3.472968047475972e-18,1.4061730382325142e-06,6.674929003113487e-12,1.6539181516171175e-10,-6.851547727455229e-07,1.3603018776859265e-09,-7.025845648525713e-07,-1.879009398466976e-08,-1.8790093984593736e-08,-4.693129722226129e-15,1.5272734255430907e-08,1.5788695588234743e-18,-2.114800631392834e-11,1.5260749272895807e-08,1.2118123400873146e-11,1.1449069481526783e-11,9.561104256045826e-12,1.4938057647561871e-19,4.693132038225542e-15
0.10789210789210787,648,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059973103766576726,0.0,0.0,0.8782607102269757,0.002689623342305656,0.0008965411024414702,2.332758058168868e-11,0.05818002153837295,0.0,0.0037300717553357347,1.016631905816565e-10,0.9179080144209851,2.6941459083675854e-08,8.319327432677593e-09,1.114409236930352e-08,7.610956797804702e-06,0.07821074109120081,1.8100847647804106e-05,7.497896038177138e-06,6.426825205923705e-05,8.934114226297703e-06,5.959611771883958e-13,4.004230894697973e-08,4.467411626189633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518509492877404e-06,2.1037018800279207e-06,7.012339507372689e-07,1.854757882226906e-14,-1.4024679200181422e-06,0.0,4.482303803989685e-17,-3.3465957897259633e-22,3.485215591370817e-18,4.63726458914223e-21,-4.235164736271502e-21,4.341043854678289e-21,-4.642137597647591e-21,4.083567014536663e-17,1.109342905487376e-22,-4.694719498171284e-19,7.821703550027789e-22,-8.561319339923836e-22,-1.7822954208306514e-21,2.2241618467205245e-22,-4.4338535607657696e-17,1.3872988738585423e-06,1.0518509492877404e-06,1.498013124472588e-06,-2.103680853404624e-06,-1.951124701639368e-06,4.6480496025276024e-10,1.1395148196758841e-06,5.558892588831061e-08,1.5176239573463497e-07,5.558892588831061e-08,7.010567731574347e-07,7.010567731574347e-07,-1.854757882226906e-14,1.4021135721061375e-06,-1.5599569470336769e-15,1.226423949823968e-17,-2.891546394983297e-14,1.4021135277264563e-06,4.10228808284217e-12,6.625327703592152e-12,1.6447552826484988e-10,1.4359310396836737e-12,-3.4552654881125432e-18,1.4007599148100467e-06,6.625327703592152e-12,1.6447552826484988e-10,-6.824824150074312e-07,1.353612960748109e-09,-6.998803377765204e-07,-1.8751535729837653e-08,-1.875153572983301e-08,-4.675196870062453e-15,1.518096312459596e-08,1.569807301502386e-18,-2.1026623296465816e-11,1.5169046159599936e-08,1.2045298242558303e-11,1.1387984967521222e-11,9.505631306272022e-12,1.4851820973840725e-19,4.675197092478638e-15
0.11688311688311687,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05997109133520265,0.0,0.0,0.87813057299723,0.0028908664797119097,0.0009636221473539987,2.5106695611129217e-11,0.05804384701539471,0.0,0.0037231663723279076,1.0129882429187876e-10,0.9180048366483323,2.689866691356303e-08,8.884545926900392e-09,1.1126701678309414e-08,7.613174718080062e-06,0.0781213208025246,1.803775656087846e-05,7.466494359783628e-06,6.401430536760303e-05,8.91692323747161e-06,5.939646071358088e-13,4.007493613439423e-08,4.4540435828197456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478050241692126e-06,2.0956100298124255e-06,6.985366673400638e-07,1.852634426403129e-14,-1.3970733532059264e-06,0.0,1.0989140759881276e-17,5.717298310418027e-22,-1.5737900296413025e-18,-5.286621761000162e-21,-3.4220131069073734e-19,-3.282252670610414e-20,3.251481551823441e-20,1.0066880698998953e-17,2.6968446726444185e-21,-2.1309194131266625e-18,-1.1508634948284165e-22,6.944594832688944e-21,3.973455471951925e-21,-1.946023880362507e-21,-8.491964588259481e-18,1.3819953434444443e-06,1.0478050241692126e-06,1.4919386098074342e-06,-2.095589123731887e-06,-1.9438066232354814e-06,4.6211612418112403e-10,1.1356630868035826e-06,5.520210237086769e-08,1.5099325343788588e-07,5.520210237086769e-08,6.983604925437462e-07,6.983604925437462e-07,-1.852634426403129e-14,1.3967210107547416e-06,-1.5517730959024638e-15,1.2199922801409931e-17,-2.8781741347705054e-14,1.3967209665510794e-06,4.086510583243907e-12,6.5761488385997844e-12,1.6356546011803575e-10,1.4521570895078764e-12,-3.4376785449364984e-18,1.3953740005406458e-06,6.5761488385997844e-12,1.6356546011803575e-10,-6.798235634182042e-07,1.3469660189255058e-09,-6.97189701321138e-07,-1.8713103921859636e-08,-1.871310392189215e-08,-4.657353379874712e-15,1.5089859171218634e-08,1.5608077769791528e-18,-2.0906080538700318e-11,1.5078009761481962e-08,1.1973002599759528e-11,1.1327286020139901e-11,9.450545717752198e-12,1.4766182812567515e-19,4.657351433850832e-15
0.12587412587412583,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059969086769733164,0.0,0.0,0.8780009444293152,0.003091323026659619,0.0010304409954481905,2.6883661394167355e-11,0.057908204751960075,0.0,0.003716281220739683,1.0093622635614337e-10,0.9181013427974585,2.6855997919352003e-08,9.445396177634317e-09,1.1109236607202566e-08,7.615308388506992e-06,0.07803219402851029,1.7974944001230258e-05,7.4352665236695105e-06,6.37616757751701e-05,8.899785614985623e-06,5.919778044457404e-13,4.0107593589381575e-08,4.4407353235567366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437794257544614e-06,2.087558833008083e-06,6.958529350717808e-07,1.8505179449102696e-14,-1.3917058886775964e-06,0.0,-1.0543729344835439e-15,-7.5011220375748e-21,-2.0245390421121093e-17,6.032836027602117e-20,-4.4405702259806695e-18,2.1631103890506695e-19,-1.6926431438550095e-19,-1.0296957082088086e-15,-3.4109277234764264e-21,8.486505336772712e-18,4.868991880640259e-22,-5.005476681711509e-21,-4.358311364350165e-21,2.378316539634185e-21,1.0499802141744576e-15,1.376718254174976e-06,1.0437794257544614e-06,1.4858966159599428e-06,-2.08753804663672e-06,-1.936524469283564e-06,4.5944642383364214e-10,1.1318276609732265e-06,5.4818328108076064e-08,1.5022880778741538e-07,5.4818328108076064e-08,6.956777560909813e-07,6.956777560909813e-07,-1.8505179449102696e-14,1.3913555377259552e-06,-1.5436445258018126e-15,1.2136030284242899e-17,-2.8648800782933535e-14,1.391355494706481e-06,4.070812338402014e-12,6.527388411442211e-12,1.6266156188965046e-10,1.4680736038679098e-12,-3.4202063223796514e-18,1.3900151329147133e-06,6.527388411442211e-12,1.6266156188965046e-10,-6.77178137047622e-07,1.3403607417875093e-09,-6.945125743300403e-07,-1.8674798024158702e-08,-1.8674798023989437e-08,-4.639592157761974e-15,1.4999416815804604e-08,1.551870486731229e-18,-2.0786371363349875e-11,1.498763450262034e-08,1.1901232043546595e-11,1.1266969914292042e-11,9.395844392799321e-12,1.4681138413961516e-19,4.639594536078513e-15
0.13486513486513485,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05996709002980413,0.0,0.0,0.8778718219130158,0.003290997019565197,0.0010969989921957302,2.8658485486535337e-11,0.057773092016760653,0.0,0.0037094162288306178,1.0057538642115665e-10,0.9181975341984961,2.6813451655030217e-08,1.0001911622981705e-08,1.1091698859402671e-08,7.617358622918689e-06,0.07794335952418395,1.7912408570566672e-05,7.404211371831622e-06,6.35103551005223e-05,8.882701150314633e-06,5.900007102973681e-13,4.014028123451103e-08,4.427486516437976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039774032659843e-06,2.0795480468289816e-06,6.931826730508901e-07,1.8484084081514405e-14,-1.3863653645459133e-06,0.0,3.0888476194431448e-15,5.1746893777529145e-22,2.8452600791362604e-17,2.494163088462854e-20,6.7080774257804315e-18,-4.080581223397592e-19,3.3048512449453625e-19,3.0551893954729008e-15,-6.815457721902638e-21,-1.1214947971158945e-17,-5.973778830410058e-22,-7.131744446279066e-21,-4.711034675426181e-21,1.0259257549090054e-21,-3.0837512639430497e-15,1.3714674496869339e-06,1.039774032659843e-06,1.4798869341550424e-06,-2.0795273793398293e-06,-1.929278029743772e-06,4.567957011310043e-10,1.12800846541314e-06,5.443757679542422e-08,1.4946902631766556e-07,5.443757679542422e-08,6.930084829331048e-07,6.930084829331048e-07,-1.8484084081514405e-14,1.3860169912876804e-06,-1.5355707923304068e-15,1.2072558664627708e-17,-2.851663692441811e-14,1.3860169443269399e-06,4.0551928751221415e-12,6.4790424665255375e-12,1.617637851766005e-10,1.483684898650221e-12,-3.4028479329095068e-18,1.38468315058911e-06,6.4790424665255375e-12,1.617637851766005e-10,-6.745460555470188e-07,1.3337968215810914e-09,-6.918488762292314e-07,-1.8636617503871247e-08,-1.8636617504201732e-08,-4.621924850427262e-15,1.4909630530748675e-08,1.542994936641274e-18,-2.0667489152135546e-11,1.4897914858979485e-08,1.1829982186209354e-11,1.1207033945594466e-11,9.341524261191083e-12,1.4596683069930584e-19,4.621925876353017e-15
0.14385614385614384,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059965101075299405,0.0,0.0,0.8777432028541573,0.0034898924700372735,0.001163297474800307,3.0431175408492604e-11,0.057638506095274544,0.0,0.0037025713251724835,1.002162942043117e-10,0.9182934121860272,2.6771027676745113e-08,1.0554125426793872e-08,1.1074090113667574e-08,7.619326226461181e-06,0.07785481603972724,1.785014887826287e-05,7.373327755189275e-06,6.326033522116459e-05,8.865669635100748e-06,5.880332662392405e-13,4.017299898678406e-08,4.414296831054343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357887243480108e-06,2.0715774302433503e-06,6.905258008221907e-07,1.8463057864152936e-14,-1.3810516202540708e-06,0.0,6.955002928699343e-15,3.174009137005963e-20,-4.692282021469941e-17,-3.7817096724060663e-19,-1.0590452939520517e-17,-7.992814648528392e-19,8.399721335455477e-19,7.090438686082863e-15,1.556471669752507e-20,9.900827939998877e-17,-4.0994025873252423e-20,5.17997043192957e-20,2.2689644445260828e-20,-1.1181094071543173e-20,-7.0429348195773845e-15,1.3662427748957137e-06,1.0357887243480108e-06,1.4739093571790132e-06,-2.0715568808160045e-06,-1.9220670960170523e-06,4.541637994706114e-10,1.1242054237439705e-06,5.405982237191651e-08,1.487138768113375e-07,5.405982237191651e-08,6.903525927673704e-07,6.903525927673704e-07,-1.8463057864152936e-14,1.3807052108344001e-06,-1.5275514549601165e-15,1.2009504688471126e-17,-2.8385244477936634e-14,1.3807051599812326e-06,4.039651723506071e-12,6.431107089103155e-12,1.6087208200519886e-10,1.4989952308198817e-12,-3.3856024963761077e-18,1.3793778930713336e-06,6.431107089103155e-12,1.6087208200519886e-10,-6.7192723899481e-07,1.327273952833819e-09,-6.891985268693975e-07,-1.859856182738068e-08,-1.8598561828220652e-08,-4.604356116551787e-15,1.4820494840327267e-08,1.5341806370030511e-18,-2.054942734586104e-11,1.4808845358357019e-08,1.1759248681209695e-11,1.1147475430558427e-11,9.287582280197612e-12,1.4512812114188777e-19,4.604344935457715e-15
0.15284715284715283,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059963119866349245,0.0,0.0,0.8776150846744956,0.003688013365052193,0.0012293377722533319,3.22017386449788e-11,0.057504444289647766,0.0,0.0036957464385266752,9.985893948984736e-11,0.9183889780698382,2.6728725541933455e-08,1.1102070480708198e-08,1.1056412029198849e-08,7.621211999223742e-06,0.07776656234982697,1.778816354075037e-05,7.342614533272326e-06,6.301160807102337e-05,8.848690863162284e-06,5.860754142971942e-13,4.0205746772806876e-08,4.401165940058637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03182338105355e-06,2.063646743664265e-06,6.878822386685463e-07,1.844210050572025e-14,-1.3757644957967119e-06,0.0,2.0284806893955803e-15,3.786750081459757e-22,2.531891263636958e-18,2.1702448173592645e-21,7.284483346386983e-19,-1.4664257899340075e-19,1.4266218588579558e-19,2.046590207485763e-15,-5.835143682863597e-21,2.0052899087366297e-17,-6.2867972220146214e-21,1.0789950705294831e-20,7.88009100078644e-21,-3.10086938884602e-21,-2.0491195752520787e-15,1.3610440752178299e-06,1.03182338105355e-06,1.4679636792726208e-06,-2.0636263114848225e-06,-1.9148914608109117e-06,4.5155056368233286e-10,1.1204184599051636e-06,5.368503901426255e-08,1.4796332728785058e-07,5.368503901426255e-08,6.877100058059062e-07,6.877100058059062e-07,-1.844210050572025e-14,1.3754200367904349e-06,-1.5195860775392054e-15,1.1946865131293288e-17,-2.825461819564439e-14,1.3754199911231169e-06,4.024188416668417e-12,6.3835784044119455e-12,1.5998640481666053e-10,1.5140088019394595e-12,-3.3684691411083337e-18,1.374099201339145e-06,6.3835784044119455e-12,1.5998640481666053e-10,-6.693216081991584e-07,1.320791833091361e-09,-6.86561446835451e-07,-1.8560630469387855e-08,-1.8560630469530517e-08,-4.586854298279145e-15,1.4732004319270637e-08,1.5254271023785931e-18,-2.0432179442498425e-11,1.472042057888204e-08,1.1689027221998685e-11,1.1088291705698937e-11,9.234015433711235e-12,1.4429520920794371e-19,4.586851197409756e-15
0.16183816183816183,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05996114636332852,0.0,0.0,0.8774874648116036,0.0038853636671261956,0.001295121205393785,3.3970182645867135e-11,0.057370903918577694,0.0,0.003688941497991232,9.950331213236118e-11,0.918484233170423,2.6686544810361575e-08,1.164577940702348e-08,1.1038666240091967e-08,7.623016731995276e-06,0.07767859721805076,1.7726451182167313e-05,7.312070574433422e-06,6.276416564245369e-05,8.831764628051724e-06,5.841270968366073e-13,4.023852451040039e-08,4.3880935173071794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278778838597722e-06,2.0557557492973426e-06,6.852519072251631e-07,1.8421211712285554e-14,-1.3705038328118484e-06,0.0,-6.7067481002139445e-15,1.546236495510679e-21,5.8760859085475954e-18,3.729388064275546e-20,9.969577789183115e-19,1.5574818317638447e-19,-1.7636814148610635e-19,-6.765261149445161e-15,2.6990887231733954e-21,-5.372504813108152e-17,5.816512732035547e-21,-1.217216950887094e-20,-9.166620431456355e-21,2.961528964940412e-22,6.759349973478816e-15,1.3558711976621642e-06,1.0278778838597722e-06,1.4620496962332875e-06,-2.0557354335583444e-06,-1.907750918279947e-06,4.489558400492476e-10,1.1166474982404326e-06,5.331320113875451e-08,1.472173460129922e-07,5.331320113875451e-08,6.850806428253191e-07,6.850806428253191e-07,-1.8421211712285554e-14,1.3701613107089537e-06,-1.5116742275920459e-15,1.1884636795688079e-17,-2.8124752863838033e-14,1.3701612739946967e-06,4.0088024910268896e-12,6.336452577728893e-12,1.5910670647562878e-10,1.5287297556470186e-12,-3.3514470024189417e-18,1.368846917073373e-06,6.336452577728893e-12,1.5910670647562878e-10,-6.667290843232627e-07,1.314350161973774e-09,-6.839375570631688e-07,-1.8522822901900436e-08,-1.8522822901724067e-08,-4.569443853685688e-15,1.4644153593158864e-08,1.516733851678221e-18,-2.031573899826135e-11,1.4632635149684286e-08,1.1619313542533644e-11,1.1029480128248824e-11,9.180820732719596e-12,1.4346804905051477e-19,4.5694441498385845e-15
