Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05397247762211527,0.0,0.0,0.878022466156888,0.0030580419871848166,0.001019347304330177,4.946390294358895e-11,0.06392766688001769,0.0,0.004663480626807688,1.6933945279891417e-10,0.9380083341842071,3.9589632425736065e-08,1.0370117062402094e-08,8.898501031742294e-09,7.740073717972573e-06,0.057190395932243496,1.591021856885019e-05,6.62600610691473e-06,4.9644281448705095e-05,1.0589904767688858e-05,8.646413999997674e-13,5.97916927639138e-08,4.715995198390351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552959430925134e-06,3.105918810674851e-06,1.0353062446410928e-06,5.1174110797882454e-14,-2.0706125404838518e-06,0.0,1.2056609730319322e-15,9.438424146581811e-21,5.473423157506338e-18,-1.7640677373836948e-20,1.3154421670859284e-18,9.973812953919386e-20,-1.3316615245368682e-19,1.2346771520487573e-15,6.2171411827368406e-21,3.307250150793593e-17,3.789375778416508e-21,9.678013166870424e-23,-3.752386294096808e-21,-4.111564750619469e-21,-1.2401296846963776e-15,2.0413611028149026e-06,1.552959430925134e-06,2.1594288747255303e-06,-3.1058695969477795e-06,-2.9072870437973903e-06,7.618390243900884e-10,1.7544096998387081e-06,5.9418833489740316e-08,1.973302387226263e-07,5.9418833489740316e-08,1.0350414292901358e-06,1.0350414292901358e-06,-5.1174110797882454e-14,2.070082910056301e-06,-3.0686126884435454e-15,3.296939482517362e-17,-5.841477879781208e-14,2.0700828061714915e-06,9.38826980703971e-12,8.633605931603016e-12,2.4523768283025293e-10,8.15897223949814e-12,-8.512872378448437e-18,2.067539522136908e-06,8.633605931603016e-12,2.4523768283025293e-10,-1.0132076954081451e-06,2.5432852747130568e-09,-1.0327629593663463e-06,-2.2098549232947686e-08,-2.209854923281452e-08,-9.982445913717802e-15,2.927498158319305e-08,6.058579878530118e-18,-4.921372707164422e-11,2.9251437668949083e-08,2.5320154640984946e-11,2.6717522939774295e-11,2.0709986893574e-11,4.674949357127392e-19,9.982441802153052e-15
0.08991008991008989,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05396980804831982,0.0,0.0,0.8778306523335785,0.003354661297785906,0.0011182204054111695,5.4371015918160605e-11,0.06372665786053364,0.0,0.004651435766403522,1.6850419807350355e-10,0.9380971315917995,3.950248827295968e-08,1.127715542460736e-08,8.881838355234422e-09,7.74558792829394e-06,0.057114238330640124,1.5831242576422414e-05,6.588107740994729e-06,4.937273696698268e-05,1.0561415168538448e-05,8.608317341584512e-13,5.987236246911227e-08,4.697551756597209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5446108668043565e-06,3.089221682502912e-06,1.0297405352900862e-06,5.11058693201027e-14,-2.059481121669178e-06,0.0,2.2161339898042986e-16,6.056918513460039e-22,1.734234598179338e-17,-1.1137064494220332e-21,5.929230630780102e-21,-6.988021814847978e-21,1.257314531080602e-22,2.0468233533044947e-16,1.2278462217584005e-23,5.662601303409337e-19,-1.8525291429493256e-22,-2.5295183131871586e-21,-2.420471224048312e-23,-2.3643310068723907e-22,-2.2209653780542922e-16,2.030470851958205e-06,1.5446108668043565e-06,2.1473678806744287e-06,-3.089172860650053e-06,-2.892011755091817e-06,7.55798406847506e-10,1.7458669705407015e-06,5.88304270143044e-08,1.9591858809386788e-07,5.88304270143044e-08,1.0294777842514624e-06,1.0294777842514624e-06,-5.11058693201027e-14,2.0589556196437613e-06,-3.0473258239414174e-15,3.2735554317337043e-17,-5.804743595252134e-14,2.0589555171923735e-06,9.33780514370722e-12,8.543763210351651e-12,2.433595093900621e-10,8.134710740837596e-12,-8.455037595046926e-18,2.0564289928975636e-06,8.543763210351651e-12,2.433595093900621e-10,-1.0077051200819185e-06,2.5265245169064086e-09,-1.027214010773173e-06,-2.2035415208167745e-08,-2.203541520816787e-08,-9.9291813056209e-15,2.9033628930697853e-08,6.010337148559195e-18,-4.882185285862444e-11,2.90102697109732e-08,2.511138406583671e-11,2.6516247256152323e-11,2.0543517627401772e-11,4.63755736106121e-19,9.929181069187799e-15
0.09890109890109888,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053967153061209756,0.0,0.0,0.8776398865906279,0.003649659865570177,0.0012165532588891523,5.92711353066519e-11,0.06352674716443181,0.0,0.0046394426367966125,1.676746933270675e-10,0.9381855078176762,3.9415712913037276e-08,1.2174402722544012e-08,8.865027911901672e-09,7.750915045143786e-06,0.057038446291254874,1.57527820966057e-05,6.5505033557320506e-06,4.910319291670129e-05,1.0533054996869937e-05,8.570481129789123e-13,5.995312472701596e-08,4.679222906134468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5363225987550863e-06,3.0726451464708365e-06,1.024215023310867e-06,5.1037955558572596e-14,-2.0484300976263592e-06,0.0,2.805109283778063e-16,-2.15793901088116e-21,1.1462236256086638e-17,-1.1419544235129037e-21,1.4408030432795649e-18,-4.658681209898652e-21,1.4789989352448135e-21,2.485628771629585e-16,-3.5373377231807215e-21,-2.182123284710452e-17,2.157438902728882e-21,1.793327568014964e-20,-4.233396968402661e-21,-4.9081630686561525e-22,-2.60077842162579e-16,2.019658543657996e-06,1.5363225987550863e-06,2.135398248855734e-06,-3.0725967126561888e-06,-2.8768444621503084e-06,7.498179642362819e-10,1.737378658211257e-06,5.824876044105327e-08,1.945194338298486e-07,5.824876044105327e-08,1.0239543163896774e-06,1.0239543163896774e-06,-5.1037955558572596e-14,2.047908683587849e-06,-3.0262352100117104e-15,3.2503862417967506e-17,-5.768312233278267e-14,2.047908581492841e-06,9.287704904848024e-12,8.455010367033193e-12,2.4149933738480284e-10,8.11023076179325e-12,-8.397722699904786e-18,2.04539867218883e-06,8.455010367033193e-12,2.4149933738480284e-10,-1.0022424399335508e-06,2.5099095640887945e-09,-1.021705113746775e-06,-2.197258337731626e-08,-2.197258337731774e-08,-9.876301885756761e-15,2.879473026283918e-08,5.962566661439332e-18,-4.843381464753311e-11,2.8771553968363162e-08,2.490473645269121e-11,2.6316811087693918e-11,2.0378690782126096e-11,4.60053212729703e-19,9.876301394940454e-15
0.10789210789210787,673,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05396451255324833,0.0,0.0,0.8774501612013177,0.003943049639073295,0.0013143498476087879,6.416429719742778e-11,0.063327926694588,0.0,0.0046275009563488964,1.6685088985137532e-10,0.9382734655161856,3.932930430581406e-08,1.3061966067613089e-08,8.848073887579487e-09,7.756057578569591e-06,0.05696301747343041,1.5674833158709686e-05,6.513190153119289e-06,4.883563131825731e-05,1.0504823484541085e-05,8.532903115821435e-13,6.0033979121912e-08,4.661007731414029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5280940974905743e-06,3.0561881440100257e-06,1.0187293558364715e-06,5.097036741429726e-14,-2.0374587626738262e-06,0.0,2.9981915028958646e-16,-3.128457327700583e-22,-3.030507210655483e-17,-7.120637759034633e-22,6.2595734802092795e-19,-5.082197683525802e-21,1.4644405564638802e-20,3.310774387526834e-16,-2.4007624809644514e-22,5.895455166158943e-20,-1.2721133092270586e-21,3.603612338587265e-21,-7.062200576711121e-22,7.952092318013417e-23,-3.0064062831899655e-16,2.0089235013647476e-06,1.5280940974905743e-06,2.1235191310434982e-06,-3.0561400944413434e-06,-2.861784235709121e-06,7.438969894708968e-10,1.7289443576435582e-06,5.767374759759933e-08,1.9313264777719723e-07,5.767374759759933e-08,1.0184706730799365e-06,1.0184706730799365e-06,-5.097036741429726e-14,2.036941396638831e-06,-3.005338646572002e-15,3.227429550318437e-17,-5.732180802047657e-14,2.0369412948584298e-06,9.237965892000103e-12,8.367332499959173e-12,2.3965696399535213e-10,8.085540835989201e-12,-8.340922030425045e-18,2.03444785627353e-06,8.367332499959173e-12,2.3965696399535213e-10,-9.968193040235472e-07,2.493438885540273e-09,-1.0162359169509408e-06,-2.1910051812924263e-08,-2.1910051812938907e-08,-9.82379939555415e-15,2.855825642799263e-08,5.915263030417757e-18,-4.804956868231872e-11,2.853526130907881e-08,2.470018657885223e-11,2.6119195168702746e-11,2.0215487507672803e-11,4.563869476246056e-19,9.823799475075074e-15
0.11688311688311687,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053961886417868046,0.0,0.0,0.8772614685085838,0.004234842459112606,0.0014116141185103088,6.905053742450027e-11,0.06313018842687478,0.0,0.004615610445097139,1.6603273941582584e-10,0.9383610073148901,3.924326042406713e-08,1.3939951291658078e-08,8.830980390373137e-09,7.761018007105949e-06,0.056887949561305,1.559739182579275e-05,6.476165366089632e-06,4.8570034379062955e-05,1.0476719869589968e-05,8.495581074338049e-13,6.011492524714815e-08,4.6429053260240184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519924839060785e-06,3.039849627230574e-06,1.0132831837261387e-06,5.090310281050754e-14,-2.0265664181277636e-06,0.0,3.452436246692513e-14,4.236356515392957e-20,2.088268249031741e-16,-5.751680177499567e-19,-1.1388357975834068e-17,-2.2215556624112162e-18,1.9268146665463214e-18,3.428255570322048e-14,4.102228410781134e-20,-1.829949422839347e-17,1.2355766446353633e-19,1.0613058131300366e-19,1.4388473919797874e-19,2.7637383425442576e-20,-3.449172599547266e-14,1.9982650551360597e-06,1.519924839060785e-06,2.111729688125276e-06,-3.039801958158805e-06,-2.846830155703004e-06,7.380347849035327e-10,1.720563666889042e-06,5.7105303510075334e-08,1.917581032436122e-07,5.7105303510075334e-08,1.013026505252465e-06,1.013026505252465e-06,-5.090310281050754e-14,2.0260530606569964e-06,-2.9846339624913575e-15,3.204683024893044e-17,-5.696346344111782e-14,2.0260529253190995e-06,9.188584938947476e-12,8.280714931812013e-12,2.378321889908632e-10,8.060649297590377e-12,-8.284629996298144e-18,2.0235758488413282e-06,8.280714931812013e-12,2.378321889908632e-10,-9.914353651201593e-07,2.477110969497299e-09,-1.0108060727563466e-06,-2.1847818605979387e-08,-2.1847818607906202e-08,-9.771644400618151e-15,2.832417866536179e-08,5.86842093796624e-18,-4.766907176922905e-11,2.8301362991704013e-08,2.44977095598619e-11,2.5923380455939936e-11,2.0053889197194763e-11,4.527565281765305e-19,9.771672038001576e-15
0.12587412587412583,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05395927454946082,0.0,0.0,0.8770738009242908,0.004525050059916753,0.0015083499830052941,7.39298915697483e-11,0.06293352440939651,0.0,0.004603770824881068,1.65220194267205e-10,0.9384481358417615,3.915757925455172e-08,1.4808462964082013e-08,8.813751446816143e-09,7.765798773370367e-06,0.056813240236517216,1.5520454194818963e-05,6.43942625832223e-06,4.830638449280536e-05,1.0448743392899788e-05,8.458512800942953e-13,6.019596267640291e-08,4.6249147905580006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118143048829504e-06,3.0236285589383268e-06,1.0078761608857197e-06,5.083615966823564e-14,-2.0157523727195467e-06,0.0,-2.015834997036331e-15,1.5497561648891277e-20,-1.2043655215832568e-17,2.942376764668091e-20,-8.760438256977601e-18,-1.0439681074909252e-19,8.364450354136216e-20,-1.9125430084180337e-15,7.876795071293528e-22,9.982298701586183e-17,1.5301548862523898e-21,-2.036518668105554e-20,-1.0690162381937255e-20,6.311183724095269e-21,1.924730811640482e-15,1.987682542058198e-06,1.5118143048829504e-06,2.1000290901149784e-06,-3.023581266657055e-06,-2.8319813113280184e-06,7.32230662227274e-10,1.71223618733088e-06,5.654334438869162e-08,1.9039567499099304e-07,5.654334438869162e-08,1.0076214674117746e-06,1.0076214674117746e-06,-5.083615966823564e-14,2.0152429846517807e-06,-2.9641190138046828e-15,3.182144361932031e-17,-5.660805933412443e-14,2.015242885899937e-06,9.139558911894535e-12,8.195143206472702e-12,2.3602481470611723e-10,8.035564279538961e-12,-8.22884107478169e-18,2.012781959654192e-06,8.195143206472702e-12,2.3602481470611723e-10,-9.86090279034341e-07,2.460924321014524e-09,-1.0054152365646844e-06,-2.1785881851378728e-08,-2.1785881851462373e-08,-9.71990953402399e-15,2.8092468601062826e-08,5.822035135146033e-18,-4.729228127165317e-11,2.806983066134885e-08,2.4297280845942387e-11,2.5729348127400464e-11,1.9893877484811828e-11,4.491615470733028e-19,9.719915845207714e-15
0.13486513486513485,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05395667684336789,0.0,0.0,0.8768871509285103,0.004813684070242902,0.0016045613173442622,7.880239496497001e-11,0.06273792676173216,0.0,0.004591981819083413,1.6441320711536243e-10,0.9385348536765338,3.907225879584751e-08,1.566760440754021e-08,8.79639101276451e-09,7.770402293268088e-06,0.056738887227068505,1.5444016395523353e-05,6.40297012351543e-06,4.804466423464983e-05,1.0420893304108152e-05,8.421696115960707e-13,6.027709101558353e-08,4.607035236276393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503761981517017e-06,3.007523912263378e-06,1.0025079453828452e-06,5.07695359500365e-14,-2.0050159414524634e-06,0.0,1.71535557132947e-14,2.220404341665564e-20,2.502571608853291e-17,-2.627874915559595e-19,1.475107877643364e-18,-5.433716356636337e-19,4.472598659298723e-19,1.7071436385219098e-14,-3.16960488834747e-20,-5.733512273257824e-17,-4.283016488472841e-20,-3.3866842229452336e-20,3.63228559302619e-20,7.644527130942307e-21,-1.709660722697488e-14,1.9771753051115847e-06,1.503761981517017e-06,2.0884165158209868e-06,-3.0074769931082808e-06,-2.817236800640938e-06,7.264839422600048e-10,1.7039615234755698e-06,5.598778760408192e-08,1.890452391972241e-07,5.598778760408192e-08,1.002255217489176e-06,1.002255217489176e-06,-5.07695359500365e-14,2.004510484485276e-06,-2.9437916857666057e-15,3.159811287595287e-17,-5.625556679472008e-14,2.0045103671373354e-06,9.090884708128256e-12,8.110603084527335e-12,2.342346459800046e-10,8.010293728937573e-12,-8.173549816397619e-18,2.0020655067688136e-06,8.110603084527335e-12,2.342346459800046e-10,-9.807837057090054e-07,2.4448774651290953e-09,-1.00006306791762e-06,-2.172423967383976e-08,-2.172423967428702e-08,-9.668520045114071e-15,2.7863098238987753e-08,5.7761004400085535e-18,-4.6919155097129714e-11,2.7840636340878656e-08,2.409887621442149e-11,2.5537079576789775e-11,1.9735434240027918e-11,4.45601602171368e-19,9.668527689641202e-15
0.14385614385614384,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05395409319586988,0.0,0.0,0.8767015110688068,0.00510075601447844,0.0017002519629880704,8.366808269422535e-11,0.06254338767418867,0.0,0.00458024315282021,1.6361173113526354e-10,0.9386211633903503,3.8987297059905395e-08,1.651747771468705e-08,8.778902967070417e-09,7.774830949342248e-06,0.0566648882675287,1.5368074590773305e-05,6.366794285285118e-06,4.778485636118299e-05,1.0393168856748462e-05,8.385128860906286e-13,6.035830986093112e-08,4.5892657819738846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49576736073884e-06,2.991534670422167e-06,9.971781984725996e-07,5.070322962438041e-14,-1.994356447006299e-06,0.0,-7.507541884160591e-14,-2.4157388936059164e-20,4.575753698038086e-16,3.1386273055337576e-19,3.541203348080262e-16,-2.428866976251706e-19,-1.7276758971578553e-18,-7.536353400165025e-14,2.957819121929133e-19,-1.7811245191106564e-16,-1.624445236589052e-19,-4.681614792381685e-19,-5.935251792603893e-20,1.596874196119614e-20,7.490383600986019e-14,1.966742694578527e-06,1.49576736073884e-06,2.0768911529172038e-06,-2.991488120770473e-06,-2.8025957306976303e-06,7.20793954871058e-10,1.6957392830718674e-06,5.5438551674885654e-08,1.8770667345470447e-07,5.5438551674885654e-08,9.969274168896887e-07,9.969274168896887e-07,-5.070322962438041e-14,1.9938548829678394e-06,-2.923649890442962e-15,3.1376815562895025e-17,-5.590595723244313e-14,1.9938548584397253e-06,9.042559256443688e-12,8.027080540436915e-12,2.3246149014015269e-10,7.98484540223881e-12,-8.11875083851666e-18,1.991425814592038e-06,8.027080540436915e-12,2.3246149014015269e-10,-9.755153082658788e-07,2.4289689438514542e-09,-9.947492295267776e-07,-2.166289020672066e-08,-2.1662890204992983e-08,-9.617488427624368e-15,2.7636039958064494e-08,5.73061173714338e-18,-4.6549651693673044e-11,2.7613752427772e-08,2.3902471766981824e-11,2.5346556413056986e-11,1.957854156611037e-11,4.420762964704074e-19,9.617504396366329e-15
0.15284715284715283,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05395152350417663,0.0,0.0,0.8765168739595285,0.005386277313729469,0.0017954257269755152,8.85269895961787e-11,0.06234989940706291,0.0,0.004568554553019043,1.6281571996527436e-10,0.9387070675626331,3.890269207271189e-08,1.7358183764956654e-08,8.76129110973429e-09,7.779087088188453e-06,0.056591241082108015,1.5292624976578775e-05,6.330896096918959e-06,4.752694380924292e-05,1.0365569306197563e-05,8.348808896881545e-13,6.04396187808376e-08,4.571605552640122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878299395387609e-06,2.9756598284281194e-06,9.918865841694602e-07,5.063723865050485e-14,-1.9837732189797673e-06,0.0,5.090458769390594e-15,-1.2497947000313007e-20,1.5674751263578908e-17,-5.816452066783428e-20,1.228578938345e-17,-5.601005363719061e-19,5.196480956956128e-19,5.105631908802776e-15,3.169761600299457e-20,1.9495171522145478e-17,-1.2699384058274123e-20,-6.558384204687935e-20,2.7028300500020548e-20,1.967075318980684e-20,-5.121437746671382e-15,1.9563840672901303e-06,1.4878299395387609e-06,2.065452197913485e-06,-2.9756136446980753e-06,-2.7880572175604806e-06,7.151600388754316e-10,1.6875690771476822e-06,5.48955562529118e-08,1.8637985676020809e-07,5.48955562529118e-08,9.916377304901337e-07,9.916377304901337e-07,-5.063723865050485e-14,1.98327550985276e-06,-2.9036915655069928e-15,3.1157529498321817e-17,-5.555920235201485e-14,1.9832754052373502e-06,8.994579517126658e-12,7.944561759371858e-12,2.3070515697685227e-10,7.959226865745505e-12,-8.064438822205703e-18,1.980862213043977e-06,7.944561759371858e-12,2.3070515697685227e-10,-9.702847525865381e-07,2.4131973148108867e-09,-9.894733868546088e-07,-2.1601831582922052e-08,-2.16018315834417e-08,-9.566823151884352e-15,2.7411266507383262e-08,5.6855639769625436e-18,-4.618373004397672e-11,2.738915168963686e-08,2.3708043925792674e-11,2.5157760458711402e-11,1.9423181797534983e-11,4.385852380614283e-19,9.566842822637542e-15
0.16183816183816183,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053948967666418095,0.0,0.0,0.8763332322811187,0.0056702592869003225,0.0018900863822730088,9.3379150265893e-11,0.06215745428991082,0.0,0.004556915747997071,1.62025127686951e-10,0.9387925687013918,3.8818441870762816e-08,1.8189822238007608e-08,8.743559178644101e-09,7.783173035246635e-06,0.056517943464694444,1.5217663780418507e-05,6.295272940443372e-06,4.727090968954695e-05,1.0338093919324346e-05,8.312734110867584e-13,6.052101740161384e-08,4.554053685441161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799492197949044e-06,2.959898389016271e-06,9.86632771086236e-07,5.057156105003098e-14,-1.9732655927046217e-06,0.0,-2.8665623049598605e-15,1.1619629361728127e-20,6.453233275179125e-17,-3.979491898484757e-20,2.276401045745932e-18,-1.3277241448211158e-19,7.934316435608641e-21,-2.903971568014906e-15,-1.2007612265761173e-20,2.5607010632194492e-17,-1.1134187087087602e-20,2.76212150143707e-20,1.4098615693300884e-20,-1.760841174688139e-20,2.8392021696535075e-15,1.9460987854508054e-06,1.4799492197949044e-06,2.0540988556892478e-06,-2.9598525676666215e-06,-2.7736203857089e-06,7.095815417748074e-10,1.6794505196872873e-06,5.435872209644917e-08,1.850646694643072e-07,5.435872209644917e-08,9.86385826426486e-07,9.86385826426486e-07,-5.057156105003098e-14,1.972771701412242e-06,-2.8839146778011002e-15,3.0940232792110705e-17,-5.521527422333692e-14,1.972771605185386e-06,8.94694248002496e-12,7.863033132355251e-12,2.2896545866724696e-10,7.933445517352414e-12,-8.010608522021563e-18,1.9703740411896913e-06,7.863033132355251e-12,2.2896545866724696e-10,-9.650917091087497e-07,2.3975611564925995e-09,-9.842352099296184e-07,-2.1541061977486196e-08,-2.154106197749413e-08,-9.516557463937203e-15,2.7188750996149695e-08,5.6409521737438886e-18,-4.582134964948467e-11,2.7166807253816383e-08,2.3515569424529826e-11,2.497067374264077e-11,1.9269337493215074e-11,4.351280399606574e-19,9.516539855525456e-15
