Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.518481518481518,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32964597250932226,0.0,0.0,0.5530703612425893,0.07821606270671996,0.02607201976887984,2.266743511265099e-09,0.012995581505745271,0.0,0.0016407664229162134,2.279009812590425e-11,0.967664966614328,1.5846809687902212e-08,8.709580488037693e-08,1.6791880181209138e-09,4.150940882336352e-06,0.03067248039437968,1.352700812443825e-06,4.7383026594682906e-07,3.7529012021068744e-06,2.9582788023718814e-06,1.3139643712310981e-13,9.402609050579001e-08,8.899245596224216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109918585392944e-07,2.421983442752733e-07,8.073276770607882e-08,2.7430128510053665e-14,-1.614655628564364e-07,0.0,-5.117236936400311e-16,1.9482008815696258e-22,-9.499874491159354e-18,3.6887052126548363e-22,2.441387182003309e-18,4.0485527900795387e-20,-3.5818574884771204e-20,-4.950735258436178e-16,3.245775136507819e-22,4.626746640173594e-18,-7.917987494497997e-22,-3.6295909797002586e-21,-7.23842963676109e-22,-3.0443923682954752e-21,5.045955919679227e-16,1.6071877980123434e-07,1.2109918585392944e-07,1.6155564963147092e-07,-2.421970002112442e-07,-2.354444383068414e-07,2.1685988228034556e-11,1.5388923238477835e-07,4.2954564154383376e-10,6.716033363749533e-09,4.2954564154383376e-10,8.072486506246331e-08,8.072486506246331e-08,-2.7430128510053665e-14,1.6144973212106074e-07,-1.2130050577823722e-16,1.2218302693007957e-18,-2.6638359258470464e-15,1.614497031898754e-07,7.322088405110993e-13,5.549301813735043e-14,7.421276739656031e-12,4.038897527450265e-13,-3.4517000358523705e-19,1.6131562540248367e-07,5.549301813735043e-14,7.421276739656031e-12,-7.602457677598008e-08,1.340772827961321e-10,-8.059869042328736e-08,-4.7081909300987396e-09,-4.708190930062921e-09,-7.881168294541986e-16,7.474362384058867e-10,1.654639174048019e-19,-1.3440640290798878e-12,7.467830552020531e-10,6.463247320813494e-13,7.992666051054429e-13,5.508679350128012e-13,1.2587726762090982e-20,7.881137850618303e-16
6.5274725274725265,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32964471303773635,0.0,0.0,0.5530567860984509,0.07823868794478975,0.026079561513606637,2.269336465531887e-09,0.012980249136079959,0.0,0.0016389103670375314,2.2746345706544177e-11,0.9676738629853612,1.5834521374072552e-08,8.70223678208752e-08,1.675632112482611e-09,4.146839534982694e-06,0.030665472414275516,1.3496569062775138e-06,4.7273583850188754e-07,3.744289294302654e-06,2.9548966247195794e-06,1.3122784906757207e-13,9.411193249574192e-08,8.887147795269571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082240015940982e-07,2.4164477289498135e-07,8.054824391983262e-08,2.742385751465685e-14,-1.6109651526331921e-07,0.0,4.137604966195951e-17,-1.314474659972722e-23,2.160280538877953e-19,-7.236893975396333e-23,-1.8978831974416667e-20,-8.602678370551488e-22,1.6345088904047827e-21,4.1151401676455673e-17,1.7980777980853918e-23,1.0968835076082155e-20,5.472044109592279e-23,1.3389986165702135e-22,1.0680771537174624e-22,7.412191260200816e-23,-4.1367795795313514e-17,1.603522933924954e-07,1.2082240015940982e-07,1.6118536984760749e-07,-2.416434334106643e-07,-2.3491129264828363e-07,2.1619123241002697e-11,1.5354435948847736e-07,4.276146626185035e-10,6.695724626764619e-09,4.276146626185035e-10,8.054036542597449e-08,8.054036542597449e-08,-2.742385751465685e-14,1.610807328429762e-07,-1.2099450133223936e-16,1.2185329439169768e-18,-2.657234453242074e-15,1.6108070338693992e-07,7.305353502053972e-13,5.5241089359374376e-14,7.398505486298519e-12,4.02599620883112e-13,-3.4429925605416776e-19,1.6094696149059419e-07,5.5241089359374376e-14,7.398505486298519e-12,-7.584581224003933e-08,1.3374193771352545e-10,-8.041450198211988e-08,-4.7024316797932995e-09,-4.702431679794934e-09,-7.863147668589151e-16,7.448728288346395e-10,1.6490012272804662e-19,-1.3394843170757896e-12,7.442218708237994e-10,6.441080571881981e-13,7.965659739386652e-13,5.489821342903174e-13,1.2544671862549925e-20,7.863148409808277e-16
6.536463536463535,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3296434564513304,0.0,0.0,0.553043242052061,0.07826126135327924,0.02608708598180695,2.2719288262273496e-09,0.012964951889593582,0.0,0.0016370583677597658,2.2702727092305644e-11,0.9676827395383907,1.582225786943893e-08,8.694903199122825e-08,1.672087057213856e-09,4.142745513792553e-06,0.030658480106779375,1.3466230312929035e-06,4.716451224576263e-07,3.7357063642025424e-06,2.951521923082025e-06,1.3105973080392422e-13,9.419778154514783e-08,8.875081123057416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054654200004035e-07,2.4109305659307904e-07,8.036433848521284e-08,2.7417600549401456e-14,-1.6072870438583602e-07,0.0,-2.556737228910614e-16,-6.6182640523967745e-22,-3.0361010732823954e-19,-4.274460182382599e-21,-1.059767918935178e-17,5.0954325733266505e-21,-8.862413082893139e-21,-2.6847233364861163e-16,-2.854035646217203e-24,-2.4847905846681236e-18,2.4709870049649707e-22,1.769132535097788e-21,4.5993209080643355e-21,6.565723650114242e-21,2.687613764557306e-16,1.5998703218010602e-07,1.2054654200004035e-07,1.608163363537891e-07,-2.4109172166802105e-07,-2.3437991793751198e-07,2.155253940148044e-11,1.5320061827373353e-07,4.2569437575093297e-10,6.675499520286454e-09,4.2569437575093297e-10,8.035648404529127e-08,8.035648404529127e-08,-2.7417600549401456e-14,1.6071297007651814e-07,-1.2068962284448837e-16,1.2152483428648462e-18,-2.6506568193854878e-15,1.6071294094144317e-07,7.2886746774384e-13,5.499056987358161e-14,7.375829421920525e-12,4.013148495995342e-13,-3.434317099468271e-19,1.6057953285747503e-07,5.499056987358161e-14,7.375829421920525e-12,-7.566765313754536e-08,1.3340781520676278e-10,-8.02309306700023e-08,-4.696685347667475e-09,-4.696685347658613e-09,-7.845153512415918e-16,7.423209484804856e-10,1.6433884594567463e-19,-1.334925057984521e-12,7.416722057300003e-10,6.419013522265015e-13,7.938772925652708e-13,5.471047929362803e-13,1.2501809927269197e-20,7.845219169652419e-16
6.545454545454544,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32964220274041234,0.0,0.0,0.5530297289989538,0.07828378310629802,0.026094593231517353,2.274520594686436e-09,0.012949689648297853,0.0,0.0016352104121575757,2.2659241730075945e-11,0.9676915963368785,1.5810019097212757e-08,8.68757972780754e-08,1.668552809796597e-09,4.138658801338841e-06,0.030651503421697472,1.3435991443404998e-06,4.7055810133247625e-07,3.7271522842990465e-06,2.948154673427413e-06,1.3089208046558847e-13,9.428363763876773e-08,8.863045464575389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2027160731165898e-07,2.4054318727799884e-07,8.018104869735354e-08,2.741135756934003e-14,-1.6036212481523686e-07,0.0,7.78544804800371e-16,-7.113416167735714e-22,-1.9111968207886374e-18,1.3588061777770995e-20,-6.604744700171327e-17,-1.537894194858589e-20,1.653203172248481e-20,7.216702975854306e-16,1.4636522711115756e-22,7.266348326787843e-18,2.1113715463220882e-21,-6.546333217138803e-21,-6.448399436546857e-21,-1.2777392608881204e-21,-7.19754687648968e-16,1.596229908191392e-07,1.2027160731165898e-07,1.6044854365631791e-07,-2.405418568918595e-07,-2.3385030648122715e-07,2.148623522263873e-11,1.528580038943515e-07,4.2378471085740946e-10,6.655357611893464e-09,4.2378471085740946e-10,8.017321821150547e-08,8.017321821150547e-08,-2.741135756934003e-14,1.6034643840388932e-07,-1.2038586492104545e-16,1.2119764029688946e-18,-2.6441029123677893e-15,1.603464082899908e-07,7.272051685554706e-13,5.4741450342737344e-14,7.353248046511642e-12,4.000354117497426e-13,-3.4256734995051968e-19,1.602133341002644e-07,5.4741450342737344e-14,7.353248046511642e-12,-7.549009680555446e-08,1.330749094810903e-10,-8.00479737878736e-08,-4.69095189179908e-09,-4.690951891815612e-09,-7.827362644150025e-16,7.397805334648323e-10,1.6378007321425234e-19,-1.3303861393555811e-12,7.391339960976556e-10,6.397045619566424e-13,7.912004959569998e-13,5.452358642416114e-13,1.2459139891773091e-20,7.827349866757416e-16
6.554445554445554,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32964095189533266,0.0,0.0,0.5530162468351226,0.07830625337719087,0.026102083320519383,2.27711177223968e-09,0.012934462294722808,0.0,0.0016333664873613742,2.2615889069633156e-11,0.9677004334449376,1.5797804980937233e-08,8.680266356761415e-08,1.6650293278844557e-09,4.134579380163009e-06,0.0306445423081298,1.34058520250074e-06,4.6947475873577203e-07,3.7186269277809083e-06,2.9447948517518644e-06,1.3072489619240454e-13,9.436950075855211e-08,8.851040705105426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199975920523054e-07,2.399951566746186e-07,7.999837186199127e-08,2.7405128528893312e-14,-1.5999677113012784e-07,0.0,1.0931861170119454e-16,6.66227767217409e-22,-3.8655205259515316e-18,-3.1520702520700446e-21,2.4864969804005207e-17,-8.973255284975244e-21,9.88480832000868e-21,1.3520183732373492e-16,-8.21632989257828e-22,-2.859647938133224e-18,3.641950423222929e-22,2.269059817809524e-21,-9.925038634648076e-22,-5.48301212475158e-21,-1.3132253057251922e-16,1.5926016395160331e-07,1.199975920523054e-07,1.6008198629173386e-07,-2.3999383080716913e-07,-2.3332245062784885e-07,2.1420209227140856e-11,1.5251651152998633e-07,4.2188559838488516e-10,6.635298471859726e-09,4.2188559838488516e-10,7.999056523051355e-08,7.999056523051355e-08,-2.7405128528893312e-14,1.5998113243685048e-07,-1.2008322219623206e-16,1.2087170614136542e-18,-2.6375726208476018e-15,1.5998110292070322e-07,7.255484282036173e-13,5.449372150110853e-14,7.330760863230227e-12,3.9876128033893017e-13,-3.4170616083259855e-19,1.5984835983725747e-07,5.449372150110853e-14,7.330760863230227e-12,-7.531314059178363e-08,1.3274321476828518e-10,-7.986562864722389e-08,-4.685231270207637e-09,-4.685231270217522e-09,-7.809595069290182e-16,7.372515203304064e-10,1.6322379078094995e-19,-1.325867449473668e-12,7.366071785245153e-10,6.375176315034834e-13,7.885355195063866e-13,5.433753018041674e-13,1.241666069857472e-20,7.809540239168934e-16
6.563436563436563,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32963970390648406,0.0,0.0,0.5530027954570166,0.07832867233854175,0.02610955630634105,2.279702360213258e-09,0.012919269711914018,0.0,0.001631526580553407,2.257266856356619e-11,0.9677092509263195,1.5785615444460762e-08,8.672963074557343e-08,1.6615165693310174e-09,4.130507232856531e-06,0.0306375967154828,1.337581163077761e-06,4.68395078365466e-07,3.7101301685147847e-06,2.9414424341576907e-06,1.3055817613385715e-13,9.44553708868654e-08,8.839066730495463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972449220154313e-07,2.3944895703251655e-07,7.981630529964718e-08,2.7398913382756418e-14,-1.596326380172991e-07,0.0,-6.749832932347486e-16,5.53842980454988e-22,-4.618992057595216e-18,-1.2110857969204113e-21,-2.835249561542678e-17,-2.095215404372317e-19,1.9003481956670747e-19,-6.844668900063476e-16,-1.9049702935219135e-21,1.452233626406328e-17,-3.6027512306449003e-22,-1.3088323736061703e-21,7.139263346990575e-21,1.7323134043439376e-20,6.890540311309517e-16,1.5889854632727648e-07,1.1972449220154313e-07,1.5971665882587433e-07,-2.394476356636392e-07,-2.327963427661136e-07,2.1354459946960777e-11,1.5217613638527713e-07,4.1999696930342344e-10,6.6153216731013256e-09,4.1999696930342344e-10,7.980852242253995e-08,7.980852242253995e-08,-2.7398913382756418e-14,1.5961704681586428e-07,-1.1978168933599387e-16,1.2054702557622912e-18,-2.6310658341257855e-15,1.596170181306089e-07,7.238972223815688e-13,5.424737415344734e-14,7.308367378341259e-12,3.9749242853229436e-13,-3.408481274499614e-19,1.5948460471622075e-07,5.424737415344734e-14,7.308367378341259e-12,-7.513678185853509e-08,1.3241272533413395e-10,-7.968389257429357e-08,-4.6795234411120955e-09,-4.67952344130213e-09,-7.791616794984709e-16,7.347338460383161e-10,1.6266998498187747e-19,-1.3213688773475873e-12,7.340916900226184e-10,6.353405063498791e-13,7.858822990190542e-13,5.41523059523185e-13,1.2374371297050932e-20,7.791790026325144e-16
6.572427572427571,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32963845876430165,0.0,0.0,0.55298937476154,0.07835104016217809,0.026117012246258148,2.2822923599289834e-09,0.012904111783429806,0.0,0.00162969067896958,2.252957966730392e-11,0.9677180488439627,1.5773450411940772e-08,8.665669869710197e-08,1.6580144922082034e-09,4.1264423421043965e-06,0.030630666593921017,1.3345869836024704e-06,4.6731904400915654e-07,3.7016618810538118e-06,2.9380973968928894e-06,1.3039191845071275e-13,9.45412480077297e-08,8.827123427297714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945230376063253e-07,2.389045800944612e-07,7.963484634764079e-08,2.7392712086303145e-14,-1.5926972008552533e-07,0.0,-2.0220300144464045e-16,5.419791205443457e-22,2.267514504353555e-18,-3.447344952736982e-21,3.4095670165386555e-17,-1.860825505999291e-20,5.5768516898325126e-21,-1.7058740631889177e-16,-1.1898163103685266e-22,-1.7894688633536643e-19,5.812448318703457e-22,4.78790233121592e-21,1.4992282960563676e-21,6.226968802427753e-22,1.6831666481704753e-16,1.585381326175083e-07,1.1945230376063253e-07,1.593525558541577e-07,-2.389032632041485e-07,-2.322719753255722e-07,2.12889859233954e-11,1.5183687369013066e-07,4.181187551045548e-10,6.5954267911818e-09,4.181187551045548e-10,7.962708712228706e-08,7.962708712228706e-08,-2.7392712086303145e-14,1.5925417621035185e-07,-1.1948126103986044e-16,1.202235923969924e-18,-2.6245824421886608e-15,1.5925414702244733e-07,7.222515269139354e-13,5.40023991747544e-14,7.286067101221643e-12,3.9622882966133213e-13,-3.3999323475464237e-19,1.5912206341864855e-07,5.40023991747544e-14,7.286067101221643e-12,-7.496101798459146e-08,1.320834354821168e-10,-7.950276291214564e-08,-4.673828363049332e-09,-4.673828363054909e-09,-7.774092742097202e-16,7.322274479585481e-10,1.6211864224221607e-19,-1.316890312707793e-12,7.315874680170367e-10,6.331731323369632e-13,7.832407707143027e-13,5.396790915996021e-13,1.233227064344624e-20,7.7740989690660045e-16
6.58141858141858,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32963721645926225,0.0,0.0,0.5529759846460472,0.07837335701917464,0.026124451197295707,2.2848817727043507e-09,0.012888988393338484,0.0,0.0016278587699009408,2.2486621839100323e-11,0.9677268272629412,1.576130980787463e-08,8.658386730709853e-08,1.6545230547049485e-09,4.12238469043045e-06,0.03062375189141845,1.331602621829509e-06,4.6624663954286513e-07,3.693221940628486e-06,2.934759716110807e-06,1.3022612130490035e-13,9.462713209789021e-08,8.815210681925286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918102275264632e-07,2.3836201811859754e-07,7.945399234712531e-08,2.73865245929471e-14,-1.5890801207923337e-07,0.0,1.2575648772929912e-17,7.395712172591571e-23,1.5934190929052808e-18,-5.473007547411571e-22,1.72556493223462e-19,-3.2954875604112623e-21,3.1449406889266112e-21,1.1201243103829673e-17,-1.3732288689695637e-23,5.336248406920733e-20,1.1101103093759749e-23,-3.215664631299895e-23,2.624936269427011e-22,-1.2943960462800876e-22,-1.2796287336456521e-17,1.5817891762888903e-07,1.1918102275264632e-07,1.5898967200165767e-07,-2.3836070568695154e-07,-2.3174934077666927e-07,2.12237857070097e-11,1.5149871869983912e-07,4.1625088779580197e-10,6.575613404298546e-09,4.1625088779580197e-10,7.944625667898203e-08,7.944625667898203e-08,-2.73865245929471e-14,1.5889251531874922e-07,-1.1918193202903103e-16,1.1990140043043857e-18,-2.618122335447929e-15,1.5889248596023808e-07,7.206113177570727e-13,5.375878750953667e-14,7.263859544343e-12,3.9497045718474423e-13,-3.391414677600447e-19,1.5876073063350455e-07,5.375878750953667e-14,7.263859544343e-12,-7.478584635301492e-08,1.317553395298256e-10,-7.932223700759534e-08,-4.668145994110399e-09,-4.668145994113544e-09,-7.756468104047208e-16,7.297322638750767e-10,1.6156974907547713e-19,-1.312431646003861e-12,7.290944503443362e-10,6.31015455661239e-13,7.806108712219168e-13,5.378433525336631e-13,1.2290357700828363e-20,7.756466809651162e-16
6.59040959040959,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3296359769818842,0.0,0.0,0.5529626250083431,0.07839562307985772,0.026131873216229,2.287470599852489e-09,0.012873899426215581,0.0,0.0016260308406876353,2.2443794539953452e-11,0.9677355862455931,1.57491935570301e-08,8.65111364597291e-08,1.6510422152877627e-09,4.118334260614457e-06,0.030616852558631502,1.328628035733525e-06,4.651778489297199e-07,3.6848102231357927e-06,2.9314293682622272e-06,1.3006078287589953e-13,9.471302314172973e-08,8.803328382023558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891064522148867e-07,2.37821263058356e-07,7.927374066422633e-08,2.7380350858502546e-14,-1.5854750870846393e-07,0.0,-1.8314686799441463e-17,6.66166950768017e-23,3.847949659114889e-19,2.3382996343468913e-22,4.270740120056182e-18,8.735027268559972e-22,-8.98318145232588e-22,-1.4383201779529257e-17,-1.0751328479271994e-23,4.5984690852120404e-20,7.657065123664543e-23,-7.739308606199265e-23,-7.384683424055965e-23,2.180079601194873e-22,1.3997580983003787e-17,1.5782089613321964e-07,1.1891064522148867e-07,1.5862800192185967e-07,-2.378199550655876e-07,-2.3122843162897357e-07,2.115885785744364e-11,1.511616666938964e-07,4.1439329989483734e-10,6.5558810932241395e-09,4.1439329989483734e-10,7.926602845574474e-08,7.926602845574474e-08,-2.7380350858502546e-14,1.5853205886729957e-07,-1.1888369706506306e-16,1.1958044354650952e-18,-2.6116854051499168e-15,1.585320295455217e-07,7.189765709933499e-13,5.351653017102021e-14,7.241744223205009e-12,3.9371728474847054e-13,-3.3829281159389624e-19,1.5840060109967714e-07,5.351653017102021e-14,7.241744223205009e-12,-7.461126437102331e-08,1.3142843184697935e-10,-7.914231223237932e-08,-4.662476293203019e-09,-4.662476293202121e-09,-7.738891111600497e-16,7.272482319739521e-10,1.6102329208202199e-19,-1.3079927683896683e-12,7.266125752442906e-10,6.288674228686577e-13,7.779925375750076e-13,5.360157971198206e-13,1.224863143895308e-20,7.738893291680099e-16
6.599400599400599,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32963474032272755,0.0,0.0,0.5529492957466782,0.07841783851380911,0.02613927835958535,2.2900588426822647e-09,0.01285884476714118,0.0,0.001624206878723071,2.2401097233644193e-11,0.9677443258548021,1.5737101584493454e-08,8.64385060387848e-08,1.6475719325912686e-09,4.1142910354110925e-06,0.030609968545617372,1.3256631835102834e-06,4.6411265622022363e-07,3.6764266051419927e-06,2.928106329831408e-06,1.2989590134966012e-13,9.479892112120801e-08,8.791476415544641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864116723240887e-07,2.3728230707376254e-07,7.909408867562301e-08,2.7374190838247672e-14,-1.581882047310415e-07,0.0,-7.8283817079172235e-16,1.7511260975161822e-21,-1.62105248549642e-18,-1.5480099424774682e-20,1.6865617119915196e-17,3.5310685988663645e-20,-3.392598564324988e-20,-7.603185580840722e-16,-6.866903670800748e-22,3.960266228811118e-18,-9.141800806873418e-22,-1.160094959711479e-21,3.4463695355711086e-21,-9.160132204338789e-21,7.619686566923854e-16,1.574640629496807e-07,1.1864116723240887e-07,1.5826754029729943e-07,-2.372810035001908e-07,-2.3070924043212638e-07,2.1094200943449814e-11,1.5082571297664282e-07,4.125459244266974e-10,6.536229441320798e-09,4.125459244266974e-10,7.908639982991955e-08,7.908639982991955e-08,-2.7374190838247672e-14,1.5817280161068856e-07,-1.1858655093701197e-16,1.1926071564996461e-18,-2.6052715430946547e-15,1.5817277304597255e-07,7.173472628341575e-13,5.3275618240761984e-14,7.219720656350002e-12,3.9246928614384474e-13,-3.3744725146181807e-19,1.5804166957717436e-07,5.3275618240761984e-14,7.219720656350002e-12,-7.443726945642578e-08,1.3110270682952933e-10,-7.896298596879488e-08,-4.656819219197234e-09,-4.656819219163308e-09,-7.721469761457845e-16,7.247752908453914e-10,1.604792579491401e-19,-1.3035735717257733e-12,7.241417813608119e-10,6.267289808548191e-13,7.753857072106056e-13,5.341963804470113e-13,1.2207090834284649e-20,7.721378160135801e-16
