Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23385295687758612,0.0,0.0,0.6976749591522902,0.003770336472114522,0.001256778800808907,4.647024454587174e-11,0.06344496865073002,0.0,0.0057939130879647,2.3247887591399845e-10,0.9404057305445305,4.377298477077377e-08,1.567182391809325e-08,1.117935543445969e-08,7.827661864772681e-06,0.053637767566680664,1.906385959774397e-05,8.170117366216588e-06,6.073223974419186e-05,1.1727346756009382e-05,9.635646565990327e-13,4.525173248261089e-08,5.495146615587634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90469064055132e-06,3.809381233075882e-06,1.269793720439853e-06,4.7994589709737935e-14,-2.5395874887268124e-06,0.0,6.403889087643005e-15,-6.017513160743412e-22,1.3408331388204782e-16,5.463157972592898e-20,3.2834808683839325e-17,-1.761193255578504e-18,1.5653102690810466e-18,6.287019465282687e-15,5.471960664516814e-20,-1.2392270075419615e-17,3.832434406709014e-20,1.4416517305880443e-20,-2.0201194118781227e-20,4.582471819091274e-21,-6.4218105280229505e-15,2.4948654475378737e-06,1.90469064055132e-06,2.66442824783921e-06,-3.8093066933165393e-06,-3.5461802590238335e-06,1.038542163607508e-09,2.1074995757262096e-06,8.530737375247972e-08,2.6142447725956246e-07,8.530737375247972e-08,1.2694323112641475e-06,1.2694323112641475e-06,-4.7994589709737935e-14,2.5388646794038274e-06,-3.5232914949428212e-15,4.059049770034182e-17,-6.564448040384659e-14,2.5388645682467015e-06,1.1514297110366836e-11,1.2655244826412881e-11,3.317074263015323e-10,8.849828682253834e-12,-9.767130626548368e-18,2.535582851451383e-06,1.2655244826412881e-11,3.317074263015323e-10,-1.2478845994244267e-06,3.281723217128929e-09,-1.2665119972225281e-06,-2.190912101542628e-08,-2.190912101699159e-08,-1.2260720172826587e-14,4.475747486624628e-08,9.176370702579001e-18,-7.453975934273445e-11,4.472204118893867e-08,3.871201876876179e-11,3.9772775255683474e-11,3.147639036536526e-11,7.115566740586357e-19,1.2260724755298406e-14
0.08991008991008989,673,101324.99999999991,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23383878862086532,0.0,0.0,0.6974509311591056,0.004133625105982138,0.0013778750097984715,5.1069525637939823e-11,0.06319878005317907,0.0,0.005775892076690299,2.310943317473262e-10,0.9405172851796592,4.365682081719203e-08,1.7043314411735046e-08,1.1165621652204587e-08,7.84244309314266e-06,0.05354509603930842,1.8950268284886463e-05,8.113094408391419e-06,6.032854597384411e-05,1.1689017320059672e-05,9.582690761173558e-13,4.5319868391825625e-08,5.4685917584012796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8922538095009526e-06,3.7845075710875315e-06,1.261502499740907e-06,4.7911558882134725e-14,-2.5230050473918303e-06,0.0,-1.6660540120170885e-15,1.1946495081865499e-20,-7.712199629961008e-20,-5.824660413331246e-20,2.8248548790930916e-18,1.15619997300212e-19,-9.653197748493833e-20,-1.6646840156342435e-15,-1.6329579267562458e-21,-1.7320196810483127e-18,4.987614750359192e-21,1.720122083804021e-20,1.6978597616823583e-20,-3.2799592405442137e-21,1.6647997828696928e-15,2.4787308995700193e-06,1.8922538095009526e-06,2.6462767291687e-06,-3.784433750293837e-06,-3.523570668769677e-06,1.0285280645187196e-09,2.0951917407434336e-06,8.429384649460476e-08,2.5917729685769366e-07,8.429384649460476e-08,1.2611445140728283e-06,1.2611445140728283e-06,-4.7911558882134725e-14,2.5222890845669172e-06,-3.4931734179813946e-15,4.0236873480768784e-17,-6.514063477188904e-14,2.522288981898768e-06,1.1439123196734321e-11,1.2496225776338705e-11,3.2862827772371943e-10,8.838820566291336e-12,-9.685449812845096e-18,2.5190337880426643e-06,1.2496225776338705e-11,3.2862827772371943e-10,-1.2396697339173762e-06,3.2551921913040637e-09,-1.2582473075496222e-06,-2.1832765823530826e-08,-2.1832765823434294e-08,-1.2181277799736554e-14,4.4309246257727584e-08,9.087860806169092e-18,-7.382079369474965e-11,4.427414782181108e-08,3.8324286120899564e-11,3.9412842025677174e-11,3.116992858529645e-11,7.046633157919326e-19,1.2181274519777313e-14
0.09890109890109888,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23382471437709432,0.0,0.0,0.6972283896954712,0.004494503151397567,0.001498167689307226,5.566034273287891e-11,0.06295422503106929,0.0,0.005757962149162812,2.2972116755917618e-10,0.9406282045789851,4.354124060162573e-08,1.839683652619301e-08,1.1151391673252899e-08,7.856842774455194e-06,0.05345296187111504,1.8837553882796547e-05,8.056605296595685e-06,5.9928427437212984e-05,1.165089573674e-05,9.530174790474239e-13,4.538811978473749e-08,5.4422367346542936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8799248677832775e-06,3.759849687737423e-06,1.2532832053213424e-06,4.78290097265646e-14,-2.5065664584914184e-06,0.0,-6.875169233005123e-17,-3.490453390539407e-22,-1.9800126839386996e-17,7.667179097035245e-22,8.046812998915853e-21,5.293955920339377e-21,-1.674213559807328e-21,-4.890175314383252e-17,-3.5232724215930523e-22,-2.0045525318273838e-19,-9.225648769380487e-23,5.155403167736745e-21,-1.431938248341609e-21,1.890668358906227e-22,6.881770092934266e-17,2.4627347188902783e-06,1.8799248677832775e-06,2.6282910786375235e-06,-3.759776577454688e-06,-3.5011529870765284e-06,1.0186343036754728e-09,2.082976463528246e-06,8.329412988866906e-08,2.5695378679405776e-07,8.329412988866906e-08,1.252928602722133e-06,1.252928602722133e-06,-4.78290097265646e-14,2.5058572614159727e-06,-3.463393721474214e-15,3.988719131242793e-17,-6.464179887720374e-14,2.5058571576641597e-06,1.1364601319112299e-11,1.233951951901196e-11,3.2558461577320983e-10,8.826931774759e-12,-9.60466276155771e-18,2.502628216640693e-06,1.233951951901196e-11,3.2558461577320983e-10,-1.2315263534358298e-06,3.228940954649009e-09,-1.2500542643666969e-06,-2.175685188551259e-08,-2.1756851885510917e-08,-1.210250670025722e-14,4.3866506630898475e-08,9.000391747271215e-18,-7.311028273469385e-11,4.383173960114024e-08,3.794130226280799e-11,3.9056818404417265e-11,3.0867097621005655e-11,6.97851138768953e-19,1.2102506889324055e-14
0.10789210789210787,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23381073331349944,0.0,0.0,0.6970073215936038,0.004852991961521234,0.0016176639570573523,6.024274849444561e-11,0.06271128911407547,0.0,0.005740122735712383,2.2835926921255684e-10,0.9407384935073873,4.342624033261507e-08,1.9732625836575086e-08,1.1136678637514288e-08,7.870866719759028e-06,0.053361360933711015,1.8725708511691287e-05,8.000643950166353e-06,5.953184579887821e-05,1.1612980551408907e-05,9.478094090299584e-13,4.5456486040099284e-08,5.4160796319775585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8677026871320457e-06,3.7354053265162233e-06,1.2451350849666774e-06,4.774693854146602e-14,-2.490270217677902e-06,0.0,-1.859342536597106e-16,6.290445101587775e-22,2.1654192249455707e-18,-4.883730998237937e-22,9.376654726105105e-19,-4.235164736271502e-22,-5.231090193785347e-21,-1.8738888716283205e-16,-1.145755008311048e-21,-2.0432377011249575e-19,1.3835241979802945e-22,-6.418921553411495e-22,-2.077681875057537e-21,5.30047967380781e-22,1.8521633078477633e-16,2.4468754790804223e-06,1.8677026871320457e-06,2.6104694546336605e-06,-3.735332918404857e-06,-3.478925246638653e-06,1.008859186118403e-09,2.07085294308002e-06,8.230801549804394e-08,2.547536606074532e-07,8.230801549804394e-08,1.244783825592362e-06,1.244783825592362e-06,-4.774693854146602e-14,2.4895677067114647e-06,-3.433947816609543e-15,3.9541399025848886e-17,-6.414791355469329e-14,2.4895676036251757e-06,1.1290724659978133e-11,1.2185088366336772e-11,3.225759625577107e-10,8.814190432192068e-12,-9.52475770815387e-18,2.4863646374647542e-06,1.2185088366336772e-11,3.225759625577107e-10,-1.223453709141784e-06,3.202965975205133e-09,-1.2419321189914664e-06,-2.168137582489338e-08,-2.168137582488815e-08,-1.2024414285926872e-14,4.3429178006008476e-08,8.913949356533024e-18,-7.240811136614308e-11,4.339473859747978e-08,3.756299972051384e-11,3.87046562006373e-11,3.056784778234187e-11,6.911190401266391e-19,1.202441481597484e-14
0.11688311688311687,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23379684460626124,0.0,0.0,0.6967877138272932,0.005209112659937652,0.001736370854242469,6.481679514146931e-11,0.062469957987448615,0.0,0.005722373270496574,2.2700852389084196e-10,0.9408481566866839,4.3311816247368037e-08,2.1050914574548937e-08,1.1121495407564826e-08,7.884520652089853e-06,0.05327028913717185,1.8614724369098864e-05,7.945204368479047e-06,5.913876319748391e-05,1.1575270321336542e-05,9.426444152561085e-13,4.5524966540454e-08,5.390118559536178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555861528074748e-06,3.7111722579539617e-06,1.2370573954761237e-06,4.766534165976853e-14,-2.4741148386316236e-06,0.0,-1.1671060780633907e-15,-6.817119165596448e-21,-1.502409748648962e-17,4.785652079443818e-20,-4.5337438501786426e-18,2.5792153243893445e-19,-1.4603708278501193e-19,-1.1572833281416582e-15,-7.964844570090677e-21,-1.3321910364511758e-18,-7.514418877161411e-23,-1.5501364679243739e-21,-9.924787935835688e-21,3.695320053614631e-21,1.172443805073024e-15,2.4311517705069736e-06,1.8555861528074748e-06,2.592810039109653e-06,-3.711100543787711e-06,-3.4568855033258717e-06,9.99201043895628e-10,2.058820385800188e-06,8.133529828578152e-08,2.525766356704788e-07,8.133529828578152e-08,1.2367094400726637e-06,1.2367094400726637e-06,-4.766534165976853e-14,2.4734189352316594e-06,-3.4048311864027705e-15,3.919944523941982e-17,-6.365892043268691e-14,2.4734188336372753e-06,1.121748648352347e-11,1.2032895303511813e-11,3.196018474513931e-10,8.800623941525956e-12,-9.445723066468733e-18,2.4702415686928023e-06,1.2032895303511813e-11,3.196018474513931e-10,-1.2154510611795209e-06,3.1772637720291992e-09,-1.2338801317042062e-06,-2.1606334296602734e-08,-2.1606334296456696e-08,-1.1946987639493067e-14,4.2997183647363035e-08,8.828519681031325e-18,-7.171416625069132e-11,4.2963068124650024e-08,3.718931209661199e-11,3.835630787282176e-11,3.0272130140166005e-11,6.844659337373802e-19,1.194699133481312e-14
0.12587412587412583,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23378304744040165,0.0,0.0,0.69656955351014,0.00556288614351009,0.0018542953464847094,6.938253445269725e-11,0.06223021749008096,0.0,0.005704713191458339,2.2566882007987905e-10,0.9409571987933395,4.319796461138312e-08,2.235193167973747e-08,1.110585457504964e-08,7.897810208385656e-06,0.05317974243238174,1.850459372900942e-05,7.890280629742208e-06,5.874914223896633e-05,1.1537763615982783e-05,9.375220524154494e-13,4.559356067449466e-08,5.364351648016354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8435741634035187e-06,3.687148279221839e-06,1.22904940262534e-06,4.758421545098904e-14,-2.458098852814666e-06,0.0,9.135397243414419e-17,-2.2282286128117758e-23,1.952136053137091e-17,1.3358448821073846e-21,1.0723437112239442e-18,-2.244637310223896e-20,1.8912657525412425e-20,7.20909741408135e-17,2.747790597324589e-22,-6.082436241699258e-19,1.9346268187452136e-21,-4.293067379150214e-21,-8.855597069081096e-22,-3.7453115228638e-22,-9.169952051759331e-17,2.4155622000969924e-06,1.8435741634035187e-06,2.575311037230432e-06,-3.687077250886061e-06,-3.4350318358573944e-06,9.896582355806001e-10,2.0468780054118283e-06,8.037577655527523e-08,2.5042243313261113e-07,8.037577655527523e-08,1.2287047124331836e-06,1.2287047124331836e-06,-4.758421545098904e-14,2.457409479516768e-06,-3.3760393846024828e-15,3.8861279347020437e-17,-6.317476192424605e-14,2.4574093772100625e-06,1.1144880134494563e-11,1.188290397596508e-11,3.1666180697074804e-10,8.786259002923154e-12,-9.367547426125194e-18,2.45425754638713e-06,1.188290397596508e-11,3.1666180697074804e-10,-1.2075176786371833e-06,3.151830914632044e-09,-1.2258975717107042e-06,-2.1531723988156522e-08,-2.1531723988175435e-08,-1.1870229937329356e-14,4.257044804114312e-08,8.74408898058008e-18,-7.102833577796108e-11,4.2536652717673514e-08,3.6820174051157326e-11,3.8011726519635566e-11,2.9979896513381654e-11,6.778907499260953e-19,1.1870229562798204e-14
0.13486513486513485,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23376934100967567,0.0,0.0,0.6963528278938201,0.005914333085197797,0.001971444324769067,7.394001777130213e-11,0.061992053612597235,0.0,0.005687141940342502,2.2434004755277e-10,0.9410656244646978,4.3084681718484745e-08,2.3635902850510195e-08,1.1089768464631093e-08,7.910740939635554e-06,0.053089716804006676,1.8395308941218137e-05,7.835866889889698e-06,5.836294599047445e-05,1.1500459015958169e-05,9.32441880560733e-13,4.5662267831351434e-08,5.3387771282814263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8316656306986489e-06,3.663331213882806e-06,1.2211103808492577e-06,4.750355631498152e-14,-2.442220809569406e-06,0.0,1.057131388955512e-08,2.132487105203546e-20,7.366687839555429e-14,1.6636964729471346e-19,9.917908779400603e-18,4.8060225910735374e-17,-1.0899163361570207e-18,1.0571314268948707e-08,-4.580874533530383e-20,3.075698112388347e-16,-7.839294062741612e-21,7.36319123594991e-14,-2.804609388864649e-20,7.776493111134232e-21,-1.0571387934963573e-08,2.4001053914573384e-06,1.8316656306986489e-06,2.557970677079894e-06,-3.6632608633727683e-06,-3.4133623455509376e-06,9.802291458201108e-10,2.035025022922134e-06,7.942925189372195e-08,2.482907778694221e-07,7.942925189372195e-08,1.2207689177245308e-06,1.2207689177245308e-06,-4.750355631498152e-14,2.4415378896680082e-06,-3.3475680340466115e-15,3.852685150285354e-17,-6.269538120820346e-14,2.430966473676577e-06,1.1072899037280394e-11,1.1735078676814766e-11,3.137553846594105e-10,8.771121629199534e-12,-9.290219548460852e-18,2.4384111975433976e-06,1.1735078676814766e-11,3.137553846594105e-10,-1.1996528392335745e-06,3.1266640681428263e-09,-1.217983716828085e-06,-2.1457541615683214e-08,-2.1457541614593298e-08,-1.1794114921414374e-14,4.214889687475412e-08,8.660643724296335e-18,-7.035051003771029e-11,4.21154181120678e-08,3.645552128372401e-11,3.767086587132481e-11,2.969109945685751e-11,6.713924352101072e-19,1.1794122697907485e-14
0.14385614385614384,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23375572451646212,0.0,0.0,0.6961375243663716,0.006263473936831769,0.002087824606371908,7.84892960095479e-11,0.061755452495473304,0.0,0.005669658962627883,2.230220973514874e-10,0.9411734382930238,4.2971963890290715e-08,2.490305059358632e-08,1.1073249142049818e-08,7.923318314163507e-06,0.053000208280490985,1.828686243042383e-05,7.7819573813852e-06,5.798013797358208e-05,1.1463355114393305e-05,9.274034651291177e-13,4.5731087409539794e-08,5.313392934321571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8198594794369619e-06,3.6397189114506026e-06,1.2132396134333047e-06,4.742336069069194e-14,-2.426479274292214e-06,0.0,-2.568540591671572e-16,-5.458627414395915e-22,-1.031598653041902e-17,2.539831136112909e-21,-9.190307477709159e-20,3.091670257478196e-20,-2.910683139451594e-20,-2.546212803181949e-16,-2.0497277085122603e-22,-8.126614414868945e-18,-1.1994312752474968e-21,1.5302841332231012e-21,-5.898749591294109e-22,2.501984947136832e-22,2.649869973842715e-16,2.384779983070342e-06,1.8198594794369619e-06,2.540787209279675e-06,-3.639649230869813e-06,-3.3918751559526633e-06,9.70912184855241e-10,2.023260666511351e-06,7.849552911366031e-08,2.4618139842350063e-07,7.849552911366031e-08,1.2129013396343777e-06,1.2129013396343777e-06,-4.742336069069194e-14,2.4258027330605796e-06,-3.3194128260752154e-15,3.819611261202403e-17,-6.222072222918212e-14,2.425802632100016e-06,1.1001536694611958e-11,1.1589384334151842e-11,3.108821309636007e-10,8.755237166079444e-12,-9.21372836529726e-18,2.422700872074509e-06,1.1589384334151842e-11,3.108821309636007e-10,-1.1918558295040733e-06,3.1017597605197585e-09,-1.2101378536727869e-06,-2.138378392923151e-08,-2.1383783929202404e-08,-1.1718663767571803e-14,4.173245701487629e-08,8.578170586899921e-18,-6.968058078977527e-11,4.1699291221872054e-08,3.609529051441681e-11,3.733368027980785e-11,2.9405692248432627e-11,6.649699520127668e-19,1.1718664017770298e-14
0.15284715284715283,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23374219717165642,0.0,0.0,0.6959236304505055,0.006610328931852246,0.0022034429357745073,8.303041965333825e-11,0.061520400427181134,0.0,0.0056522637075346865,2.2171486177154965e-10,0.9412806448300546,4.285980747613752e-08,2.615359427309669e-08,1.1056308416496796e-08,7.935547716727146e-06,0.05291121292157292,1.8179246695528853e-05,7.72854641212333e-06,5.7600682158208566e-05,1.1426450515104958e-05,9.224063767558155e-13,4.580001880652076e-08,5.288197497384189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081546472043232e-06,3.616309247028746e-06,1.2054363920457773e-06,4.7343625045364766e-14,-2.4108728314981328e-06,0.0,-5.2218780487394665e-15,2.0684831250235343e-21,5.795033179731547e-17,-7.558348241445171e-21,3.624877497774778e-17,8.300922883092143e-20,-3.598434187952683e-19,-5.122341963027972e-15,2.223615290437685e-20,1.214550471303878e-16,-1.0185378612746602e-20,-2.6966915149841255e-20,1.5480005839516825e-20,1.9531086694979225e-20,5.0643731138538026e-15,2.3695846313779266e-06,1.8081546472043232e-06,2.5237589067285844e-06,-3.616240228587308e-06,-3.3705684126254387e-06,9.617057880948393e-10,2.011584171515254e-06,7.757441619912296e-08,2.4409402695740966e-07,7.757441619912296e-08,1.205101270401511e-06,1.205101270401511e-06,-4.7343625045364766e-14,2.4102025941720694e-06,-3.2915695186192158e-15,3.7869014314111634e-17,-6.175072967328149e-14,2.410202498581704e-06,1.0930786686782692e-11,1.1445786499108668e-11,3.080416031238763e-10,8.738630305190582e-12,-9.138062974128521e-18,2.407125378670744e-06,1.1445786499108668e-11,3.080416031238763e-10,-1.1841259443397971e-06,3.077114846586816e-09,-1.2023592771989137e-06,-2.131044770598022e-08,-2.1310447705620377e-08,-1.1643827347890701e-14,4.132105648783049e-08,8.4966564454857e-18,-6.901844143785187e-11,4.128820012020635e-08,3.5739419466951273e-11,3.70001247107033e-11,2.912362887756371e-11,6.586222784208215e-19,1.1643846878977396e-14
0.16183816183816183,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23372875819456632,0.0,0.0,0.6957111338019423,0.006954918088009086,0.0023183059855599406,8.756343876659006e-11,0.061286883842358864,0.0,0.005634955628004194,2.2041823434626528e-10,0.9413872485884931,4.274820885294371e-08,2.738775015881138e-08,1.1038957847581654e-08,7.947434451105164e-06,0.052822726824765985,1.8072454308937582e-05,7.675628364352154e-06,5.7224542956620934e-05,1.138974383348927e-05,9.174501912691616e-13,4.586906142460097e-08,5.26318895082943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7965500842305737e-06,3.5931001211544174e-06,1.1977000168223225e-06,4.7264345879963276e-14,-2.3954000799983397e-06,0.0,-2.0190500694063123e-14,-1.3616264561929183e-19,1.0109943116550896e-16,2.601859079691667e-19,4.5393766192778837e-17,-1.0822963483541823e-18,-9.223990272252318e-19,-2.105858267475449e-14,-7.899253024924343e-20,-8.015962681333391e-16,4.1014613300099617e-20,-4.275700722189663e-19,1.797730059047584e-19,2.1088416801748844e-19,2.0953612949200565e-14,2.354518005979892e-06,1.7965500842305737e-06,2.5068840642579333e-06,-3.593031757167416e-06,-3.3494402828220636e-06,9.526084156651164e-10,1.9999947803354996e-06,7.666572425016361e-08,2.420283991990026e-07,7.666572425016361e-08,1.1973680106882627e-06,1.1973680106882627e-06,-4.7264345879963276e-14,2.3947360743269292e-06,-3.2640339354383925e-15,3.754550897309478e-17,-6.128534896441288e-14,2.3947359951703717e-06,1.0860642670491331e-11,1.1304251333792318e-11,3.052333650583941e-10,8.721325102281202e-12,-9.063212636400769e-18,2.3916832481747913e-06,1.1304251333792318e-11,3.052333650583941e-10,-1.1764624870687935e-06,3.052726041967474e-09,-1.1946472907783502e-06,-2.123752975352894e-08,-2.123752975260654e-08,-1.1569453831715274e-14,4.0914624459101604e-08,8.416088376042389e-18,-6.836398700122113e-11,4.088207401844778e-08,3.538784685073783e-11,3.667015473408133e-11,2.8844864033086905e-11,6.523484079156384e-19,1.1569664715883292e-14
