Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999841225511961,0.0,0.0,0.879943995892544,8.66042661995497e-05,2.886807342000006e-05,3.06267347828529e-11,0.009942119482089957,0.0,0.0007913577048995737,4.792042545826595e-12,0.9636030212379506,6.88277323300775e-09,6.661769960609758e-11,2.2430491970153727e-10,1.146795317460894e-06,0.035595374557901585,5.165644908250656e-07,1.7483477546002105e-07,1.3949016610228868e-06,1.7998287414832728e-06,6.278472695411909e-14,2.2528906268348847e-07,4.981106648314597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4819946901943773e-08,8.963986195120159e-08,2.987993805705293e-08,3.185273023631577e-14,-5.975990796479334e-08,0.0,-5.933567761036508e-17,1.3342053684639414e-23,-6.065526898792671e-19,-2.2433605420345234e-21,-4.4072183036825315e-20,-5.757177063369073e-22,-7.519071768107022e-22,-6.142980718508705e-17,-8.836438682696371e-23,-2.644757280370781e-18,-1.012085695986743e-22,-6.950126603035392e-22,1.820025874605839e-21,3.02767873955883e-21,6.203051722305406e-17,5.962613861391252e-08,4.4819946901943773e-08,5.974782460621581e-08,-8.963961808671147e-08,-8.851978896041295e-08,3.4958690426810607e-12,5.852044040560924e-08,6.264096643874858e-11,1.1139371277545794e-09,6.264096643874858e-11,2.987861321416381e-08,2.987861321416381e-08,-3.185273023631577e-14,5.975722736985577e-08,-5.239127817635422e-17,4.177651358681822e-19,-1.1805336311268233e-15,5.975719463702234e-08,2.710116872591926e-13,7.87647502011351e-15,1.1980645046995342e-12,1.0010840985964922e-13,-1.4888730096986951e-19,5.971153589689969e-08,7.87647502011351e-15,1.1980645046995342e-12,-2.6484591588804002e-08,4.565867809213112e-11,-2.983427937895947e-08,-3.3953464682489257e-09,-3.395346468248174e-09,-2.9112077704832994e-16,1.3388751820013931e-10,3.002176693387479e-20,-2.43864490117655e-13,1.3376935088082536e-10,1.1577473504815102e-13,1.4721225339440196e-13,9.875372496730395e-14,2.2521071081577976e-21,2.911238047270695e-16
0.08991008991008989,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999825447580405,0.0,0.0,0.8799384305842469,9.52104106837422e-05,3.173678671737871e-05,3.368810528109029e-11,0.009936367708859688,0.0,0.0007909102659209834,4.786937644187212e-12,0.96360610653342,6.879364836805308e-09,7.118509428102987e-11,2.2406207724591436e-10,1.1462002627182948e-06,0.03559274376452715,5.15981620911933e-07,1.7463483086183198e-07,1.3933114872544895e-06,1.7988055139049497e-06,6.274295378263948e-14,2.2540057624246214e-07,4.977922378203688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476899535039415e-08,8.953795885045177e-08,2.98459703581823e-08,3.185036494271173e-14,-5.969197256644041e-08,0.0,-1.1733099485807652e-16,-2.726221030254592e-24,-2.2411924013395284e-19,1.1849548889924411e-21,-2.514629062161204e-20,-8.503416697045124e-22,7.936797977446301e-22,-1.176431090249493e-16,1.8993953062196335e-23,-5.108305001862607e-19,-1.6865177199577605e-23,-6.415173391260864e-22,-7.082319329264394e-22,-2.7599616746681582e-21,1.1786903795133045e-16,5.9558431396699316e-08,4.476899535039415e-08,5.96798407128662e-08,-8.953771540052947e-08,-8.841970384084443e-08,3.4901393456260967e-12,5.8454595905899086e-08,6.249968367011864e-11,1.1121292076320575e-09,6.249968367011864e-11,2.984464764615542e-08,2.984464764615542e-08,-3.185036494271173e-14,5.96892962326897e-08,-5.232768720692744e-17,4.1723132370680277e-19,-1.1791144207738058e-15,5.968926355959248e-08,2.707036051429854e-13,7.85861836324788e-15,1.1961061175015918e-12,9.994396016076147e-14,-1.487065804407901e-19,5.96436598925435e-08,7.85861836324788e-15,1.1961061175015918e-12,-2.645278838075643e-08,4.560354917993146e-11,-2.9800366809002306e-08,-3.3931819774258654e-09,-3.393181977426659e-09,-2.907959399130579e-16,1.336591362120964e-10,2.997073018139632e-20,-2.43449922292378e-13,1.335411697410912e-10,1.155772476002099e-13,1.4696300525954768e-13,9.85853749775907e-14,2.248270316164484e-21,2.9079317995138325e-16
0.09890109890109888,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999809687620635,0.0,0.0,0.8799328716150883,0.000103806752376737,3.460223241781539e-05,3.674923996393186e-11,0.009930622487161537,0.0,0.0007904633239590935,4.781841113374219e-12,0.9636091883666956,6.875960183900818e-09,7.57420835846811e-11,2.238196086350679e-10,1.1456057307984388e-06,0.035590115926709825,5.153997251915865e-07,1.744352254097372e-07,1.3917240005263128e-06,1.7977834293554164e-06,6.270123755877195e-14,2.2551209206124488e-07,4.9747420654250975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4718129651578945e-08,8.943622745503773e-08,2.981205989340122e-08,3.1848002307307094e-14,-5.962415162782075e-08,0.0,-1.2940439830387499e-15,-2.143564054876261e-22,-1.9895168565436594e-18,5.023821772950891e-21,1.2037132273871659e-19,-6.551270451419979e-22,6.596765385110396e-22,-1.3009183843069346e-15,6.4413865449437615e-22,-8.952012209551187e-18,-2.6981247982560878e-22,-8.772508890066281e-21,-3.726443280013054e-21,5.56145801096983e-21,1.3028929732291986e-15,5.949083812477053e-08,4.4718129651578945e-08,5.961197155287423e-08,-8.943598441875205e-08,-8.831978645654164e-08,3.484422291271018e-12,5.838886113708894e-08,6.235879614436014e-11,1.1103252355155879e-09,6.235879614436014e-11,2.9810739308671506e-08,2.9810739308671506e-08,-3.1848002307307094e-14,5.962147955657515e-08,-5.226421034645928e-17,4.166985109931474e-19,-1.1776977311437564e-15,5.962144807025727e-08,2.7039604213195104e-13,7.840811929418578e-15,1.1941520386399876e-12,9.97798666054551e-14,-1.4852618409500333e-19,5.957589824871699e-08,7.840811929418578e-15,1.1941520386399876e-12,-2.642103994557882e-08,4.5548518647304215e-11,-2.976651137475392e-08,-3.391019947822402e-09,-3.3910199478230618e-09,-2.904575502506298e-16,1.3343126912430452e-10,2.9919808069550533e-20,-2.43036285685111e-13,1.333135030502256e-10,1.1538020540322482e-13,1.4671431452148111e-13,9.84174041886071e-14,2.2444421606699216e-21,2.904631117086408e-16
0.10789210789210787,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999793945602303,0.0,0.0,0.8799273189743648,0.0001123933078297178,3.7464416038352565e-05,3.981013910237361e-11,0.009924883805933794,0.0,0.0007900168781949019,4.77675293503755e-12,0.9636122667412307,6.8725592681471745e-09,8.028869384531863e-11,2.2357751315398166e-10,1.1450117212286e-06,0.03558749104183417,5.148188015142401e-07,1.7423595834315688e-07,1.3901391948388749e-06,1.7967624860468316e-06,6.265957817386854e-14,2.2562361015169216e-07,4.9715657030662394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466734961425657e-08,8.933466738285452e-08,2.977820653875891e-08,3.184564232773818e-14,-5.955644492404741e-08,0.0,-2.1723418213634954e-16,-5.552399658964024e-23,1.2386217815499082e-18,-5.45762731967179e-21,1.6940658945086007e-20,1.6973746169588128e-21,-3.474158572722716e-21,-2.1635475374607915e-16,8.029543786093283e-24,2.1341858339521285e-18,-1.8719291889837552e-22,3.1712812215575967e-21,2.4815696171000375e-21,1.2532347768099309e-20,2.1509339999513222e-16,5.9423358574678864e-08,4.466734961425657e-08,5.9544216870089836e-08,-8.933442475927681e-08,-8.82200364358706e-08,3.47871784469493e-12,5.8323235857615067e-08,6.2218302543406e-11,1.108525200619909e-09,6.2218302543406e-11,2.977688807423055e-08,2.977688807423055e-08,-3.184564232773818e-14,5.955377708653936e-08,-5.2200847328370076e-17,4.1616669529922576e-19,-1.1762835564140432e-15,5.9553744519158514e-08,2.700889970697777e-13,7.823055550202203e-15,1.1922022562537906e-12,9.961612824544767e-14,-1.4834611117566795e-19,5.950825071779672e-08,7.823055550202203e-15,1.1922022562537906e-12,-2.6389346163026787e-08,4.549358626839074e-11,-2.973271295248874e-08,-3.388860375732122e-09,-3.388860375728648e-09,-2.9012106641233305e-16,1.3320391549525917e-10,2.9869000278773144e-20,-2.42623577700054e-13,1.3308634936854795e-10,1.1518360721104905e-13,1.4646617963391746e-13,9.824981154041545e-14,2.2406226175473695e-21,2.9013359876010115e-16
0.11688311688311687,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999778221495138,0.0,0.0,0.8799217726513977,0.00012097009355697361,4.032334308377256e-05,4.287080296697252e-11,0.009919151654139412,0.0,0.0007895709278169699,4.771673090920941e-12,0.9636153416657713,6.8691620834607765e-09,8.48249513135272e-11,2.2333579003152444e-10,1.1444182332320724e-06,0.03558486910198439,5.14238847740697e-07,1.7403702890524334e-07,1.3885570642221029e-06,1.7957426819620445e-06,6.261797551193637e-14,2.2573513049159362e-07,4.968393283525491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4616655048367515e-08,8.92332782534115e-08,2.9744410162909036e-08,3.184328499689833e-14,-5.9488852167708795e-08,0.0,5.2989864399141337e-17,-1.263999095205595e-22,1.2977111200210249e-19,-8.747274142619999e-23,3.8129717516244364e-20,2.2499312661442353e-21,-2.694127255085211e-21,5.1628067650913396e-17,-3.905840930543931e-23,-1.2574902521065377e-18,6.416621108794125e-23,-2.2663003949848354e-21,-1.4159450376561489e-22,4.387191897553406e-21,-5.176595701112711e-17,5.935599246044567e-08,4.4616655048367515e-08,5.947657640995159e-08,-8.923303604161575e-08,-8.812045340950692e-08,3.4730259711501115e-12,5.825771982742715e-08,6.207820155542416e-11,1.10672909221326e-09,6.207820155542416e-11,2.974309381614112e-08,2.974309381614112e-08,-3.184328499689833e-14,5.9486188569217524e-08,-5.213759787954866e-17,4.156358741568069e-19,-1.1748718906141808e-15,5.948615573736493e-08,2.6978246880732017e-13,7.805349057974035e-15,1.1902567585408458e-12,9.945274412218349e-14,-1.4816636090739311e-19,5.944071703732526e-08,7.805349057974035e-15,1.1902567585408458e-12,-2.635770690635469e-08,4.5438751805625904e-11,-2.9698971411102965e-08,-3.3867032565543464e-09,-3.3867032565516523e-09,-2.898002526835605e-16,1.3297707389137696e-10,2.981830649105291e-20,-2.4221179575402215e-13,1.3285970726312627e-10,1.1498745178360447e-13,1.4621859905809514e-13,9.808259597823319e-14,2.2368116627931983e-21,2.8980463987545804e-16
0.12587412587412583,673,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999762515268922,0.0,0.0,0.8799162326355309,0.00012953712603600497,4.317901904659914e-05,4.593123182782779e-11,0.009913426020765923,0.0,0.0007891254720104207,4.76660156277945e-12,0.9636184131441187,6.865768623726015e-09,8.935088216141729e-11,2.2309443855222892e-10,1.143825266316375e-06,0.03558225010419259,5.136598617334213e-07,1.7383843633982193e-07,1.386977602711106e-06,1.7947240153052789e-06,6.257642946437248e-14,2.2584665309035995e-07,4.965224799875841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456604576378836e-08,8.913205968664238e-08,2.97106706420677e-08,3.184093031210844e-14,-5.9421373124454494e-08,0.0,-4.670616392162026e-19,1.581629476989276e-23,6.344494819638787e-19,-1.4670126958333574e-22,4.393983413881683e-21,-9.926167350636332e-24,5.831623318498845e-23,-1.0747524611676986e-18,-2.0057211344689424e-23,2.3338031923523386e-20,2.0854415242844053e-23,1.9160863407966618e-22,8.563986582182382e-23,1.8300027938158508e-22,4.396342623461564e-19,5.928873954915044e-08,4.456604576378836e-08,5.9409049917808656e-08,-8.913181788570511e-08,-8.802103700797861e-08,3.4673466359522185e-12,5.819231280635599e-08,6.193849187263938e-11,1.104936899582631e-09,6.193849187263938e-11,2.9709356407665906e-08,2.9709356407665906e-08,-3.184093031210844e-14,5.941871375112333e-08,-5.207446173449481e-17,4.1510604514946597e-19,-1.1734627279443636e-15,5.941868097547598e-08,2.6947645619501733e-13,7.787692285633308e-15,1.1883155337202973e-12,9.928971329255331e-14,-1.479869325363977e-19,5.937329696000271e-08,7.787692285633308e-15,1.1883155337202973e-12,-2.6326122055529948e-08,4.538401503363413e-11,-2.9665286627034115e-08,-3.3845485865377545e-09,-3.3845485865378128e-09,-2.894760508229989e-16,1.327507428810597e-10,2.976772638899685e-20,-2.418009372688526e-13,1.3263357530405452e-10,1.1479173788324335e-13,1.459715712581789e-13,9.791575644934044e-14,2.2330092724451064e-21,2.894762338232783e-16
0.13486513486513485,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999746826893525,0.0,0.0,0.8799106989161333,0.0001380944217076365,4.603144940704539e-05,4.899142595452964e-11,0.009907706894825384,0.0,0.0007886805099648254,4.7615383324373725e-12,0.9636214811826666,6.862378882863648e-09,9.38665124837103e-11,2.2285345797390693e-10,1.1432328198400035e-06,0.03557963404289311,5.130818413628176e-07,1.7364017989353683e-07,1.3854008043631726e-06,1.7937064841700312e-06,6.253493991909578e-14,2.2595817794071447e-07,4.962060244859986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451552157122288e-08,8.903101130389148e-08,2.9676987848988952e-08,3.183857826836498e-14,-5.935400753684625e-08,0.0,2.1945194393488128e-16,-9.372472246129753e-23,6.399061736141683e-19,1.0761118237707706e-21,-2.362427829451447e-20,-1.0356301269163906e-21,1.6196196393788282e-21,2.197123724966605e-16,7.245469057756428e-23,9.343455951117405e-19,-1.5868738591200357e-22,-1.6095577627089449e-21,-9.64300608566681e-22,2.4596460252443666e-21,-2.2035761997444715e-16,5.922159958477916e-08,4.451552157122288e-08,5.934163714012034e-08,-8.90307699128918e-08,-8.792178686342095e-08,3.4616798045575157e-12,5.812701455528233e-08,6.179917219283496e-11,1.103148612058253e-09,6.179917219283496e-11,2.9675675722619368e-08,2.9675675722619368e-08,-3.183857826836498e-14,5.935135237988982e-08,-5.201143862487791e-17,4.14577205844551e-19,-1.172056062540336e-15,5.93513193869466e-08,2.6917095808831243e-13,7.770085066792291e-15,1.1863785700589558e-12,9.912703480988504e-14,-1.4780782530086118e-19,5.93059902315826e-08,7.770085066792291e-15,1.1863785700589558e-12,-2.6294591487492866e-08,4.532937572162116e-11,-2.9631658473267914e-08,-3.382396361496085e-09,-3.3823963614977045e-09,-2.8914591973180654e-16,1.3252492103928696e-10,2.971725965648731e-20,-2.413909996767422e-13,1.3240795206709158e-10,1.1459646427730674e-13,1.4572509470449834e-13,9.774929190525499e-14,2.2292154226400276e-21,2.891483793778318e-16
0.14385614385614384,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999731156338863,0.0,0.0,0.8799051714825963,0.00014664199697609598,4.8880639633217234e-05,5.2051385616263666e-11,0.009901994265354297,0.0,0.0007882360408710733,4.756483381764884e-12,0.9636245457874586,6.858992854803802e-09,9.837186829767211e-11,2.226128475598003e-10,1.1426408931815934e-06,0.03557702091287103,5.125047845047146e-07,1.7344225881499282e-07,1.3838266632509592e-06,1.7926900866686426e-06,6.249350676479e-14,2.260697050375836e-07,4.958899611282468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446508228184649e-08,8.893013272750877e-08,2.9643361657266295e-08,3.1836228860978156e-14,-5.928675515437574e-08,0.0,-6.867058277319583e-17,-2.46521432953411e-22,-8.89351826960066e-19,4.718211352931676e-21,-4.7222086809427244e-20,1.8065624578158124e-21,-1.5588218643561807e-21,-6.509898185902527e-17,4.41578561079227e-22,2.7340661385779376e-18,-1.9237482627791476e-22,-6.458374191221153e-21,-3.197033900810557e-21,1.2632692665563246e-21,6.59868457079355e-17,5.9154572318243154e-08,4.446508228184649e-08,5.9274337823980215e-08,-8.892989174552835e-08,-8.782270260887943e-08,3.456025442531738e-12,5.806182483567257e-08,6.166024121872583e-11,1.1013642190037143e-09,6.166024121872583e-11,2.9642051635130342e-08,2.9642051635130342e-08,-3.1836228860978156e-14,5.928410420377458e-08,-5.194852828361038e-17,4.140493538196989e-19,-1.170651888565112e-15,5.928407149913273e-08,2.6886597334550064e-13,7.752527235697273e-15,1.1844458558606561e-12,9.896470773133932e-14,-1.4762903844248901e-19,5.923879659950564e-08,7.752527235697273e-15,1.1844458558606561e-12,-2.6263115079956766e-08,4.5274833640242764e-11,-2.95980868236263e-08,-3.38024657730953e-09,-3.380246577307971e-09,-2.8881981204711363e-16,1.3229960694496244e-10,2.966690597841523e-20,-2.409819804180801e-13,1.3218283613259e-10,1.14401629737089e-13,1.4547916787223576e-13,9.758320130085087e-14,2.2254300895909212e-21,2.888210753163802e-16
0.15284715284715283,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099971550357494,0.0,0.0,0.8798996503243359,0.00015517986820913016,5.1726595181035925e-05,5.511111108174416e-11,0.009896288121413556,0.0,0.0007877920639207971,4.751436692676336e-12,0.963627606963171,6.855610533481386e-09,1.0286697554327481e-10,2.2237260658981167e-10,1.1420494857984714e-06,0.03557441071027623,5.119286890401955e-07,1.7324467235469511e-07,1.382255173462042e-06,1.7916748209778736e-06,6.245212989240836e-14,2.2618123438447226e-07,4.955742892147461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4414727707240985e-08,8.882942358066764e-08,2.9609791942833844e-08,3.183388208647973e-14,-5.921961571993218e-08,0.0,1.6972847706686288e-16,5.32178570755399e-23,-8.474113183302211e-19,-2.8678245525216455e-22,-6.597592565722949e-20,-2.779326858178173e-21,2.9464173419138846e-21,1.700480713246174e-16,-2.745493434368585e-23,-4.6865633408215075e-19,1.1013949740950931e-22,1.1040987096507604e-21,-6.021218835754727e-22,-3.61910848121242e-21,-1.691943058315729e-16,5.9087657493846896e-08,4.4414727707240985e-08,5.9207151717034295e-08,-8.88291830067907e-08,-8.772378387819229e-08,3.450383515546381e-12,5.7996743409499694e-08,6.152169765790191e-11,1.0995837098148075e-09,6.152169765790191e-11,2.9608484019601912e-08,2.9608484019601912e-08,-3.183388208647973e-14,5.9216968971577743e-08,-5.1885730446307797e-17,4.135224866724979e-19,-1.1692502002418657e-15,5.921693603527789e-08,2.685615008273645e-13,7.735018627221436e-15,1.1825173794650204e-12,9.88027311206124e-14,-1.4745057121066155e-19,5.9171715815908186e-08,7.735018627221436e-15,1.1825173794650204e-12,-2.623169271273552e-08,4.522038856400922e-11,-2.9564571554270004e-08,-3.3780992300983255e-09,-3.378099230101272e-09,-2.88497939527157e-16,1.3207479918109266e-10,2.9616665040647587e-20,-2.405738769411841e-13,1.3195822608528845e-10,1.1420723303770663e-13,1.4523378924126284e-13,9.741748359424913e-14,2.221653249583177e-21,2.884943204186758e-16
0.16183816183816183,673,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999699868571798,0.0,0.0,0.8798941354307904,0.00016370805173810483,5.456932149426535e-05,5.817060261921138e-11,0.00989058845208835,0.0,0.0007873485783082776,4.746398247138965e-12,0.9636306647158318,6.852231912851332e-09,1.0735186008371701e-10,2.2213273433049653e-10,1.1414585970699927e-06,0.0355718034299043,5.113535528564518e-07,1.7304741976534553e-07,1.3806863291012264e-06,1.7906606852175438e-06,6.241080919116537e-14,2.2629276597627977e-07,4.95259008029131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436445765960786e-08,8.872888348767754e-08,2.9576278579953492e-08,3.1831537940189496e-14,-5.915258899179868e-08,0.0,8.279605197935733e-18,-1.2639863937562322e-23,-3.3960542094031436e-19,1.4857917225679997e-22,-2.6469779601696886e-23,2.6469779601696886e-22,-2.3119698120857124e-22,8.634581072416433e-18,9.409532877476229e-25,1.3672623012113516e-20,9.578525816036295e-24,-3.152333615651304e-23,-1.1288143537875274e-22,-3.302420526402378e-22,-8.294087631196676e-18,5.902085487128375e-08,4.436445765960786e-08,5.914007856774887e-08,-8.872864332099084e-08,-8.762503030637664e-08,3.444753989391962e-12,5.793177003950295e-08,6.138354022301554e-11,1.0978070739237072e-09,6.138354022301554e-11,2.9574972750843988e-08,2.9574972750843988e-08,-3.1831537940189496e-14,5.914994643292607e-08,-5.182304484739949e-17,4.1299660199483075e-19,-1.1678509917663263e-15,5.9149913661515896e-08,2.682575393983766e-13,7.71755907688838e-15,1.1805931292519488e-12,9.864110404076109e-14,-1.472724228513861e-19,5.910474762954512e-08,7.71755907688838e-15,1.1805931292519488e-12,-2.6200324264195198e-08,4.5166040264861215e-11,-2.9531112539688664e-08,-3.3759543157582934e-09,-3.3759543157580622e-09,-2.881684437106751e-16,1.3185049633701043e-10,2.956653653014427e-20,-2.4016668670324936e-13,1.3173412051493375e-10,1.1401327295855837e-13,1.4498895729671967e-13,9.725213774720596e-14,2.2178848789862938e-21,2.8816811346862244e-16
