Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04997176514772694,0.0,0.0,0.8778089754382876,0.0033881822727636133,0.0011293940655960966,5.0650633163780266e-11,0.06770168302497534,0.0,0.004907272355879065,1.8777536659271027e-10,0.9364012436165969,4.1604640301357056e-08,1.2049228217684138e-08,9.900029421572148e-09,8.183664807148984e-06,0.058541348422788915,1.745619641811723e-05,7.384103774391911e-06,5.5050619671013805e-05,1.1141830681890446e-05,9.431868652720276e-13,5.806384172194287e-08,5.079738292433073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7191402554893595e-06,3.438280458596234e-06,1.1460934600299817e-06,5.2382698050198526e-14,-2.2921869723979026e-06,0.0,-3.1439149849670455e-16,1.5187680595953555e-21,4.49702743074223e-17,-7.03438287177952e-21,-1.1434944787933055e-20,2.8163845496205486e-20,-3.6706966862653156e-20,-3.5932492875243027e-16,-1.0761102781432044e-22,4.2153907898579655e-19,4.2374556388273614e-21,-4.3187099781393575e-21,3.39427815458402e-22,-6.995676504553685e-22,3.1416180822498174e-16,2.2579194467271715e-06,1.7191402554893595e-06,2.400071881119317e-06,-3.4382231356970295e-06,-3.209236927695815e-06,8.921898726258235e-10,1.921571786939922e-06,7.152664106773514e-08,2.2752245084955852e-07,7.152664106773514e-08,1.1457841898368453e-06,1.1457841898368453e-06,-5.2382698050198526e-14,2.291568437699361e-06,-3.492510802677261e-15,3.7787022571939825e-17,-6.560435330185013e-14,2.2915683276503174e-06,1.0392754531490084e-11,1.0504023910874602e-11,2.8578361708723295e-10,8.541036441464272e-12,-9.662857195863338e-18,2.2886861254359354e-06,1.0504023910874602e-11,2.8578361708723295e-10,-1.1228201480230858e-06,2.8822019002201434e-09,-1.143211258129753e-06,-2.3273312006896e-08,-2.3273312006859292e-08,-1.1042524587865504e-14,3.4294887778899117e-08,7.056879573304394e-18,-5.73228992044132e-11,3.426752567073132e-08,2.966242558842883e-11,3.0845831735745973e-11,2.4165714037435412e-11,5.451087732794928e-19,1.1042523888297854e-14
0.08991008991008989,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049969029671180505,0.0,0.0,0.8775967024557743,0.00371643945833375,0.0012388131249418746,5.567260551933853e-11,0.0674790152340969,0.0,0.004894168769780175,1.8681640136098236e-10,0.9364983408029439,4.1510057539082685e-08,1.310443480361413e-08,9.883119584692996e-09,8.19156319277834e-06,0.05845803048278402,1.7366854602066793e-05,7.340160198643878e-06,5.473813560869339e-05,1.1110753904660209e-05,9.388424382522354e-13,5.814246980599529e-08,5.0589649148268755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7095586878306393e-06,3.4191173233591605e-06,1.1397057482988137e-06,5.230804321723468e-14,-2.2794115488482727e-06,0.0,-2.094788883578705e-15,-7.441726232317043e-21,3.2058474682474267e-18,-3.147380745601563e-22,-5.788199645062261e-18,4.019171334721655e-19,-4.464558463744707e-19,-2.1576614261009826e-15,-1.319420285446849e-20,-5.3958396381265553e-17,-5.261098109210269e-21,1.0229329045137017e-20,-1.2020064162204213e-20,3.4429067751115548e-22,2.154329743598508e-15,2.2454373687279348e-06,1.7095586878306393e-06,2.386136674514632e-06,-3.4190604735387427e-06,-3.191765122349395e-06,8.848439452749774e-10,1.911936099128462e-06,7.079638986512667e-08,2.258434761220368e-07,7.079638986512667e-08,1.1393989797056291e-06,1.1393989797056291e-06,-5.230804321723468e-14,2.278798017044246e-06,-3.4671825610449752e-15,3.7507991408595144e-17,-6.517572124865045e-14,2.278797909260888e-06,1.0334837914891582e-11,1.0390948915001836e-11,2.8351553587058054e-10,8.522716206057054e-12,-9.594337439436669e-18,2.275935496819243e-06,1.0390948915001836e-11,2.8351553587058054e-10,-1.1165014810102012e-06,2.8624102873149574e-09,-1.1368433380114544e-06,-2.3204267288612533e-08,-2.3204267288166078e-08,-1.098147341764273e-14,3.400132017751199e-08,6.998639914632498e-18,-5.6849820417651384e-11,3.397418012033811e-08,2.9408482887214384e-11,3.0606029564730253e-11,2.3964390116431537e-11,5.405914858529683e-19,1.0981473761933407e-14
0.09890109890109888,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049966309708956706,0.0,0.0,0.8773856333846978,0.00404283492519442,0.0013476116113877027,6.068691112191367e-11,0.06725761030907648,0.0,0.004881122751351646,1.8586423562653215e-10,0.936594963033916,4.141588496859374e-08,1.4147833334198975e-08,9.865994261874625e-09,8.199228076076169e-06,0.05837512536734154,1.7278109733619956e-05,7.296569464965273e-06,5.442802832277526e-05,1.107982225034395e-05,9.345287622467431e-13,5.822119837700538e-08,5.0383251833230256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700048478759342e-06,3.4000969052644034e-06,1.133365609014566e-06,5.223375845693494e-14,-2.266731270290701e-06,0.0,1.1173794604127203e-15,-3.934613705188822e-21,7.227579808972957e-17,1.244172441858628e-19,2.0729437318154492e-17,-1.4844252400631613e-19,7.162391487974156e-20,1.1657013533297083e-15,-2.139168550949117e-20,1.0060609424015003e-16,-1.3898602076019946e-20,-1.0216921335948721e-20,-4.7011214543874044e-20,-9.117551919999964e-21,-1.2382424444182874e-15,2.2330473508872396e-06,1.700048478759342e-06,2.3723106291005247e-06,-3.4000405237415157e-06,-3.17442065073247e-06,8.775737168264791e-10,1.9023631194021676e-06,7.007472705371867e-08,2.2417975947693168e-07,7.007472705371867e-08,1.1330613166593045e-06,1.1330613166593045e-06,-5.223375845693494e-14,2.2661226905623775e-06,-3.442097123956947e-15,3.723161559259127e-17,-6.475073940708238e-14,2.2661225799192053e-06,1.0277352571069658e-11,1.0279288127294739e-11,2.8126989592226807e-10,8.503975258237268e-12,-9.526457098469248e-18,2.263279784114885e-06,1.0279288127294739e-11,2.8126989592226807e-10,-1.1102300453718716e-06,2.842797042562609e-09,-1.1305228119719265e-06,-2.3135563642694437e-08,-2.313556364276606e-08,-1.0920882821585025e-14,3.371083960008666e-08,6.9409888679301e-18,-5.638152288785366e-11,3.368391940346108e-08,2.915721087719977e-11,3.036847758162895e-11,2.3765116581846198e-11,5.361199153612077e-19,1.0920873704033105e-14
0.10789210789210787,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049963605142916485,0.0,0.0,0.8771757590574738,0.004367382850019802,0.0014557942504931731,6.56935909663268e-11,0.06703745863340323,0.0,0.00486813398326195,1.849188102752377e-10,0.9366911133894852,4.132212027760129e-08,1.5179557039690232e-08,9.84865919740802e-09,8.20666263196628e-06,0.058292630352512524,1.7189957137050743e-05,7.253328110384875e-06,5.412027583328753e-05,1.1049034838036017e-05,9.302455634520306e-13,5.8300026971470466e-08,5.0178179977091207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6906089848592069e-06,3.3812179175526793e-06,1.1270726130822137e-06,5.215984132670054e-14,-2.25414527771039e-06,0.0,1.5243685702630184e-14,-1.1355208657486764e-19,-4.987281465225951e-17,9.036987075160542e-19,6.340465126672065e-18,-9.831934935254291e-19,1.1714664183873986e-18,1.463437415344447e-14,4.774818660370804e-20,-6.625318720004067e-16,-2.7739253041547164e-20,-1.762564721034117e-19,-1.3203834837759314e-19,8.655397070158436e-20,-1.4585895417570764e-14,2.220748571972464e-06,1.6906089848592069e-06,2.358592701030933e-06,-3.3811619996022097e-06,-3.1572023874979066e-06,8.703782698159893e-10,1.8928523745253643e-06,6.936154030825756e-08,2.2253114092308973e-07,6.936154030825756e-08,1.1267707720546082e-06,1.1267707720546082e-06,-5.215984132670054e-14,2.253541600967221e-06,-3.4172516707678075e-15,3.695786498467404e-17,-6.432937069533025e-14,2.2535414773150464e-06,1.0220294612041494e-11,1.0169021667540287e-11,2.7904643694831115e-10,8.484826835324526e-12,-9.459208966815819e-18,2.250718131667842e-06,1.0169021667540287e-11,2.7904643694831115e-10,-1.1040054142534127e-06,2.823360233099825e-09,-1.124249252849302e-06,-2.3067198828801027e-08,-2.3067198829972494e-08,-1.086063315628859e-14,3.342340823970076e-08,6.883919521202992e-18,-5.591795046969205e-11,3.339670573792589e-08,2.89085768456175e-11,3.013315169952636e-11,2.3567869218379963e-11,5.316935260243265e-19,1.0860719710259291e-14
0.11688311688311687,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04996091585601757,0.0,0.0,0.8769670703916189,0.004690097277889037,0.0015633657239500353,7.069268574839186e-11,0.06681855067983193,0.0,0.004855202150031968,1.8398006678512194e-10,0.9367867949135178,4.122876116843642e-08,1.6199737514540863e-08,9.831120028891012e-09,8.213869995366817e-06,0.05821054274820323,1.7102392176642818e-05,7.210432711242389e-06,5.381485639454696e-05,1.1018390794597976e-05,9.259925710362606e-13,5.837895514042191e-08,4.997442269437235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681239569338572e-06,3.3624790865942924e-06,1.120826336159149e-06,5.2086289414271006e-14,-2.241652724388374e-06,0.0,-3.729066970740251e-15,9.348440602434483e-21,1.0554226191181715e-17,-1.5886151549567594e-20,-3.409307612698559e-18,-5.293955920339377e-21,-3.995944103121166e-20,-3.748674751147783e-15,1.6052279891901126e-21,-5.552718427273814e-18,2.532730100409337e-21,-1.0931605385194537e-20,1.2982769498974678e-20,-3.960994541473798e-21,3.738101387346128e-15,2.2085402225262892e-06,1.681239569338572e-06,2.3449818579411677e-06,-3.362423627546534e-06,-3.140109218671386e-06,8.632566993681031e-10,1.8834033950556856e-06,6.865671889497156e-08,2.208974623247298e-07,6.865671889497156e-08,1.120526921660015e-06,1.120526921660015e-06,-5.2086289414271006e-14,2.24105389979541e-06,-3.392643419424782e-15,3.668670984074849e-17,-6.39115784728211e-14,2.241053794982406e-06,1.0163660189840694e-11,1.0060129962419958e-11,2.7684490206361375e-10,8.465283873690935e-12,-9.392585933922382e-18,2.2382496932932786e-06,1.0060129962419958e-11,2.7684490206361375e-10,-1.0978271655281365e-06,2.8040979510261416e-09,-1.1180222382080776e-06,-2.2999170631012365e-08,-2.2999170630972406e-08,-1.080101177768078e-14,3.3138988809800475e-08,6.827425053601447e-18,-5.545904775818602e-11,3.311250186208471e-08,2.866254853035297e-11,2.990002811411514e-11,2.337262413112586e-11,5.273117890805728e-19,1.0801007816686239e-14
0.12587412587412583,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04995824173230239,0.0,0.0,0.876759558388829,0.005010992123702919,0.0016703306700601131,7.568423586782935e-11,0.06660087700942142,0.0,0.004842326938176574,1.8304794722625813e-10,0.936882010639901,4.113580535924049e-08,1.7208504739799267e-08,9.813382283826675e-09,8.220853257030472e-06,0.05812885987194121,1.701541025693645e-05,7.1678798829535415e-06,5.351174849430292e-05,1.0987889251416425e-05,9.217695168845722e-13,5.8457982423153236e-08,4.977196919421998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6719396020593314e-06,3.343879152102248e-06,1.11462635794828e-06,5.201310031424946e-14,-2.229252768067953e-06,0.0,-3.787924907964788e-15,1.1914232342188617e-21,-1.5835072923964672e-16,1.3262576967794935e-19,2.5199230180815435e-18,6.378158092824882e-19,4.4184679600132526e-20,-3.6262119981831775e-15,2.830821436249013e-20,-1.9372988867735727e-18,1.1135615266113963e-20,-2.279292041986805e-19,-6.583643164526108e-20,-4.127537568994149e-20,3.785373550429068e-15,2.1964214970389764e-06,1.6719396020593314e-06,2.3314770789578178e-06,-3.3438241473421663e-06,-3.123140041719971e-06,8.562081130639297e-10,1.874015715432415e-06,6.796015365243523e-08,2.1927856739293893e-07,6.796015365243523e-08,1.1143293456766445e-06,1.1143293456766445e-06,-5.201310031424946e-14,2.2286587474496024e-06,-3.368269624457667e-15,3.641812079864674e-17,-6.349732650824093e-14,2.228658642966508e-06,1.0107445496706918e-11,9.952593741104924e-12,2.7466503776127923e-10,8.445359008737057e-12,-9.32658097956708e-18,2.2258736308700545e-06,9.952593741104924e-12,2.7466503776127923e-10,-1.0916948811047357e-06,2.785008311079837e-09,-1.1118413496378821e-06,-2.293147684354437e-08,-2.2931476843588555e-08,-1.0741775375547498e-14,3.2857544539539105e-08,6.771498734553955e-18,-5.5004760081668665e-11,3.2831271028976694e-08,2.841909411505851e-11,2.96690833021441e-11,2.3179357742490522e-11,5.22974182727317e-19,1.0741734100171808e-14
0.13486513486513485,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04995558265688673,0.0,0.0,0.8765532141340795,0.00533008117358697,0.001776693684195403,8.066828143071981e-11,0.06638442827058347,0.0,0.004829508035975889,1.8212239424493985e-10,0.9369767635552709,4.1043250582021087e-08,1.8205987103869093e-08,9.795451389352345e-09,8.227615470992411e-06,0.058047579086337474,1.692900682152837e-05,7.1256662791457655e-06,5.321093084824901e-05,1.0957529348969316e-05,9.175761358849214e-13,5.853710838530062e-08,4.957080880930442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6627084593099527e-06,3.325416866497736e-06,1.1084722630928157e-06,5.1940271661623396e-14,-2.216944578856442e-06,0.0,-9.197016089824487e-14,-3.477224161288562e-21,3.378496037070284e-16,-8.472981470802572e-21,1.8266265507538987e-16,-1.4609200757768545e-18,1.2192609141807126e-18,-9.105894376471458e-14,9.507942247990107e-20,1.0695185282772654e-15,-1.296399073517674e-19,1.7943201847500276e-19,-7.655488387772461e-20,3.679541894241379e-20,9.072034173028166e-14,2.1843916018608744e-06,1.6627084593099527e-06,2.3180773543446676e-06,-3.32536231146425e-06,-3.106293765143825e-06,8.492316306696831e-10,1.8646888737774978e-06,6.727173696113536e-08,2.176743016418742e-07,6.727173696113536e-08,1.1081776285865021e-06,1.1081776285865021e-06,-5.1940271661623396e-14,2.216355312893483e-06,-3.344127578483903e-15,3.615206888347554e-17,-6.30865790122966e-14,2.2163552962917166e-06,1.0051646763709371e-11,9.846394029211498e-12,2.7250659383753016e-10,8.425064590956616e-12,-9.261187178111286e-18,2.2135891161182053e-06,9.846394029211498e-12,2.7250659383753016e-10,-1.085608147801808e-06,2.7660894531695056e-09,-1.1057061736394045e-06,-2.286411529100772e-08,-2.286411529222698e-08,-1.0682857881318857e-14,3.257903916180214e-08,6.716133921812814e-18,-5.4555033485908373e-11,3.2552976995567235e-08,2.8178182219657538e-11,2.944029401508568e-11,2.29880467853691e-11,5.186801919622037e-19,1.06828946767378e-14
0.14385614385614384,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04995293851594774,0.0,0.0,0.8763480287947218,0.005647378086272877,0.001882459319267596,8.564486225246813e-11,0.06616919519814494,0.0,0.004816745133826348,1.8120335107201973e-10,0.9370710566619902,4.095109458555434e-08,1.919231142525854e-08,9.777332661200371e-09,8.234159643668683e-06,0.05796669773583085,1.684317735406034e-05,7.083788591749646e-06,5.291238240155769e-05,1.0927310229052237e-05,9.134121653584325e-13,5.861633255494126e-08,4.937093094445856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535455239802547e-06,3.3070909959593573e-06,1.1023636395497332e-06,5.1867801075163483e-14,-2.2047273307196477e-06,0.0,3.837395443732702e-15,-1.8190239683585394e-20,2.369467810641211e-16,-2.4644545644118836e-19,1.340285643428897e-16,-1.36944051747339e-18,8.558109879147131e-19,3.722203277480192e-15,-7.409864540204415e-21,-9.183619034216548e-18,-3.8684813868404265e-21,3.480362427316864e-21,4.625081669147966e-21,2.22730762900413e-20,-3.959631131483259e-15,2.1724497466996725e-06,1.6535455239802547e-06,2.3047816857087577e-06,-3.307036886144625e-06,-3.0895693088059066e-06,8.423263840829277e-10,1.855422412138432e-06,6.659136273090321e-08,2.1608451239934308e-07,6.659136273090321e-08,1.1020713592663482e-06,1.1020713592663482e-06,-5.1867801075163483e-14,2.2041427738805147e-06,-3.320214608195184e-15,3.588852548374275e-17,-6.267930056855769e-14,2.2041426629426653e-06,9.996260261779624e-12,9.741512145429805e-12,2.7036932338571584e-10,8.404412676428215e-12,-9.19639768780862e-18,2.2013953273650114e-06,9.741512145429805e-12,2.7036932338571584e-10,-1.0795665557556107e-06,2.747339537285012e-09,-1.0996163000119346e-06,-2.2797083794122434e-08,-2.2797083794978245e-08,-1.0624463429935145e-14,3.2303436911080564e-08,6.661324061211254e-18,-5.410981473214558e-11,3.227758401997516e-08,2.793978189812928e-11,2.921363728022355e-11,2.2798668302202848e-11,5.144293085810894e-19,1.0624485703011435e-14
0.15284715284715283,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04995030919671286,0.0,0.0,0.8761439936196064,0.005962896394466949,0.00198763208617944,9.061401786028943e-11,0.06595516861242008,0.0,0.004804037923816228,1.8029076149915906e-10,0.9371648929084881,4.0859335131842934e-08,2.0167602971722352e-08,9.759031319945814e-09,8.24048874716019e-06,0.05788621321670273,1.6757917376313314e-05,7.042243549843382e-06,5.2616082321214914e-05,1.0897231043310744e-05,9.092773456215104e-13,5.8695654493843946e-08,4.917232513130784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6444501852016308e-06,3.288900318606496e-06,1.0963000802882594e-06,5.17956862200716e-14,-2.1926002124048694e-06,0.0,1.0651358578895042e-16,5.023709953872052e-22,-3.25920538777811e-17,-4.189707631743275e-21,9.376654726105105e-19,-3.5998900258307764e-21,1.004859008129418e-20,1.4024811551634122e-16,-1.1580076211344898e-21,-8.405256207729222e-20,-9.987915090893709e-22,2.298734922284864e-21,7.682724007898215e-22,-3.445644658878087e-22,-1.0751216566904994e-16,2.1605951555565307e-06,1.6444501852016308e-06,2.2915890854710205e-06,-3.288846649555219e-06,-3.0729656032855127e-06,8.354915169980843e-10,1.8462158761468772e-06,6.591892636558447e-08,2.145090487460098e-07,6.591892636558447e-08,1.0960101307520739e-06,1.0960101307520739e-06,-5.17956862200716e-14,2.1920203164826224e-06,-3.2965280776497044e-15,3.562746236623348e-17,-6.227545619900986e-14,2.192020209568213e-06,9.941282299574416e-12,9.637929694830446e-12,2.6825298270066686e-10,8.38341505068042e-12,-9.132205759887687e-18,2.1892914529272544e-06,9.637929694830446e-12,2.6825298270066686e-10,-1.0735697000808095e-06,2.7287567484705854e-09,-1.093571323539795e-06,-2.2730380207449808e-08,-2.2730380207459857e-08,-1.0566503718211612e-14,3.20307025101229e-08,6.607062684192501e-18,-5.3669051277008126e-11,3.200505684833861e-08,2.770386262689184e-11,2.8989090391984568e-11,2.261119963639754e-11,5.10221030971614e-19,1.0566503373647146e-14
0.16183816183816183,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049947694587448424,0.0,0.0,0.8759410999382048,0.006276649506200228,0.0020922164542763137,9.55757874958716e-11,0.06574233941829434,0.0,0.004791386099910071,1.793845698812751e-10,0.9372582752190752,4.076796999763289e-08,2.1131985481698795e-08,9.740552486818244e-09,8.246605714436853e-06,0.0578061229471118,1.6673222448644636e-05,7.001027919523631e-06,5.23220099958729e-05,1.0867290949587325e-05,9.051714197055214e-13,5.8775073767119804e-08,4.897498100365969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354218384089446e-06,3.2708436250994347e-06,1.0902811825062168e-06,5.1723924781167915e-14,-2.1805624166918967e-06,0.0,2.1021388399249368e-16,-3.502323836165929e-21,6.856298228321898e-18,2.1497659214600795e-20,-5.4277871260055566e-18,-9.444417361885449e-20,5.623835548625525e-20,1.6022284647849213e-16,1.1697755578177637e-21,-3.744774070540678e-17,-4.586813431834572e-22,-1.8715374949318528e-20,-1.233455478756125e-21,3.2760058325632624e-22,-1.6714238807837837e-16,2.1488270559818536e-06,1.6354218384089446e-06,2.2784985769177985e-06,-3.2707903924081674e-06,-3.0564815900014525e-06,8.287261848021599e-10,1.8370688151346065e-06,6.525432474676798e-08,2.1294776151205068e-07,6.525432474676798e-08,1.089993540278103e-06,1.089993540278103e-06,-5.1723924781167915e-14,2.1799871351685336e-06,-3.273065386122987e-15,3.536885166236294e-17,-6.187501132908968e-14,2.179987028672059e-06,9.886709223833044e-12,9.535628565019023e-12,2.6615733125601595e-10,8.362083227256908e-12,-9.068604732900535e-18,2.177276689544927e-06,9.535628565019023e-12,2.6615733125601595e-10,-1.067617180102959e-06,2.710339294274319e-09,-1.0875708432119043e-06,-2.2664002403257948e-08,-2.2664002403314186e-08,-1.0508943594280946e-14,3.1760801165318234e-08,6.5533434071576535e-18,-5.323269126722031e-11,3.173536071004331e-08,2.747039430090356e-11,2.8766630911130957e-11,2.2425618429971165e-11,5.060548640711389e-19,1.050894392188153e-14
