Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.703,673.7575757575758,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331172189651387,0.0,0.0,0.8305459418646522,0.07647534483192273,0.02549177979989756,3.6214453341995077e-09,0.0141752079855684,0.0,0.0011898847049087995,1.4433547143578149e-11,0.9624230117173063,1.3798877548487728e-08,6.151906393730462e-08,1.0101648787245417e-09,3.4887571686424584e-06,0.03636871785256347,1.0629341342049663e-06,3.700397017205058e-07,2.9212800946058004e-06,2.624912628870227e-06,1.3078342276676374e-13,1.570324126484084e-07,7.684426410412106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547922511472725e-08,1.9095841642861755e-07,6.365278856425936e-08,3.380750393424229e-14,-1.2730561095213984e-07,0.0,-1.8412304068909344e-16,3.739493257164278e-22,-1.1949975819798976e-17,-3.905682830828335e-21,-6.68340759119165e-18,-1.428044609511547e-20,-2.7652647877647715e-21,-1.7467359913556492e-16,6.550438424046024e-23,4.183491968784777e-18,-1.737761720464134e-21,-1.7872400356944566e-21,5.887320194366918e-21,-9.949433248979843e-22,1.8664001041389422e-16,1.2687512993969782e-07,9.547922511472725e-08,1.2739546892100432e-07,-1.9095763585555252e-07,-1.863363700324233e-07,1.486314040288331e-11,1.221730821827412e-07,2.67753291953513e-10,4.596261926940479e-09,2.67753291953513e-10,6.364739494822126e-08,6.364739494822126e-08,-3.380750393424229e-14,1.2729479195158814e-07,-1.1630818846443644e-16,1.0685772515439539e-18,-2.5661704693114695e-15,1.272947562636073e-07,5.847309169841755e-13,3.4593927470995494e-14,5.0703739681743675e-12,2.9204300679457146e-13,-3.325472254523421e-19,1.2719080345966415e-07,3.4593927470995494e-14,5.0703739681743675e-12,-5.8648360247062735e-08,1.0395261730314995e-10,-6.354883594693915e-08,-5.00442831719662e-09,-5.0044283171938545e-09,-6.265847876766066e-16,4.308586681029547e-10,9.751243301470092e-20,-7.805730650470632e-13,4.3048101244203295e-10,3.735295609001672e-13,4.656451903299789e-13,3.184274814954603e-13,7.336866392519337e-21,6.265837927332817e-16
8.712,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053311560993578984,0.0,0.0,0.8305343806892117,0.07649322293579983,0.025497739166256552,3.6246452929181673e-09,0.014163092590507683,0.0,0.0011889034164962071,1.441322767001261e-11,0.9624293838936115,1.3790960077961473e-08,6.148265367529898e-08,1.0085832183152154e-09,3.486167399767001e-06,0.03636334638881038,1.0611894705359718e-06,3.6941851213425116e-07,2.91640399943186e-06,2.6227299307306276e-06,1.3066760182088448e-13,1.5713985134073026e-07,7.676955176891914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.532048266543562e-08,1.906409315316884e-07,6.3546960283074e-08,3.3802506873581993e-14,-1.2709395437054314e-07,0.0,1.795220825411625e-15,-7.157755114949956e-22,1.6385621326460004e-17,-3.40164065397748e-21,-3.3270130679168832e-18,-6.83846756009839e-20,3.976257204542404e-20,1.7937729749963218e-15,-4.879750681210025e-22,1.830185140268697e-17,-2.0164304576827331e-22,6.182076479582835e-21,6.426230491003077e-21,-1.741055294221168e-20,-1.8101237966109814e-15,1.266645479877296e-07,9.532048266543562e-08,1.2718316465115048e-07,-1.9064015289608832e-07,-1.8602912025377673e-07,1.482967452388226e-11,1.2197336087531957e-07,2.668750552206495e-10,4.5860849505909456e-09,2.668750552206495e-10,6.354157867220413e-08,6.354157867220413e-08,-3.3802506873581993e-14,1.2708315939579332e-07,-1.1609680233964826e-16,1.0665213118917572e-18,-2.5615800959687236e-15,1.270831217481394e-07,5.837587789533291e-13,3.447949740778505e-14,5.0590063529748555e-12,2.913567902135564e-13,-3.31943121131981e-19,1.2697935836387497e-07,3.447949740778505e-14,5.0590063529748555e-12,-5.854706079639792e-08,1.0376519438823343e-10,-6.344319508865714e-08,-4.999899486676072e-09,-4.9998994867158346e-09,-6.255609366016129e-16,4.2978310109239446e-10,9.727039706570196e-20,-7.786356001030458e-13,4.29406382813563e-10,3.725970926887257e-13,4.644975196635118e-13,3.176338122922346e-13,7.3185965173021e-21,6.255435260486707e-16
8.721,673.7575757575758,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331140035891786,0.0,0.0,0.8305228387897383,0.0765110712314809,0.025503688596550333,3.6278447766174512e-09,0.014150997395467808,0.0,0.0011879237006568201,1.4392953859470865e-11,0.9624357457037273,1.3783054399003271e-08,6.144627724650438e-08,1.0070051330663387e-09,3.4835811156478157e-06,0.03635798368000967,1.0594490174821689e-06,3.6879885892473203e-07,2.9115398832222453e-06,2.6205507606057777e-06,1.3055201054564617e-13,1.5724729523293469e-07,7.669497814779512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51621286214684e-08,1.9032422344548228e-07,6.34413909145412e-08,3.379751796090141e-14,-1.268828156302611e-07,0.0,-9.962136989380471e-18,-1.0015589043029902e-23,-3.670625479604755e-18,-4.5235388561889283e-23,-6.749793798432706e-20,1.0190865146653301e-21,-2.274746684520826e-22,-6.3648967332444314e-18,-6.542663410964166e-23,-1.54558995834282e-20,-1.2604053512161304e-23,-1.0837358494151777e-22,1.4328444493482532e-22,5.555876831306659e-23,1.0039423899056024e-17,1.2645448034941e-07,9.51621286214684e-08,1.2697138173631874e-07,-1.9032344674102617e-07,-1.8572261634888936e-07,1.4796311608523415e-11,1.217741195637968e-07,2.660003755017923e-10,4.575938732228546e-09,2.660003755017923e-10,6.343602129636198e-08,6.343602129636198e-08,-3.379751796090141e-14,1.268720446403653e-07,-1.158859791684454e-16,1.0644710806967238e-18,-2.5570017447292184e-15,1.2687200880157068e-07,5.827890194481351e-13,3.4365534872423936e-14,5.047673535364444e-12,2.906726813918005e-13,-3.31340623770395e-19,1.267684305252006e-07,3.4365534872423936e-14,5.047673535364444e-12,-5.844601283020961e-08,1.0357826633066144e-10,-6.333781264821133e-08,-4.9953780843315895e-09,-4.995378084331362e-09,-6.245057453075709e-16,4.2871106480378485e-10,9.702915075598681e-20,-7.767044561194196e-13,4.283352808511003e-10,3.7166768550666315e-13,4.633535644757857e-13,3.1684274273937786e-13,7.300386427227111e-21,6.245058008663392e-16
8.729999999999999,673.7575757575758,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331123999187216,0.0,0.0,0.8305113161189276,0.07652888979211711,0.025509628115162844,3.631043786078144e-09,0.014138922350876687,0.0,0.0011869455536814455,1.4372725572727223e-11,0.9624420971591249,1.3775160484460462e-08,6.140993463332388e-08,1.0054306128183989e-09,3.4809983108722362e-06,0.036352629718503185,1.057712761714964e-06,3.6818073709559305e-07,2.906687707325369e-06,2.61837511094331e-06,1.3043664832142025e-13,1.5735474437281056e-07,7.662054289456437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.500416173345865e-08,1.9000828967441134e-07,6.333607966688393e-08,3.379253718906068e-14,-1.266721931035393e-07,0.0,3.8730323753384254e-16,8.047661029114379e-22,1.0056194184813529e-17,-8.516724142012961e-21,-2.0937595664942237e-20,-3.3537210755349954e-20,4.1842931285994905e-20,3.6445080157229887e-16,1.8645054903728717e-21,-1.2721503473648479e-17,-2.3685246513979744e-21,8.311872686450814e-22,8.12739524155559e-21,3.114347761748556e-21,-3.7452315683693504e-16,1.2624492541129715e-07,9.500416173345865e-08,1.2676011849122385e-07,-1.9000751489480373e-07,-1.8541685593687112e-07,1.4763051257191377e-11,1.2157535673371828e-07,2.651292356949083e-10,4.5658231547330936e-09,2.651292356949083e-10,6.333072198793633e-08,6.333072198793633e-08,-3.379253718906068e-14,1.2666144601976604e-07,-1.1567571703079578e-16,1.0624265376928926e-18,-2.5524353753609616e-15,1.2666140981887342e-07,5.818216308180098e-13,3.4252037596460525e-14,5.0363753810687125e-12,2.8999067249082263e-13,-3.3073972789695064e-19,1.2655801836190557e-07,3.4252037596460525e-14,5.0363753810687125e-12,-5.8345215571344194e-08,1.0339183149099962e-10,-6.323268783540124e-08,-4.9908640955397416e-09,-4.9908640955815845e-09,-6.234674946724739e-16,4.27642544913984e-10,9.678869090308556e-20,-7.747796076209091e-13,4.272676922421347e-10,3.7074132693436833e-13,4.622133099188925e-13,3.1605426231920983e-13,7.282235880614201e-21,6.234706090202357e-16
8.738999999999999,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331107989178559,0.0,0.0,0.8304998126296271,0.07654667869062408,0.02551555774639923,3.634242322079055e-09,0.01412686740732179,0.0,0.0011859689719016912,1.4352542671448399e-11,0.9624484382944942,1.3767278307600671e-08,6.13736258195238e-08,1.003859646949215e-09,3.4784189782293384e-06,0.036347284473381106,1.0559806899840959e-06,3.675641416797208e-07,2.901847433315825e-06,2.6162029727978523e-06,1.3032151446185934e-13,1.5746219870724621e-07,7.654624561704297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4846580761694e-08,1.896931277382836e-07,6.323102568281789e-08,3.378756452929262e-14,-1.2646208515546273e-07,0.0,2.9616442459979317e-16,-9.704142143768214e-22,-4.020147101153097e-18,-3.6237507183925814e-22,-2.4601013161817085e-18,1.1712877473750872e-20,-1.1841917649309144e-20,2.959715229790185e-16,1.64322457909535e-21,-1.7548147894376413e-18,-1.3915625517649773e-21,-2.7722182747890454e-21,5.143825574019393e-21,4.398050932959157e-22,-2.9195707524626014e-16,1.260358815526985e-07,9.4846580761694e-08,1.2654937324352876e-07,-1.896923548772543e-07,-1.851118366553056e-07,1.472989307286466e-11,1.2137707088248046e-07,2.642616188061466e-10,4.555738101745432e-09,2.642616188061466e-10,6.322567992057832e-08,6.322567992057832e-08,-3.378756452929262e-14,1.26451361881323e-07,-1.154660139434521e-16,1.0603876622436108e-18,-2.547880946228194e-15,1.2645132575761497e-07,5.808566054712544e-13,3.413900332586745e-14,5.025111756684346e-12,2.893107555339573e-13,-3.301404278605752e-19,1.26348120161455e-07,3.413900332586745e-14,5.025111756684346e-12,-5.8244668182614126e-08,1.0320588811706166e-10,-6.31278197947007e-08,-4.986357500203763e-09,-4.986357500191921e-09,-6.224375026086127e-16,4.2657752719101205e-10,9.65490143445595e-20,-7.728610292925864e-13,4.2620360276422776e-10,3.6981800463048e-13,4.61076741238246e-13,3.1526836058023456e-13,7.264144637377483e-21,6.22437942413706e-16
8.748,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331092005800404,0.0,0.0,0.8304883282748365,0.07656443799968286,0.025521477514486475,3.6374403853971225e-09,0.01411483251554959,0.0,0.0011849939516398703,1.4332405017583896e-11,0.9624547691274048,1.3759407841534028e-08,6.133735078764429e-08,1.0022922252393118e-09,3.47584311184706e-06,0.036341947930857973,1.0542527890732251e-06,3.6694906772380383e-07,2.8970190228726516e-06,2.6140343382891242e-06,1.3020660833370118e-13,1.5756965825691457e-07,7.647208595898309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46893844680741e-08,1.8937873515528084e-07,6.312622815859063e-08,3.3782599968758295e-14,-1.2625249010242165e-07,0.0,1.1621522204504322e-15,8.452952430854109e-22,-2.543030909931416e-18,9.965291076257855e-21,-1.7387998220354684e-18,-6.220398206398768e-22,1.9964004083967323e-20,1.163035740644699e-15,1.779985746540691e-21,5.558747354776884e-20,1.0823001982983223e-21,7.267557163102617e-21,-1.2711924684411276e-21,3.2470268485329735e-21,-1.1605016295533323e-15,1.258273471041731e-07,9.46893844680741e-08,1.2633914432320826e-07,-1.8937796420658492e-07,-1.84807556144691e-07,1.4696836659869996e-11,1.2117926050912325e-07,2.6339750792706136e-10,4.5456834572820645e-09,2.6339750792706136e-10,6.312089426903763e-08,6.312089426903763e-08,-3.3782599968758295e-14,1.2624179057452797e-07,-1.1525686798403302e-16,1.0583544341405375e-18,-2.543338417022985e-15,1.262417535924376e-07,5.798939358262623e-13,3.4026429818098306e-14,5.0138825292544915e-12,2.8863292270672104e-13,-3.295427181837537e-19,1.2613873431838757e-07,3.4026429818098306e-14,5.0138825292544915e-12,-5.814436987626994e-08,1.0302043455167559e-10,-6.302320772405829e-08,-4.98185828232068e-09,-4.981858282340644e-09,-6.214045459294361e-16,4.255159974476494e-10,9.631011792977648e-20,-7.709486959140144e-13,4.2514299824853565e-10,3.6889770630042986e-13,4.599438437333567e-13,3.1448502711034086e-13,7.246112458282231e-21,6.214077929562846e-16
8.757,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331076048987553,0.0,0.0,0.8304768630077071,0.07658216779174096,0.025527387443573687,3.640637976807408e-09,0.014102817626464908,0.0,0.0011840204892401074,1.4312312473733045e-11,0.9624610896843049,1.3751549059575706e-08,6.130110952061592e-08,1.0007283373139516e-09,3.473270705172787e-06,0.03633662006824988,1.0525290458262407e-06,3.663355102974294e-07,2.8922024378512858e-06,2.611869199016111e-06,1.3009192927944766e-13,1.576771230037843e-07,7.639806354721082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453257162107489e-08,1.8906510946369694e-07,6.302168626736742e-08,3.377764348634185e-14,-1.2604340630453458e-07,0.0,-9.172754277044816e-16,1.2527281796698495e-21,2.7167019280119212e-18,-1.6148883624109868e-20,8.245601043724597e-19,1.36054667152722e-20,-7.373487980297689e-21,-9.243071542273793e-16,4.812323142435058e-22,-5.143916846874057e-18,2.3265579075724897e-21,1.5842964422833997e-21,4.067838385195889e-21,9.400556354293933e-22,9.215854514202345e-16,1.2561932043993272e-07,9.453257162107489e-08,1.261294300691084e-07,-1.8906434042111455e-07,-1.845040120580618e-07,1.4663881624629958e-11,1.209819241206394e-07,2.625368862473326e-10,4.535659105967272e-09,2.625368862473326e-10,6.301636421244215e-08,6.301636421244215e-08,-3.377764348634185e-14,1.260327304576215e-07,-1.150482772108483e-16,1.0563268330862981e-18,-2.5388077470004707e-15,1.2603269557154295e-07,5.789336143416503e-13,3.3914314843725225e-14,5.00268756652409e-12,2.8795716616249826e-13,-3.28946593333812e-19,1.2592985918085883e-07,3.3914314843725225e-14,5.00268756652409e-12,-5.804431984354012e-08,1.0283546909867355e-10,-6.291885079827499e-08,-4.977366423827306e-09,-4.977366423819933e-09,-6.203792125467848e-16,4.244579415835768e-10,9.607199852482399e-20,-7.690425823986157e-13,4.2408586460187044e-10,3.6798041971510475e-13,4.58814602781186e-13,3.137042515527263e-13,7.22813910538768e-21,6.203801526024202e-16
8.766,673.7575757575758,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331060118675009,0.0,0.0,0.8304654167815394,0.07659986813901293,0.02553328755773246,3.6438350970831368e-09,0.014090822691130277,0.0,0.0011830485810561914,1.4292264902989816e-11,0.9624673999912537,1.374370193510871e-08,6.126490200114412e-08,9.99167972841848e-10,3.4707017516964205e-06,0.03633130086325179,1.0508094471363893e-06,3.657234644892606e-07,2.887397640252759e-06,2.6097075466205904e-06,1.2997747664487606e-13,1.5778459293132777e-07,7.6324178010415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437614099378832e-08,1.8875224826053547e-07,6.291739918664486e-08,3.377269506128008e-14,-1.2583483215917482e-07,0.0,-5.1416332220503285e-15,3.058770027004954e-21,1.6068621818100089e-18,1.5984934779363542e-19,-4.5507003909914896e-17,8.203911140851924e-19,-1.1635701522599674e-18,-5.1728438143487274e-15,-1.586571542377606e-20,1.5828715520320364e-17,3.482246050453689e-20,-8.670339159718911e-21,-1.8470254780721553e-19,4.8991535615033584e-20,5.171016846779841e-15,1.254117999713772e-07,9.437614099378832e-08,1.2592022882641025e-07,-1.887514811178717e-07,-1.842012020572265e-07,1.463102757535674e-11,1.2078506022955444e-07,2.6167973704884824e-10,4.525664932939004e-09,2.6167973704884824e-10,6.291208893301685e-08,6.291208893301685e-08,-3.377269506128008e-14,1.2582417989525937e-07,-1.148402396913124e-16,1.0543048388773253e-18,-2.5342888956046597e-15,1.2582414926631813e-07,5.779756335044873e-13,3.380265618566024e-14,4.9915267368343765e-12,2.872834780911803e-13,-3.2835204780390216e-19,1.2572149310523077e-07,3.380265618566024e-14,4.9915267368343765e-12,-5.79445172798369e-08,1.0265099007050984e-10,-6.281474819623117e-08,-4.972881906807961e-09,-4.972881905644391e-09,-6.193060218026136e-16,4.2340334555729093e-10,9.583465301040742e-20,-7.671426637769516e-13,4.230321877976092e-10,3.6706613270298587e-13,4.576890038264078e-13,3.129260235991276e-13,7.210224341880735e-21,6.193550133382286e-16
8.774999999999999,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331044214797986,0.0,0.0,0.8304539895497844,0.0766175391134816,0.025539177880957005,3.6470317469956305e-09,0.014078847660765318,0.0,0.0011820782234522515,1.427226216899047e-11,0.9624737000698623,1.3735866441563462e-08,6.122872821169748e-08,9.976111216183723e-10,3.468136245234138e-06,0.036325990297994666,1.0490939799478776e-06,3.6511292540784953e-07,2.882604592232221e-06,2.6075493730441417e-06,1.2986324979131365e-13,1.578920680414372e-07,7.625042898770603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.422009136401413e-08,1.884401489772966e-07,6.281336610903629e-08,3.376775467693578e-14,-1.256267659724653e-07,0.0,7.116204080033941e-17,-2.9581923743812843e-21,1.2264439155263993e-17,1.3060604474169917e-20,-1.700932155337281e-17,2.955350892529457e-20,-2.1980670417371604e-20,4.076703400685943e-17,-6.103951734497581e-22,-1.0605082503191028e-18,1.237965350797341e-22,-7.270788337370402e-21,-6.112903045389523e-21,1.7585677519488755e-20,-5.308729948983412e-17,1.252047840185895e-07,9.422009136401413e-08,1.257115389463774e-07,-1.8843938372838142e-07,-1.838991238124365e-07,1.4598274122057122e-11,1.2058866735360198e-07,2.608260437060387e-10,4.515700823847414e-09,2.608260437060387e-10,6.280806761600448e-08,6.280806761600448e-08,-3.376775467693578e-14,1.2561613725736556e-07,-1.146327535150062e-16,1.0522884314887903e-18,-2.5297818227543622e-15,1.256161014234758e-07,5.770199858295676e-13,3.369145163924396e-14,4.980399909128279e-12,2.866118507514992e-13,-3.277590761505144e-19,1.2551363448075326e-07,3.369145163924396e-14,4.980399909128279e-12,-5.78449613947003e-08,1.0246699580982962e-10,-6.271089911323403e-08,-4.968404714335987e-09,-4.968404714314007e-09,-6.183147814960892e-16,4.223521954060624e-10,9.559807828210448e-20,-7.652489151981951e-13,4.2198195387581714e-10,3.661548331509485e-13,4.565670323821124e-13,3.121503329907393e-13,7.192367932022753e-21,6.183323671736087e-16
8.783999999999999,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331028337291907,0.0,0.0,0.8304425812660429,0.07663518078689893,0.025545058437164776,3.6502279273144206e-09,0.014066892486746155,0.0,0.001181109412812901,1.4252304135956323e-11,0.962479989954575,1.3728042552592784e-08,6.119258813509958e-08,9.960577732062525e-10,3.465574178659374e-06,0.036320688341760346,1.0473826312629041e-06,3.64503888183525e-07,2.8778232561097787e-06,2.605394669457489e-06,1.2974924804395544e-13,1.5799954828072256e-07,7.61768160929509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.406442151586086e-08,1.8812880916159877e-07,6.270958619412135e-08,3.3762822304720354e-14,-1.2541920617943302e-07,0.0,1.122761851349721e-15,-2.5547778722639815e-21,-2.825216759565256e-17,1.9387341404918677e-20,1.0727555809945466e-16,4.6123590955956823e-20,-7.028884537108097e-20,1.2584460347492358e-15,1.85060447380188e-21,1.7613286625810085e-19,5.162279106578592e-21,3.2859749833669024e-21,-3.4372984060753866e-21,2.7840255719632867e-20,-1.230240378038951e-15,1.2499827103048286e-07,9.406442151586086e-08,1.2550335878927098e-07,-1.8812804580028682e-07,-1.8359777500669286e-07,1.4565620876788285e-11,1.203927440186994e-07,2.599757896889063e-10,4.505766664940997e-09,2.599757896889063e-10,6.270429945103083e-08,6.270429945103083e-08,-3.3762822304720354e-14,1.2540860092373492e-07,-1.1442581673957665e-16,1.0502775907244995e-18,-2.5252864876556386e-15,1.2540856388076893e-07,5.76066663871952e-13,3.3580699012535304e-14,4.96930695303066e-12,2.8594227633860324e-13,-3.271676728386489e-19,1.2530628162640989e-07,3.3580699012535304e-14,4.96930695303066e-12,-5.7745651367472483e-08,1.0228348459942266e-10,-6.260730270949776e-08,-4.963934826648862e-09,-4.9639348265785734e-09,-6.172843659157544e-16,4.2130447721737505e-10,9.536227125160573e-20,-7.633613119407643e-13,4.209351489501751e-10,3.6524650900909303e-13,4.554486740365248e-13,3.1137716952187787e-13,7.174569641403412e-21,6.17312206171474e-16
