Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.693999999999999,582.8484848484849,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053535628842188446,0.0,0.0,0.8466340723191851,0.05159679531250563,0.017198931725415513,9.081200180605812e-11,0.031034571709893106,0.0,0.0013885624780824593,1.3224686507397242e-11,0.8115947191050293,6.622508758257009e-09,8.41989766053791e-08,1.7245217532237185e-08,7.69776650761399e-06,0.18688400074516762,1.4729994033953736e-05,5.683577182446327e-06,7.491062064864274e-05,3.798177331771702e-06,1.2738699461146234e-13,1.4320787402125806e-08,2.5775135173659324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647283622760829e-07,3.294567238820419e-07,1.0981890753798452e-07,8.018552789354262e-16,-2.1963781589699073e-07,0.0,5.487092370038523e-15,4.136867287281742e-21,4.4256237143640557e-17,-6.163283836582915e-20,-1.3165306044231502e-16,-2.0627899243602383e-19,2.021430893732587e-19,5.3743377985517035e-15,-7.377299352294933e-21,6.34175423697778e-17,1.0561387635985484e-20,2.0808671811657604e-20,3.595099641162551e-21,-6.026020634895124e-21,-5.4186022944247284e-15,2.188460710345389e-07,1.647283622760829e-07,2.4667237465072015e-07,-3.294560912163111e-07,-2.996156547199359e-07,4.278227777645465e-11,1.6201429501849104e-07,1.3933905654879788e-08,2.9756173280306893e-08,1.3933905654879788e-08,1.0979661086597426e-07,1.0979661086597426e-07,-8.018552789354262e-16,2.1959322337913985e-07,-9.993893553692136e-17,2.9459383752826456e-19,-1.7886129433447004e-15,2.1959321555575784e-07,1.7181278227600766e-13,8.836243401773694e-13,2.0740403166716567e-11,-8.176566653073782e-13,-1.1357255352448536e-19,2.1949552624863625e-07,8.836243401773694e-13,2.0740403166716567e-11,-1.0212235656781607e-07,9.769472572388325e-11,-1.0972121281225651e-07,-7.696550970168464e-09,-7.696550970370607e-09,-2.411801247598002e-16,7.923136091297765e-10,1.0755072075663553e-20,-6.326657307833321e-13,7.917448624518386e-10,4.925011257516498e-13,3.52093075407399e-13,3.565770465210386e-13,1.834323247384759e-21,2.411740987391653e-16
8.703,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353534871095698,0.0,0.0,0.8466139443714041,0.05162792100489185,0.01720930695617293,9.088798532964304e-11,0.03101347886568605,0.0,0.001387901136102837,1.3212103232302548e-11,0.8116662314033645,6.619991434834247e-09,8.420951178611403e-08,1.723203911359284e-08,7.695548058974392e-06,0.18681327509901802,1.4717057557325784e-05,5.677007997836271e-06,7.483091599496026e-05,3.796323833841714e-06,1.2726563122305743e-13,1.4323451067741915e-08,2.5753109738708357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6456758131871625e-07,3.291351618887328e-07,1.0971172021115233e-07,8.015513713321188e-16,-2.194234412257641e-07,0.0,7.386429506358392e-16,5.379217199046554e-23,-6.482871065996354e-20,1.7217889525065747e-21,-5.2854114754839494e-17,-1.454514389113244e-20,1.4151405919557197e-20,6.876832726304192e-16,-1.4983862332870147e-21,1.8449241590032254e-18,1.190575636321456e-22,-2.2954261998346518e-23,1.3176982456358736e-21,3.4305427382490485e-22,-6.876195796069303e-16,2.186329831021757e-07,1.6456758131871625e-07,2.46410423478176e-07,-3.2913453018351864e-07,-2.9933165213977916e-07,4.271642605414741e-11,1.618862777329842e-07,1.3909442393154038e-08,2.971874064256217e-08,1.3909442393154038e-08,1.0968945673505414e-07,1.0968945673505414e-07,-8.015513713321188e-16,2.1937891511513767e-07,-9.978747631344451e-17,2.941726328431894e-19,-1.7863658897370098e-15,2.19378911980872e-07,1.7164510449157601e-13,8.819089963820217e-13,2.0710460982056643e-11,-8.153406212358999e-13,-1.1340878226609818e-19,2.192813490547791e-07,8.819089963820217e-13,2.0710460982056643e-11,-1.0201927770976252e-07,9.756361371249563e-11,-1.0961415659743944e-07,-7.69244250138981e-09,-7.692442501403961e-09,-2.409397262214576e-16,7.910260042571995e-10,1.0738743472718594e-20,-6.317052141577402e-13,7.904581235884041e-10,4.917006140204505e-13,3.516163215762403e-13,3.5602801624816216e-13,1.831509084178978e-21,2.4094006927573143e-16
8.712,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353506885602991,0.0,0.0,0.8465938362766067,0.05165901599678811,0.0172196719534337,9.096393955292862e-11,0.03099240682617768,0.0,0.0013872401957158876,1.319953469166505e-11,0.811737695683059,6.617475547696147e-09,8.421997314927884e-08,1.7218868671187714e-08,7.69332883263499e-06,0.18674259692399345,1.470413340435831e-05,5.670447944184465e-06,7.475131218704458e-05,3.79447152071992e-06,1.2714441456813765e-13,1.432611496411954e-08,2.573110758382392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6440698157325052e-07,3.28813962345354e-07,1.0960465371436569e-07,8.012476680625414e-16,-2.192093082301554e-07,0.0,2.7257333713415254e-17,-8.334897061993798e-23,-1.902141105467765e-19,5.69490403140468e-22,-1.0084986028246513e-19,3.758708703440958e-21,-3.76201742589117e-21,2.7336916346558675e-17,-1.3506156978048603e-22,-1.34415529807127e-20,1.4676548882357946e-23,-5.277153814146894e-23,-1.1933932078584056e-22,1.1890303603600458e-23,-2.7146858249612542e-17,2.1842013449055561e-07,1.6440698157325052e-07,2.461488009882985e-07,-3.2881333159902456e-07,-2.9904796058652127e-07,4.265069046446955e-11,1.6175836135599212e-07,1.3885023897469933e-08,2.9681359185715886e-08,1.3885023897469933e-08,1.0958242335563779e-07,1.0958242335563779e-07,-8.012476680625414e-16,2.1916484835414532e-07,-9.963628456702524e-17,2.9375211896632375e-19,-1.7841219736226855e-15,2.1916484588269114e-07,1.7147761566252368e-13,8.801972289518305e-13,2.0680567958801534e-11,-8.130308591140047e-13,-1.1324528401661182e-19,2.1906741320810017e-07,8.801972289518305e-13,2.0680567958801534e-11,-1.0191631691227596e-07,9.743270173783002e-11,-1.0950722101262786e-07,-7.688336802089737e-09,-7.688336802085975e-09,-2.4070628923515024e-16,7.897407557233438e-10,1.0722442611700411e-20,-6.307463294026608e-13,7.891737395997707e-10,4.909015675141395e-13,3.511402581836928e-13,3.5547992978719735e-13,1.8286997348735557e-21,2.4070630112545385e-16
8.721,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353478927709053,0.0,0.0,0.8465737480120346,0.051690080323387656,0.01723002672892885,9.103986449648054e-11,0.030971355567518732,0.0,0.0013865796567762909,1.318698086702855e-11,0.8118091120036389,6.61496109638322e-09,8.423036085859483e-08,1.7205706209494145e-08,7.691108832219403e-06,0.1866719661608981,1.4691221565117462e-05,5.663897007740561e-06,7.467180908867319e-05,3.7926203914672664e-06,1.2702334444236328e-13,1.4328779089206714e-08,2.5709128680355333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6424656284171324e-07,3.2849312488237926e-07,1.0949770789299245e-07,8.009441688717353e-16,-2.1899541658947438e-07,0.0,-2.038279067681335e-16,-2.8096758870585184e-25,-1.3881179183007452e-18,1.8278897405452707e-23,1.0047928336804138e-19,1.1355535449127964e-20,-1.1206642938868419e-20,-2.01168419148765e-16,-9.973064815907359e-23,1.1545758582944637e-18,-1.2257494925811954e-22,-1.573969609323558e-22,4.6698864164022757e-23,-1.853537756836914e-23,2.02559122175863e-16,2.1820752488355241e-07,1.6424656284171324e-07,2.45887506761646e-07,-3.2849249509330565e-07,-2.9876457973197204e-07,4.258507078879257e-11,1.6163054585115317e-07,1.3860650087722653e-08,2.9644028842317888e-08,1.3860650087722653e-08,1.0947551059583004e-07,1.0947551059583004e-07,-8.009441688717353e-16,2.1895102283237172e-07,-9.948535976851579e-17,2.9333229466838186e-19,-1.781881190338922e-15,2.1895102059188432e-07,1.7131031558245726e-13,8.784890302030139e-13,2.0650724011694252e-11,-8.107273619518403e-13,-1.1308205826849906e-19,2.1885371839986492e-07,8.784890302030139e-13,2.0650724011694252e-11,-1.0181347402383584e-07,9.730198946027023e-11,-1.0940040590353233e-07,-7.684233869156613e-09,-7.684233869145407e-09,-2.404728125441735e-16,7.88457858965362e-10,1.0706169443132836e-20,-6.297890736078286e-13,7.878917059219563e-10,4.901039833926646e-13,3.5066488426738785e-13,3.5493278543943567e-13,1.825895190871185e-21,2.404727940087959e-16
8.729999999999999,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353450997382243,0.0,0.0,0.8465536795549563,0.05172111401984149,0.017240371294375532,9.111576018085005e-11,0.030950325065888514,0.0,0.0013859195190895018,1.3174441739487278e-11,0.8118804803963798,6.612448080202438e-09,8.424067507447485e-08,1.719255173395498e-08,7.688888062065042e-06,0.18660138277883598,1.4678322029148621e-05,5.657355174572129e-06,7.459240656113463e-05,3.7907704454061807e-06,1.2690242064927293e-13,1.433144344312829e-08,2.5687173002666354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640863249146873e-07,3.281726490335175e-07,1.0939088260766911e-07,8.006408736262879e-16,-2.1878176606923243e-07,0.0,-2.7677448032474053e-15,-1.391690048736258e-21,-3.1599086430937207e-18,-7.483965733068805e-21,-4.789071344216611e-18,-5.397188060785995e-20,5.512993346543419e-20,-2.7193400377931826e-15,-2.6628045546558884e-21,5.008460745091212e-17,-2.7419105669765907e-21,1.5067482598565533e-21,3.822847580449229e-21,2.2367139617292936e-21,2.722504379770732e-15,2.1799515405128813e-07,1.640863249146873e-07,2.45626540361889e-07,-3.2817202020007366e-07,-2.984815092271746e-07,4.25195668058832e-11,1.6150283117062868e-07,1.3836320882949986e-08,2.960674954289219e-08,1.3836320882949986e-08,1.0936871831612454e-07,1.0936871831612454e-07,-8.006408736262879e-16,2.1873743827080213e-07,-9.933470140192091e-17,2.929131587271107e-19,-1.779643535435769e-15,2.187374385509422e-07,1.7114320403307308e-13,8.767843924055557e-13,2.0620929054161223e-11,-8.084301126686155e-13,-1.1291910452828836e-19,2.1864026435187904e-07,8.767843924055557e-13,2.0620929054161223e-11,-1.017107489068767e-07,9.717147655876548e-11,-1.092937111311115e-07,-7.680133700792404e-09,-7.680133700847534e-09,-2.402373109150572e-16,7.871773093716496e-10,1.0689923916868273e-20,-6.288334438234368e-13,7.866120179442887e-10,4.893078587866741e-13,3.5019019884118767e-13,3.5438658148398247e-13,1.823095443456585e-21,2.402395476290189e-16
8.738999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353423094590967,0.0,0.0,0.8465336308826683,0.05175211712125897,0.017250705661476795,9.11916266265722e-11,0.03092931529749459,0.0,0.0013852597824510163,1.3161917290075021e-11,0.8119518008861157,6.609936498413129e-09,8.425091595641558e-08,1.7179405250226378e-08,7.686666526668292e-06,0.18653084675336232,1.4665434785906154e-05,5.650822430734435e-06,7.451310446544505e-05,3.7889216819207503e-06,1.2678164299458196e-13,1.4334108026493858e-08,2.5665240525849427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639262675806303e-07,3.278525342782131e-07,1.0928417772273602e-07,8.0033778222049e-16,-2.1856835623615048e-07,0.0,-7.208620614768565e-16,-9.230818935305815e-23,5.160486461969716e-18,-1.416447279116709e-20,8.274230757341792e-17,-2.436146165642173e-19,2.414871080287309e-19,-6.48048973136945e-16,-6.253502344078697e-21,-4.478203010402032e-18,4.657438974853982e-21,2.849146071756477e-21,-2.506844627614947e-21,-8.591930373924857e-22,6.428742603037629e-16,2.1778302156509632e-07,1.639262675806303e-07,2.4536590134981226e-07,-3.27851906398776e-07,-2.981987487192806e-07,4.24541782943835e-11,1.6137521726418658e-07,1.3812036202145777e-08,2.9569521217641138e-08,1.3812036202145777e-08,1.0926204637560585e-07,1.0926204637560585e-07,-8.0033778222049e-16,2.185240943876194e-07,-9.918430895523664e-17,2.9249470992427625e-19,-1.7774090045189266e-15,2.1852409259892625e-07,1.709762807938627e-13,8.750833078351391e-13,2.059118299950867e-11,-8.061390942036398e-13,-1.127564223066238e-19,2.1842705079333497e-07,8.750833078351391e-13,2.059118299950867e-11,-1.0160814142723527e-07,9.704116271701169e-11,-1.0918713656001688e-07,-7.676036295500748e-09,-7.676036295742235e-09,-2.4000742087921644e-16,7.858991023228064e-10,1.0673705982707957e-20,-6.27879437096641e-13,7.853346710541624e-10,4.885131908261597e-13,3.497162009154247e-13,3.538413161983999e-13,1.8203004839056055e-21,2.4000656168617905e-16
8.748,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053533952193036624,0.0,0.0,0.8465136019724935,0.05178308966270751,0.01726102984192177,9.126746385416684e-11,0.030908326238572943,0.0,0.001384600446690424,1.3149407500162824e-11,0.8120230735185648,6.607426350437847e-09,8.42610836658289e-08,1.7166266763135126e-08,7.684444229974328e-06,0.18646035803911393,1.4652559825193867e-05,5.644298762434335e-06,7.443390266455082e-05,3.7870741001981936e-06,1.266610112783624e-13,1.4336772838317767e-08,2.5643331222774033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6376639063630383e-07,3.275327804725896e-07,1.0917759309129858e-07,8.000348944587962e-16,-2.183551869828817e-07,0.0,-1.980815655639937e-16,3.9640895770394327e-25,9.141821634895741e-19,8.615823637326043e-23,-1.5511290846594375e-20,2.395515053953568e-21,-2.4749243927586588e-21,-1.9784639563430304e-16,-1.1877347273207018e-22,1.165506246435727e-18,1.3847257909111271e-22,-1.1117824420595538e-22,8.461577754011097e-23,2.405335862619425e-23,1.9693059808997735e-16,2.1757112732219462e-07,1.6376639063630383e-07,2.4510558929869975e-07,-3.275321535455391e-07,-2.9791629787038376e-07,4.2388905035396166e-11,1.6124770408948212e-07,1.3787795965089633e-08,2.9532343798277373e-08,1.3787795965089633e-08,1.0915549463885915e-07,1.0915549463885915e-07,-8.000348944587962e-16,2.1831099091197485e-07,-9.903418190824492e-17,2.920769470391663e-19,-1.7751775930423103e-15,2.1831098867552967e-07,1.7080954565292496e-13,8.733857688252808e-13,2.0561485762188423e-11,-8.038542896371787e-13,-1.1259401110505077e-19,2.182140774309934e-07,8.733857688252808e-13,2.0561485762188423e-11,-1.0150565144048711e-07,9.691104760566863e-11,-1.0908068204369283e-07,-7.671941650811467e-09,-7.671941650808992e-09,-2.3977381183934167e-16,7.846232332556276e-10,1.065751559105835e-20,-6.269270505103897e-13,7.840596606870734e-10,4.877199766701704e-13,3.4924288951853167e-13,3.532969878804213e-13,1.8175103035994644e-21,2.397738358927003e-16
8.757,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353367371488809,0.0,0.0,0.8464935928017823,0.05181403167921279,0.017271343847385625,9.134327188413855e-11,0.030887357865387887,0.0,0.0013839415115992875,1.3136912350792745e-11,0.8120942983167179,6.604917635517992e-09,8.427117836131985e-08,1.7153136278308684e-08,7.682221176504622e-06,0.18638991661349244,1.4639697136431307e-05,5.63778415575264e-06,7.435480101962677e-05,3.785227699638487e-06,1.2654052530728953e-13,1.433943787935563e-08,2.5621445068763397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636066938696998e-07,3.2721338690042003e-07,1.0907112857889892e-07,7.997322102434319e-16,-2.1814225796642113e-07,0.0,-1.532733284529129e-15,2.025715484186461e-22,-2.2370969351442276e-18,-5.8376757678540224e-21,3.924531284733748e-17,-1.4730432348344317e-20,1.5200270936274437e-20,-1.4846122490560473e-15,9.1023789661935e-22,6.644818454008902e-18,-3.5654417701425467e-22,-1.5539363288632893e-22,2.4076370377219925e-21,2.4781310496239403e-24,1.4868547369116001e-15,2.1735947098417644e-07,1.636066938696998e-07,2.448456037690894e-07,-3.272127609241389e-07,-2.976341563267595e-07,4.232374680818575e-11,1.611202915953132e-07,1.3763600090964203e-08,2.9495217215002836e-08,1.3763600090964203e-08,1.090490629646707e-07,1.090490629646707e-07,-7.997322102434319e-16,2.1809812756145019e-07,-9.888431975172219e-17,2.916598688580523e-19,-1.7729492966354892e-15,2.18098126614219e-07,1.7064299838928458e-13,8.716917676800076e-13,2.0531837255701224e-11,-8.015756819915926e-13,-1.1243187043682898e-19,2.1800134399645374e-07,8.716917676800076e-13,2.0531837255701224e-11,-1.014032788135863e-07,9.678113091053937e-11,-1.0897434744798887e-07,-7.667849765312626e-09,-7.667849765327826e-09,-2.3954136746976936e-16,7.833496975678525e-10,1.064135269184527e-20,-6.259762811190649e-13,7.827869822447002e-10,4.86928213457342e-13,3.4877026366132547e-13,3.527535948119337e-13,1.8147248938350626e-21,2.395413699479004e-16
8.766,582.8484848484849,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.0535333955111492,0.0,0.0,0.8464736033479117,0.05184494320575853,0.017281647689529653,9.141905073697685e-11,0.030866410154232072,0.0,0.0013832829769786083,1.3124431823122438e-11,0.8121654753091345,6.6024103529403635e-09,8.428120020196148e-08,1.714001380113004e-08,7.67999737062797e-06,0.18631952244832126,1.462684670913891e-05,5.631278596829325e-06,7.427579939253763e-05,3.783382479589764e-06,1.2642018488677432e-13,1.4342103149933502e-08,2.5599582038572385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6344717707127933e-07,3.2689435336131387e-07,1.0896478404821629e-07,7.99429729452663e-16,-2.1792956889718094e-07,0.0,5.879669980301896e-17,-1.7544455684787077e-22,4.401143144396338e-19,2.571551171606843e-21,-1.8185003284161777e-17,1.3989278519496804e-20,-1.3918140986817244e-20,4.1944012756848885e-17,-2.858666827710702e-22,1.7611040275088927e-18,2.0304805121668263e-22,2.2393330145458996e-22,-1.7461139135866661e-22,1.2134052359128495e-22,-4.238670891224294e-17,2.1714805226603212e-07,1.6344717707127933e-07,2.445859443253776e-07,-3.2689372833418786e-07,-2.973523237390183e-07,4.2258703393025665e-11,1.6099297973258714e-07,1.3739448499269598e-08,2.9458141398501655e-08,1.3739448499269598e-08,1.089427512134489e-07,1.089427512134489e-07,-7.99429729452663e-16,2.1788550405686685e-07,-9.873472197504963e-17,2.912434741683255e-19,-1.7707241108921843e-15,2.178855015855241e-07,1.7047663878450458e-13,8.70001296731735e-13,2.050223739398347e-11,-7.993032543620512e-13,-1.1226999981350535e-19,2.1778885021559646e-07,8.70001296731735e-13,2.050223739398347e-11,-1.013010234108823e-07,9.665141231435478e-11,-1.08868132635902e-07,-7.663760637333986e-09,-7.663760637320068e-09,-2.3930904221420527e-16,7.820784906793224e-10,1.062521723523027e-20,-6.250271259911813e-13,7.815166311488059e-10,4.861378983386681e-13,3.4829832236057383e-13,3.5221113528280393e-13,1.811944245950507e-21,2.3930916355472886e-16
8.774999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353311758150544,0.0,0.0,0.8464536335882854,0.05187582427728687,0.017291941380001178,9.149480043315572e-11,0.030845483081426376,0.0,0.0013826248426446828,1.3111965898477137e-11,0.8122366045334664,6.599904502064333e-09,8.429114934732887e-08,1.7126899336608183e-08,7.677772816468847e-06,0.1862491755063161,1.4614008533002702e-05,5.624782071887938e-06,7.419689764615808e-05,3.7815384393151317e-06,1.2629998981999218e-13,1.4344768649676981e-08,2.5577742106011488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6328784003535029e-07,3.2657567927153367e-07,1.0885855935716903e-07,7.991274519256512e-16,-2.1771711951549665e-07,0.0,-1.1316385445685166e-16,-7.445453340285649e-24,-9.142532122816141e-19,2.2825578479757824e-22,3.7851784830426546e-20,-1.6278914455043585e-21,1.6312001679545706e-21,-1.110949223028529e-16,2.896313542027256e-23,1.1156897366146214e-18,-1.2356641488735028e-22,-7.832366425111481e-24,3.588728150273385e-23,-1.6697473752774736e-23,1.1201049548736214e-16,2.169368709126489e-07,1.6328784003535029e-07,2.443266105379322e-07,-3.2657505519195144e-07,-2.9707079976474294e-07,4.2193774571552955e-11,1.6086576845572642e-07,1.3715341109943838e-08,2.9421116280190154e-08,1.3715341109943838e-08,1.0883655924816252e-07,1.0883655924816252e-07,-7.991274519256512e-16,2.1767312012415468e-07,-9.858538806471912e-17,2.908277617578502e-19,-1.7685020313447864e-15,2.1767311780829246e-07,1.7031046662415449e-13,8.683143483487671e-13,2.0472686091578553e-11,-7.970369899328666e-13,-1.1210839874328815e-19,2.1757659580478745e-07,8.683143483487671e-13,2.0472686091578553e-11,-1.0119888509238732e-07,9.652189149451755e-11,-1.0876203746567451e-07,-7.659674264781701e-09,-7.659674264783332e-09,-2.390772331193434e-16,7.808096080346942e-10,1.0609109171702734e-20,-6.240795822143372e-13,7.80248602847767e-10,4.853490284816279e-13,3.4782706464199113e-13,3.51669607593862e-13,1.8091683513409022e-21,2.3907721642186966e-16
