Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05397767177783668,0.0,0.0,0.8783956758790145,0.002480913573701693,0.0008269711812425752,1.998315064021244e-11,0.0643187675682215,0.0,0.004098617059946522,1.2355912021579006e-10,0.9155943115517998,2.981849257299367e-08,8.461048718633298e-09,1.2891723012700314e-08,8.251322718694503e-06,0.08013406603228292,2.0727837330445252e-05,8.858775944338888e-06,7.45404532119122e-05,9.784894596872553e-06,7.040129270188914e-13,3.9449833011459074e-08,5.075132680807901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2657109900528924e-06,2.5314219594500673e-06,8.438073094831861e-07,2.065800852864121e-14,-1.6876146396721935e-06,0.0,2.776878072692771e-16,2.045572751714184e-21,-7.373508191799182e-18,-1.3670238501333927e-20,-2.326799506107563e-18,-4.0657581468206416e-20,4.957127974907784e-20,3.231621276188288e-16,-2.699998298729777e-21,4.0372221346722726e-17,7.565051377937606e-22,1.3888362484765335e-21,-1.1729321918297537e-21,5.264460363761509e-22,-3.1573828067604373e-16,1.6672505123607566e-06,1.2657109900528924e-06,1.8154225982694772e-06,-2.5313937180468124e-06,-2.337922923036296e-06,6.167712547770497e-10,1.3463875164205874e-06,7.439339118543516e-08,1.924244627930393e-07,7.439339118543516e-08,8.435748674585396e-07,8.435748674585396e-07,-2.065800852864121e-14,1.687149767627885e-06,-2.017656095283372e-15,1.62814451631231e-17,-3.645589420310443e-14,1.6871497139359093e-06,5.073999447066375e-12,9.167125270824387e-12,2.1478047095817346e-10,8.135934766717586e-13,-4.5041076023074794e-18,1.6854219989808027e-06,9.167125270824387e-12,2.1478047095817346e-10,-8.232311070444632e-07,1.7277152708448719e-09,-8.420795942123501e-07,-2.057620243872295e-08,-2.057620243877252e-08,-5.750764388683647e-15,2.037992616662628e-08,2.1754312891777763e-18,-2.8241403254685547e-11,2.0364127311436873e-08,1.6257399885730145e-11,1.502799795594978e-11,1.274911181135535e-11,2.036171693574419e-19,5.7507649151296835e-15
0.09899999999999999,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05397549067165425,0.0,0.0,0.8782389593597287,0.0027232587050845295,0.000907752890711605,2.1966556129003898e-11,0.06415453835085441,0.0,0.004090486121599607,1.2308330265201117e-10,0.9157046591298335,2.976781169327785e-08,9.205956874926802e-09,1.2874045653455867e-08,8.2563896511046e-06,0.08003246360192111,2.0650779485353726e-05,8.818621296435527e-06,7.422284474341103e-05,9.764623694547778e-06,7.014527202890337e-13,3.948288995703222e-08,5.058643328617146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604695659987508e-06,2.520939111350342e-06,8.403130268260082e-07,2.0631781367723694e-14,-1.680626074206181e-06,0.0,-2.0751721100635528e-15,-5.564156424449978e-21,3.954446322979833e-17,4.420223761794773e-21,1.556719502111316e-17,3.9747021049908043e-19,-4.505884407147857e-19,-2.136969152353389e-15,-2.618892593434099e-21,-3.775793392302148e-17,1.3214273293432839e-20,-1.8520780710215428e-20,-9.462303758496564e-21,6.568954493849308e-21,2.0972273932061524e-15,1.6603938090716235e-06,1.2604695659987508e-06,1.8074655506225718e-06,-2.520911044214044e-06,-2.328487788476863e-06,6.129211889788642e-10,1.3415442903693522e-06,7.384131428052475e-08,1.9138333076410227e-07,7.384131428052475e-08,8.400820027169261e-07,8.400820027169261e-07,-2.0631781367723694e-14,1.6801640379752654e-06,-2.0061423274354805e-15,1.6189130634754466e-17,-3.627432690790225e-14,1.6801639869390428e-06,5.052990287199322e-12,9.09413359322263e-12,2.1350189065803162e-10,8.458424152779126e-13,-4.479231134878576e-18,1.6784454500316392e-06,9.09413359322263e-12,2.1350189065803162e-10,-8.197823196421413e-07,1.7185348101761611e-09,-8.385944920157789e-07,-2.0530707183866848e-08,-2.053070718341626e-08,-5.727146674894474e-15,2.024796788530049e-08,2.162007469737942e-18,-2.8067136298105883e-11,2.0232265134557494e-08,1.6152119924426294e-11,1.4942432695038323e-11,1.26696092224844e-11,2.0235448150109727e-19,5.727153243848968e-15
0.10799999999999997,649.5151515151515,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05397331876165555,0.0,0.0,0.8780829036032761,0.002964582038273555,0.0009881940007842455,2.3947291981171527e-11,0.06399100157206333,0.0,0.004082380316585314,1.2260994995700802e-10,0.9158146210947878,2.9717285388541996e-08,9.944692011671924e-09,1.2856219455303913e-08,8.261330193740427e-06,0.07993121856327218,2.057408071075428e-05,8.778705502185009e-06,7.390700085570522e-05,9.744419748303137e-06,6.989059678358258e-13,3.95159832436541e-08,5.0422330855135985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255256286275517e-06,2.51051255194566e-06,8.368375070121907e-07,2.0605646518320466e-14,-1.6736750346079564e-06,0.0,1.5937224937541446e-15,-2.8938415958782404e-21,-2.442951747802152e-19,4.539978870347535e-21,-2.6300373012246026e-19,-1.147729643529577e-19,1.1511045404287933e-19,1.5712614696288961e-15,-9.996703884902084e-22,-2.2307112066543306e-17,-6.224065589192704e-22,7.330474588444931e-21,-2.830048191792044e-21,1.064370020222512e-21,-1.5710303156610794e-15,1.6535736040920734e-06,1.255256286275517e-06,1.7995542005555689e-06,-2.510484657785687e-06,-2.3191021504264005e-06,6.091005367072095e-10,1.3367226189232447e-06,7.329385151140638e-08,1.903489416217371e-07,7.329385151140638e-08,8.366078902839364e-07,8.366078902839364e-07,-2.0605646518320466e-14,1.6732158129409718e-06,-1.9947125753779507e-15,1.6097470317207024e-17,-3.6093894422987117e-14,1.6732157583909668e-06,5.032093920245907e-12,9.02180512596881e-12,2.1223259116656887e-10,8.775287869188651e-13,-4.454529581805461e-18,1.671506343797946e-06,9.02180512596881e-12,2.1223259116656887e-10,-8.163521354029701e-07,1.7094161640511832e-09,-8.351280908481398e-07,-2.0485371609220523e-08,-2.0485371609335634e-08,-5.7036658628054006e-15,2.011703785809657e-08,2.1486830686196873e-18,-2.7894159972945088e-11,2.0101430515883048e-08,1.6047660456515263e-11,1.4857439788579673e-11,1.2590700219134775e-11,2.011011566701963e-19,5.703666927175421e-15
0.11699999999999998,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05397115599726014,0.0,0.0,0.8779275049753495,0.0032048891933352474,0.0010682963848129847,2.5925368325524787e-11,0.06382815342331671,0.0,0.004074299552351405,1.2213904678474533e-10,0.9159241991801944,2.966691306913285e-08,1.0677304569189423e-08,1.2838247393227543e-08,8.266145605156623e-06,0.07983032929428951,2.049773912157241e-05,8.739026860688463e-06,7.359290985210202e-05,9.72428248154421e-06,6.963725829711325e-13,3.954911277258352e-08,5.025901483056209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500709721135664e-06,2.500141923646826e-06,8.333806308972821e-07,2.0579603561275674e-14,-1.6667612824327915e-06,0.0,-8.064290994386854e-17,-4.4169978385772926e-23,-5.716950028061852e-17,-1.2815804759768178e-21,5.039846036163087e-19,1.0270274485458392e-20,-2.723078576524567e-21,-2.1312407744102264e-17,-1.5123026484228762e-21,1.240411880438428e-18,-3.290824975942848e-21,3.0922079248763557e-21,-3.1661418369362925e-23,-4.219968971763102e-23,7.868223070983945e-17,1.6467896681504265e-06,1.2500709721135664e-06,1.7916882351662458e-06,-2.5001142011834827e-06,-2.309765700950803e-06,6.053090381027577e-10,1.331922396867683e-06,7.275096089314587e-08,1.8932124618738573e-07,7.275096089314587e-08,8.331524110712154e-07,8.331524110712154e-07,-2.0579603561275674e-14,1.666304854348304e-06,-1.9833661125959934e-15,1.600645879027825e-17,-3.591458851945073e-14,1.6663048015841397e-06,5.011309629903477e-12,8.950133196854382e-12,2.109724947768474e-10,9.086606275088952e-13,-4.430001489817071e-18,1.6646044426612184e-06,8.950133196854382e-12,2.109724947768474e-10,-8.129404359053549e-07,1.7003588442390952e-09,-8.316802720530505e-07,-2.0440194991927173e-08,-2.044019499192445e-08,-5.680305223515719e-15,1.9987126906269044e-08,2.1354572433983297e-18,-2.7722463343108262e-11,1.997161428236491e-08,1.5944014156656265e-11,1.477301497593898e-11,1.2512379745022983e-11,1.998571157974612e-19,5.680305181316029e-15
0.12599999999999997,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053969002328219225,0.0,0.0,0.8777727598654947,0.0034441857534391693,0.0011480619038599232,2.790079523966398e-11,0.0636659901210863,0.0,0.004066243736682055,1.216705778981254e-10,0.9160333951081141,2.9616694147876966e-08,1.1403844547666042e-08,1.2820132401882105e-08,8.270837132278582e-06,0.07972979418392495,2.042175284308511e-05,8.699583684839957e-06,7.328056012426482e-05,9.704211619135358e-06,6.938524796639556e-13,3.958227844644951e-08,5.009648056123922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449134460182127e-06,2.4898268714859826e-06,8.299422802167116e-07,2.0553652080274716e-14,-1.6598845811272623e-06,0.0,-5.4986449789938454e-15,2.836800415619226e-21,-1.3960022377636166e-18,8.754295421458732e-21,-3.2538770668773948e-18,3.083199928005653e-19,-3.0400541872548873e-19,-5.361375507776083e-15,-1.072319141374812e-20,1.3877798799299963e-16,-1.652368883052539e-20,-7.400371350205662e-21,2.3021600456581485e-20,-3.881834974175101e-21,5.362792051266358e-15,1.6400417737754292e-06,1.2449134460182127e-06,1.783867343969813e-06,-2.4897993194504073e-06,-2.300478134273341e-06,6.01546435872262e-10,1.3271435194888235e-06,7.221260084624758e-08,1.8830019567088477e-07,7.221260084624758e-08,8.297154468395203e-07,8.297154468395203e-07,-2.0553652080274716e-14,1.6594309257187445e-06,-1.9721022197779473e-15,1.5916090684633844e-17,-3.573640103575517e-14,1.659430878486745e-06,4.990636704976693e-12,8.879111206480723e-12,2.097215245084708e-10,9.392458604639265e-13,-4.405645419485318e-18,1.6577395107570308e-06,8.879111206480723e-12,2.097215245084708e-10,-8.095471036029532e-07,1.69136236692222e-09,-8.282509178497938e-07,-2.0395176613758427e-08,-2.0395176613454422e-08,-5.6570711097725336e-15,1.9858225941992528e-08,2.1223291595760178e-18,-2.7552035575402983e-11,1.9842807351833203e-08,1.5841173772086857e-11,1.4689154030426303e-11,1.2434642791528624e-11,1.9862228055251008e-19,5.6570672279375594e-15
0.13499999999999998,649.5151515151515,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053966857704613916,0.0,0.0,0.877618664686941,0.0036824772651413455,0.001227492406774241,2.987358274999764e-11,0.06350450790665611,0.0,0.004058212777755541,1.2120452816996854e-10,0.9161422106015312,2.9566628040489323e-08,1.2124361511447808e-08,1.2801877373871717e-08,8.27540600894804e-06,0.07962961161968815,2.0346120011165252e-05,8.66037430133294e-06,7.296994015255632e-05,9.684206886500613e-06,6.913455724827158e-13,3.9615480163060204e-08,4.9934723421859106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397835317956094e-06,2.479567043085684e-06,8.265223374266733e-07,2.0527791658637305e-14,-1.6530446953377702e-06,0.0,1.1996566972672589e-14,-4.166345006909411e-21,6.023814545252602e-18,-2.3308976860309037e-19,-2.2411221234927906e-17,-1.9628929761434342e-18,1.932829923960807e-18,1.1928904227223017e-14,-6.513527751032833e-20,-3.7642048361970544e-17,-2.90103404529442e-20,7.182678092497019e-20,8.751683400459566e-20,6.348663871220546e-21,-1.1934641626604735e-14,1.6333296946051835e-06,1.2397835317956094e-06,1.776091218929159e-06,-2.479539660219745e-06,-2.2912391468232505e-06,5.97812475278328e-10,1.3223858826090413e-06,7.167873019469959e-08,1.872857416726567e-07,7.167873019469959e-08,8.262968802155586e-07,8.262968802155586e-07,-2.0527791658637305e-14,1.6525937923056792e-06,-1.960920184451672e-15,1.5826360680318065e-17,-3.555932387212731e-14,1.6525937279743275e-06,4.9700744394788105e-12,8.80873262767068e-12,2.084796041062136e-10,9.692922968465188e-13,-4.381459944462443e-18,1.650911313656709e-06,8.80873262767068e-12,2.084796041062136e-10,-8.061720216696171e-07,1.6824262522599974e-09,-8.248399111743833e-07,-2.0350315757056255e-08,-2.0350315758989085e-08,-5.633945945642189e-15,1.9730325967971246e-08,2.109297990562512e-18,-2.7382865939289586e-11,1.9715000732586658e-08,1.5739132122305648e-11,1.4605852759442632e-11,1.2357484397569443e-11,1.9739657334093505e-19,5.63395229430606e-15
0.144,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053964722076852295,0.0,0.0,0.8774652158764176,0.0039197692386543975,0.0013065897302933461,3.1843740832265166e-11,0.06334370304593878,0.0,0.004050206584054647,1.2074088257928212e-10,0.9162506473664919,2.9516714164929673e-08,1.2838904592839727e-08,1.2783485163528892e-08,8.279853458320437e-06,0.07952978000558411,2.0270838771765318e-05,8.62139705033648e-06,7.266103850361437e-05,9.66426801090954e-06,6.888517766652651e-13,3.9648717824409126e-08,4.977373882299949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234681054488386e-06,2.4693620884758793e-06,8.231206859189155e-07,2.050202188394157e-14,-1.6462413922472597e-06,0.0,3.919335015535029e-15,2.4027460624938993e-21,2.324619972845162e-17,-2.9696466172604477e-22,-1.116812940954795e-18,-4.336808689942018e-19,3.9643788909461426e-19,3.825217836338484e-15,7.743557600361403e-22,-6.925528149286713e-17,5.6570688222045496e-21,-1.6264645589477045e-20,1.1847065855761951e-20,-5.481775255538788e-21,-3.848477518234403e-15,1.626653206725703e-06,1.234681054488386e-06,1.7683595543583008e-06,-2.4693348735320747e-06,-2.2820484371207926e-06,5.941069040851398e-10,1.317649382528987e-06,7.114930815866805e-08,1.8627783617219958e-07,7.114930815866805e-08,8.228965946499773e-07,8.228965946499773e-07,-2.050202188394157e-14,1.6457932210105755e-06,-1.9498193013214642e-15,1.573726350761926e-17,-3.538334899726306e-14,1.6457931649727087e-06,4.949622132378989e-12,8.738991004222262e-12,2.0724665802331577e-10,9.988076391280725e-13,-4.3574436522347195e-18,1.6441196187962676e-06,8.738991004222262e-12,2.0724665802331577e-10,-8.028150742083356e-07,1.673550024918597e-09,-8.214471358939597e-07,-2.03056117105799e-08,-2.0305611710976336e-08,-5.610965094750232e-15,1.9603418075558834e-08,2.0963629174989007e-18,-2.7214943804592125e-11,1.9588185521556705e-08,1.5637882097585462e-11,1.4523107003547e-11,1.2280899648558983e-11,1.9617991728699308e-19,5.610959612974977e-15
0.153,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05396259539566705,0.0,0.0,0.8773124098939783,0.004156067148120184,0.0013853556991324997,3.3811279411833994e-11,0.06318357182929073,0.0,0.004042225064456899,1.2027962621340254e-10,0.916358707110237,2.9466951942036854e-08,1.3547522496465502e-08,1.2764958584158943e-08,8.28418069067739e-06,0.07943029774390581,2.0195907281333377e-05,8.58265028557866e-06,7.235384383136146e-05,9.644394720170262e-06,6.86371008037947e-13,3.968199132753166e-08,4.9613522200634304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296058404215112e-06,2.4592116603401685e-06,8.197372097918415e-07,2.0476342343330205e-14,-1.6394744402825613e-06,0.0,5.473080518794086e-15,-1.6385543616184466e-20,-1.827793997632789e-16,3.035372820945323e-20,2.5803588188681378e-17,2.124993906424226e-19,6.812659524986736e-20,5.7220338781457285e-15,-2.038410359080629e-20,3.86212342979063e-17,-6.765791665349937e-20,4.617735769577277e-21,-2.9567342056440366e-20,1.9580744416112057e-20,-5.538587086868911e-15,1.6200120873783273e-06,1.2296058404215112e-06,1.760672046979242e-06,-2.4591846120815267e-06,-2.272905705860866e-06,5.904294725585389e-10,1.3129339160823972e-06,7.062429435382572e-08,1.8527643153332596e-07,7.062429435382572e-08,8.195144744468311e-07,8.195144744468311e-07,-2.0476342343330205e-14,1.6390289804413605e-06,-1.9387988717777384e-15,1.5648793945182662e-17,-3.520846844046823e-14,1.6390289226952959e-06,4.929279087779535e-12,8.6698799504933e-12,2.060226114237178e-10,1.0277994805855183e-12,-4.333595143086664e-18,1.6373641950204252e-06,8.6698799504933e-12,2.060226114237178e-10,-7.994761460282887e-07,1.664733213457806e-09,-8.180724765786643e-07,-2.0261063763552764e-08,-2.026106376362089e-08,-5.588068841273883e-15,1.9477493444780784e-08,2.0835231292760015e-18,-2.7048258641738467e-11,1.946235290423398e-08,1.5537416658934015e-11,1.4440912636846209e-11,1.220488367650108e-11,1.9497223623642075e-19,5.588088422018299e-15
0.16199999999999998,649.5151515151515,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05396047761211321,0.0,0.0,0.8771602432228301,0.004391376431881613,0.001463792126070476,3.577620836392654e-11,0.06302411057132841,0.0,0.004034268128044319,1.198207442612893e-10,0.9164663915009289,2.9417340794168907e-08,1.425026350260317e-08,1.274630041586191e-08,8.28838890867592e-06,0.07933116327567134,2.0121323705813208e-05,8.544132373822732e-06,7.204834487283798e-05,9.624586745541823e-06,6.839031831811866e-13,3.971530058484113e-08,4.9454069038868173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2245577170771987e-06,2.4491154137036784e-06,8.163717943421414e-07,2.0450752633934667e-14,-1.6327436091356864e-06,0.0,-6.596398116918422e-17,5.975541657445834e-24,-7.234819922271012e-19,-4.116989688935486e-22,-3.5998900258307764e-20,5.293955920339377e-21,-5.386600148945316e-21,-6.534202737532805e-17,5.078161946865338e-22,-7.61987858914824e-20,-5.111152236139426e-22,4.8121232135272385e-22,7.6535082523948195e-22,-1.1244657713595243e-22,6.606767963270117e-17,1.6134061149837911e-06,1.2245577170771987e-06,1.753028395741641e-06,-2.44908853090366e-06,-2.263810655688474e-06,5.867799333843333e-10,1.308239380514834e-06,7.010364878077641e-08,1.8428148048382377e-07,7.010364878077641e-08,8.161504046819403e-07,8.161504046819403e-07,-2.0450752633934667e-14,1.6323008407496296e-06,-1.9278582047484595e-15,1.5560946822660567e-17,-3.503467430740897e-14,1.632300788978469e-06,4.909044614424843e-12,8.60139314976196e-12,2.0480739015558463e-10,1.05627531160845e-12,-4.309913031967086e-18,1.6306448135608361e-06,8.60139314976196e-12,2.0480739015558463e-10,-7.961551231232632e-07,1.6559753515652903e-09,-8.14715818990576e-07,-2.0216671218878117e-08,-2.021667121887273e-08,-5.565338076859603e-15,1.9352543341397567e-08,2.0707778222582933e-18,-2.688280001817546e-11,1.933749415189518e-08,1.5437728835877875e-11,1.4359265565365946e-11,1.2129431658362714e-11,1.9377345472858658e-19,5.565337964413026e-15
0.17099999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053958368677565406,0.0,0.0,0.8770087123691556,0.00462570249274754,0.0015419008120448393,3.7738537514062176e-11,0.06286531561074826,0.0,0.004026335684430307,1.1936422202262172e-10,0.9165737022393803,2.9367880147533082e-08,1.494717547223345e-08,1.2727513392996401e-08,8.292479298329214e-06,0.0792323750086144,2.004708622220847e-05,8.505841695437156e-06,7.174453045334467e-05,9.604843816529525e-06,6.814482191190422e-13,3.974864548806106e-08,4.929537482878285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219536513284803e-06,2.4390730061443973e-06,8.130243251710844e-07,2.042525234431213e-14,-1.626048670762433e-06,0.0,1.0714060192815541e-16,-1.5046734865934853e-22,4.4896633694153e-18,-1.2911494133699737e-21,-2.583450489125616e-20,-4.9763185651190145e-21,4.503171254738683e-21,1.0210336316528309e-16,-3.4668722747488605e-22,-4.809719704548146e-19,3.4690856291222934e-22,-8.511688503170655e-22,-1.2200926656931642e-23,1.207942898243658e-22,-1.0660942541626265e-16,1.606835070138606e-06,1.219536513284803e-06,1.7454283020822859e-06,-2.4390462875867954e-06,-2.2547629915440316e-06,5.831580417361963e-10,1.3035656736898473e-06,6.958733183247528e-08,1.8329293614191532e-07,6.958733183247528e-08,8.128042713270159e-07,8.128042713270159e-07,-2.042525234431213e-14,1.6256085738788998e-06,-1.9169966149730707e-15,1.547371701454141e-17,-3.486195875046996e-14,1.6256085221266758e-06,4.888918026447988e-12,8.533524354815828e-12,2.0360092077725443e-10,1.0842425128096924e-12,-4.286395944775529e-18,1.62396124625754e-06,8.533524354815828e-12,2.0360092077725443e-10,-7.928518918015008e-07,1.6472759757452538e-09,-8.113770491953387e-07,-2.0172433369583592e-08,-2.0172433369588095e-08,-5.542707368212218e-15,1.9228559119342186e-08,2.058126200543839e-18,-2.6718557601743468e-11,1.921360062382691e-08,1.5338811728224412e-11,1.4278161729109008e-11,1.2054538817586234e-11,1.9258349802500478e-19,5.542707489006508e-15
